generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
437,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
437,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
437,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
437,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
437,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
437,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
437,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
437,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
437,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
437,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
437,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
437,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
437,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
437,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
437,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
437,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
437,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
437,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
438,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
438,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
438,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
438,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
438,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
438,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
438,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
438,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
438,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
438,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
438,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
438,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
438,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
438,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
438,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
438,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
438,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
438,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
438,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
438,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
438,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
438,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
438,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
438,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
438,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
438,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
438,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
438,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
438,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
438,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
438,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
438,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
438,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
438,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
438,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
438,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
438,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
438,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
438,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
438,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
438,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
438,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
438,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
438,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
438,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
438,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
438,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
438,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
438,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
438,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
438,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
438,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
438,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
438,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
438,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
438,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
438,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
438,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
438,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
438,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
438,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
438,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
438,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
438,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
438,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
438,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
438,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
438,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
438,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
438,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
438,599,18.863761070174807,157.75424133380753,,401,181,2,9,9,0
438,129,18.84156783154526,78.76356942194009,,-1,-1,2,12,12,0
438,1071,18.82094769925181,120.02816260634268,,920,7,1,6,6,0
438,632,18.78082772829205,69.19334821686475,,361,295,1,5,5,0
438,143,18.77365980487558,35.79912892645224,,-1,-1,2,12,12,0
438,437,18.772368342038444,111.34571817453465,,123,203,3,12,11,1
438,103,18.745037682916127,63.856160483632834,,-1,-1,2,12,12,0
438,1771,18.6884723673139,94.62080589624901,,1370,1101,2,7,6,1
438,118,18.67052557840846,32.85093916173183,,-1,-1,2,12,12,0
438,511,18.642521918535692,37.83031539457776,,36,364,2,12,12,0
438,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
438,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
438,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
438,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
438,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
438,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
438,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
438,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
438,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
438,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
438,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
438,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
438,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
438,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
438,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
438,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
438,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
438,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
438,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
438,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
439,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
439,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
439,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
439,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
439,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
439,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
439,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
439,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
439,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
439,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
439,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
439,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
439,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
439,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
439,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
439,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
439,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
439,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
439,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
439,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
439,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
439,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
439,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
439,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
439,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
439,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
439,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
439,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
439,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
439,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
439,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
439,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
439,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
439,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
439,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
439,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
439,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
439,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
439,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
439,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
439,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
439,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
439,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
439,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
439,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
439,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
439,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
439,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
439,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
439,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
439,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
439,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
439,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
439,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
439,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
439,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
439,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
439,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
439,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
439,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
439,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
439,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
439,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
439,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
439,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
439,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
439,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
439,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
439,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
439,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
439,599,18.863761070174807,157.75424133380753,,401,181,2,9,9,0
439,129,18.84156783154526,78.76356942194009,,-1,-1,2,12,12,0
439,1071,18.82094769925181,120.02816260634268,,920,7,1,6,6,0
439,632,18.78082772829205,69.19334821686475,,361,295,1,5,5,0
439,143,18.77365980487558,35.79912892645224,,-1,-1,2,12,12,0
439,437,18.772368342038444,111.34571817453465,,123,203,3,12,11,1
439,103,18.745037682916127,63.856160483632834,,-1,-1,2,12,12,0
439,1771,18.6884723673139,94.62080589624901,,1370,1101,2,7,6,1
439,118,18.67052557840846,32.85093916173183,,-1,-1,2,12,12,0
439,511,18.642521918535692,37.83031539457776,,36,364,2,12,12,0
439,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
439,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
439,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
439,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
439,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
439,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
439,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
439,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
439,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
439,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
439,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
439,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
439,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
439,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
439,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
439,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
439,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
439,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
439,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
439,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
440,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
440,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
440,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
440,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
440,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
440,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
440,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
440,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
440,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
440,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
440,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
440,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
440,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
440,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
440,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
440,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
440,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
440,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
440,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
440,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
440,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
440,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
440,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
440,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
440,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
440,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
440,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
440,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
440,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
440,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
440,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
440,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
440,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
440,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
440,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
440,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
440,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
440,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
440,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
440,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
440,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
440,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
440,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
440,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
440,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
440,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
440,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
440,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
440,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
440,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
440,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
440,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
440,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
440,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
440,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
440,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
440,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
440,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
440,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
440,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
440,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
440,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
440,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
440,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
440,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
440,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
440,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
440,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
440,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
440,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
