generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
181,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
181,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
181,17356,14.622290250845445,939.3392140449363,,9005,437,3,7,7,0
181,21732,15.247316289976952,926.6810382464548,,19826,48,3,8,8,0
181,22574,15.439942088499944,918.130854247921,,15794,501,4,8,8,0
181,26873,8.580696191467874,911.2020353573183,,16867,26184,4,8,7,1
181,20912,12.082275526590058,901.3304332969681,,20343,1041,4,6,6,0
181,27068,15.319615573618568,894.4582715780729,,16867,19071,4,12,12,0
181,17825,13.150282531058759,893.2289341905374,,12817,16725,4,14,13,1
181,22893,19.640282157282915,890.5473863463021,,12805,783,3,8,7,1
181,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
181,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
181,17748,9.78002955163702,867.1794122555505,,17411,13937,4,8,7,1
181,19176,13.979462654234062,865.6055629810362,,1,12897,4,14,11,3
181,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
181,21108,13.256290947759869,842.2601114995671,,8889,5972,3,10,10,0
181,17797,12.185602686517795,837.2861754217572,,15582,12945,4,9,9,0
181,20343,14.763143648303107,828.416756943554,,16867,15794,4,7,7,0
181,22907,14.76020142722604,828.416756943554,,20343,437,4,6,6,0
181,25736,13.238145503516288,827.2357510603695,,6981,277,1,5,5,0
181,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
181,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
181,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
181,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
181,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
181,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
181,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
181,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
181,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
181,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
181,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
181,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
181,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
181,25734,15.965086179272276,723.7371497869374,,25304,11969,4,12,11,1
181,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
182,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
182,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
182,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
182,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
182,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
182,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
182,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
182,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
182,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
182,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
182,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
182,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
182,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
182,26977,11.745435031005139,4218.971655499689,,19201,19791,4,12,12,0
182,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
182,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
182,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
182,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
182,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
182,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
182,27063,6.6908771236009175,3249.8561153752116,,26873,13937,4,8,7,1
182,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
182,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
182,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
182,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
182,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
182,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
182,27057,11.496976021860638,2437.0765889724944,,6536,15917,4,8,7,1
182,27253,13.288665185217043,2329.1337844899945,,27057,1475,4,9,8,1
182,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
182,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
182,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
182,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
182,23316,11.523372180786263,1784.2924703374865,,22528,11722,3,10,9,1
182,26289,13.422682272071333,1699.309509213813,,22651,24578,5,13,12,1
182,23448,16.227914551848254,1653.0488222476815,,10925,783,1,5,5,0
182,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
182,22155,13.92906105672123,1625.6652395087456,,19868,1,5,14,12,2
182,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
182,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
182,18201,14.654277334893958,1516.2045477293,,9677,15917,4,8,7,1
182,25266,13.584789354400742,1366.596620313216,,17356,103,4,9,8,1
182,19201,7.010003634681744,1341.0618490885772,,12247,15917,3,5,5,0
182,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
182,26158,13.90050835306702,1317.2383375398308,,24578,19868,5,15,14,1
182,19653,8.783765367061921,1294.0702711538217,,16725,15,4,13,12,1
182,25318,11.63459011390972,1290.0634248703627,,13733,16725,4,13,10,3
182,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
182,20061,16.070236089142295,1174.568616113282,,10489,17411,4,13,12,1
182,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
182,22800,15.012418149691436,1148.669777918762,,12374,17299,3,8,8,0
182,17054,14.697672629555479,1122.9708670668692,,16725,4446,3,9,9,0
182,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
182,24772,10.819375788427703,1087.5246009319458,,19201,14630,3,6,6,0
182,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
182,18032,14.89443039506292,1061.0795891842947,,557,4909,3,12,11,1
182,26701,13.158021274344662,1058.0495790457383,,22284,22528,1,5,4,1
182,20794,13.468384219431838,1039.83056824291,,11620,8210,4,12,10,2
182,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
182,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
182,25408,5.553854117488691,991.6662362843247,,23206,24998,3,11,10,1
182,25304,11.403484924299867,989.5550480085619,,20668,20502,5,14,13,1
182,24578,15.303605124848877,968.9747168034846,,19791,125,4,12,12,0
182,23216,15.632503241029571,967.5035134633403,,7604,11969,4,14,11,3
182,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
182,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
182,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
182,17356,14.622290250845445,939.3392140449363,,9005,437,3,7,7,0
182,21732,15.247316289976952,926.6810382464548,,19826,48,3,8,8,0
182,22574,15.439942088499944,918.130854247921,,15794,501,4,8,8,0
182,26873,8.580696191467874,911.2020353573183,,16867,26184,4,8,7,1
182,20912,12.082275526590058,901.3304332969681,,20343,1041,4,6,6,0
182,27068,15.319615573618568,894.4582715780729,,16867,19071,4,12,12,0
182,17825,13.150282531058759,893.2289341905374,,12817,16725,4,14,13,1
182,22893,19.640282157282915,890.5473863463021,,12805,783,3,8,7,1
182,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
182,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
182,17748,9.78002955163702,867.1794122555505,,17411,13937,4,8,7,1
182,19176,13.979462654234062,865.6055629810362,,1,12897,4,14,11,3
182,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
182,21108,13.256290947759869,842.2601114995671,,8889,5972,3,10,10,0
182,17797,12.185602686517795,837.2861754217572,,15582,12945,4,9,9,0
182,20343,14.763143648303107,828.416756943554,,16867,15794,4,7,7,0
182,22907,14.76020142722604,828.416756943554,,20343,437,4,6,6,0
182,25736,13.238145503516288,827.2357510603695,,6981,277,1,5,5,0
182,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
182,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
182,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
182,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
182,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
182,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
182,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
182,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
182,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
182,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
182,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
182,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
182,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
182,25734,15.965086179272276,723.7371497869374,,25304,11969,4,12,11,1
182,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
183,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
183,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
183,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
183,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
183,27469,10.11589979750004,8537.133445270705,,22325,23206,4,14,13,1
183,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
183,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
183,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
183,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
183,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
183,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
183,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
183,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
183,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
183,26977,11.745435031005139,4218.971655499689,,19201,19791,4,12,12,0
183,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
183,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
183,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
183,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
183,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
183,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
183,27063,6.6908771236009175,3249.8561153752116,,26873,13937,4,8,7,1
183,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
183,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
183,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
183,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
183,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
183,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
183,27057,11.496976021860638,2437.0765889724944,,6536,15917,4,8,7,1
183,27253,13.288665185217043,2329.1337844899945,,27057,1475,4,9,8,1
183,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
183,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
183,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
183,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
183,23316,11.523372180786263,1784.2924703374865,,22528,11722,3,10,9,1
183,26289,13.422682272071333,1699.309509213813,,22651,24578,5,13,12,1
183,23448,16.227914551848254,1653.0488222476815,,10925,783,1,5,5,0
183,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
183,22155,13.92906105672123,1625.6652395087456,,19868,1,5,14,12,2
183,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
183,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
183,18201,14.654277334893958,1516.2045477293,,9677,15917,4,8,7,1
183,25266,13.584789354400742,1366.596620313216,,17356,103,4,9,8,1
183,19201,7.010003634681744,1341.0618490885772,,12247,15917,3,5,5,0
183,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
183,26158,13.90050835306702,1317.2383375398308,,24578,19868,5,15,14,1
183,19653,8.783765367061921,1294.0702711538217,,16725,15,4,13,12,1
183,25318,11.63459011390972,1290.0634248703627,,13733,16725,4,13,10,3
183,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
183,20061,16.070236089142295,1174.568616113282,,10489,17411,4,13,12,1
183,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
183,22800,15.012418149691436,1148.669777918762,,12374,17299,3,8,8,0
183,17054,14.697672629555479,1122.9708670668692,,16725,4446,3,9,9,0
183,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
183,24772,10.819375788427703,1087.5246009319458,,19201,14630,3,6,6,0
183,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
183,18032,14.89443039506292,1061.0795891842947,,557,4909,3,12,11,1
183,26701,13.158021274344662,1058.0495790457383,,22284,22528,1,5,4,1
183,20794,13.468384219431838,1039.83056824291,,11620,8210,4,12,10,2
183,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
183,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
183,25408,5.553854117488691,991.6662362843247,,23206,24998,3,11,10,1
183,27530,14.316744419041864,989.8073921673816,,21732,11969,2,8,8,0
183,25304,11.403484924299867,989.5550480085619,,20668,20502,5,14,13,1
183,24578,15.303605124848877,968.9747168034846,,19791,125,4,12,12,0
183,23216,15.632503241029571,967.5035134633403,,7604,11969,4,14,11,3
183,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
183,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
183,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
183,17356,14.622290250845445,939.3392140449363,,9005,437,3,7,7,0
183,21732,15.247316289976952,926.6810382464548,,19826,48,3,8,8,0
183,22574,15.439942088499944,918.130854247921,,15794,501,4,8,8,0
183,26873,8.580696191467874,911.2020353573183,,16867,26184,4,8,7,1
183,20912,12.082275526590058,901.3304332969681,,20343,1041,4,6,6,0
183,27068,15.319615573618568,894.4582715780729,,16867,19071,4,12,12,0
183,17825,13.150282531058759,893.2289341905374,,12817,16725,4,14,13,1
183,22893,19.640282157282915,890.5473863463021,,12805,783,3,8,7,1
183,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
183,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
183,17748,9.78002955163702,867.1794122555505,,17411,13937,4,8,7,1
183,19176,13.979462654234062,865.6055629810362,,1,12897,4,14,11,3
183,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
183,21108,13.256290947759869,842.2601114995671,,8889,5972,3,10,10,0
183,17797,12.185602686517795,837.2861754217572,,15582,12945,4,9,9,0
183,20343,14.763143648303107,828.416756943554,,16867,15794,4,7,7,0
183,22907,14.76020142722604,828.416756943554,,20343,437,4,6,6,0
183,25736,13.238145503516288,827.2357510603695,,6981,277,1,5,5,0
183,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
183,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
183,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
183,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
183,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
183,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
183,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
183,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
183,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
183,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
183,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
183,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
183,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
184,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
184,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
184,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
184,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
184,27469,10.11589979750004,8537.133445270705,,22325,23206,4,14,13,1
184,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
184,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
184,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
184,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
184,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
184,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
184,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
184,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
184,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
184,26977,11.745435031005139,4218.971655499689,,19201,19791,4,12,12,0
184,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
184,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
184,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
184,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
184,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
184,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
184,27063,6.6908771236009175,3249.8561153752116,,26873,13937,4,8,7,1
184,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
184,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
184,27716,6.315055578841373,3038.898880519728,,6536,19071,5,13,12,1
184,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
184,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
184,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
184,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
184,27057,11.496976021860638,2437.0765889724944,,6536,15917,4,8,7,1
184,27253,13.288665185217043,2329.1337844899945,,27057,1475,4,9,8,1
184,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
184,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
184,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
184,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
