generation,id,fitness,species,parent1,parent2
4,732,0.6521772319175774,1,491,493
4,733,0.5330339707885425,1,491,491
4,734,0.7496108848352979,1,476,527
4,735,0.5079645038294821,1,548,513
4,736,0.7159964629918932,1,96,476
4,737,0.5435285421514775,1,487,506
4,738,0.5058489064872431,1,487,487
4,739,0.5002732682597203,1,586,586
4,740,0.5147402941326376,1,548,475
5,599,0.5000002195569401,3,453,453
5,602,0.5,4,453,453
5,741,0.5000065935160554,3,599,602
5,742,0.5,3,599,599
5,743,0.5,3,599,599
5,744,0.5000014150892482,1,602,599
5,745,0.6377060302811814,3,602,599
5,746,0.5,1,602,602
5,747,0.5,3,602,599
5,748,0.5,3,599,599
5,749,0.5,4,599,602
5,750,0.5000001975892641,3,602,602
5,751,0.5000077132496543,3,599,599
5,752,0.5,3,599,599
5,453,0.5000274082902978,4,323,436
5,625,0.5000000742058426,4,453,453
5,753,0.5000000479963772,4,625,625
5,754,0.5000000040098485,4,625,453
5,755,0.5000000290796963,3,453,625
5,756,0.5000000153988662,4,453,625
5,757,0.5000001039811163,4,625,625
5,758,0.5,4,625,453
5,759,0.5,4,625,625
5,760,0.5,4,625,453
5,761,0.500000175503228,4,625,453
5,762,0.5,4,625,453
5,763,0.6161256241003416,1,453,625
5,764,0.5005185087606694,4,453,453
5,597,0.6590051975046007,2,447,453
5,604,0.6112426840471259,2,447,447
5,765,0.5176904267395794,2,621,609
5,766,0.5615289908302941,2,611,609
5,767,0.5,2,611,611
5,768,0.7066610318402949,2,621,604
5,769,0.6345015500635224,2,609,611
5,770,0.5835767564811571,2,609,611
5,771,0.4989474471714834,1,611,604
5,772,0.5047400709272241,4,604,621
5,773,0.5290403063295928,2,604,604
5,774,0.6457183890125594,2,609,604
5,775,0.5,2,621,621
5,776,0.5049572240038765,2,604,597
5,777,0.5177476407129329,2,621,609
5,778,0.6934628290764767,2,609,604
5,779,0.5,1,597,621
5,780,0.5,1,609,609
5,781,0.5,2,611,604
5,782,0.543370845598677,2,597,611
5,783,0.5066804967112893,2,597,597
5,784,0.5,2,621,621
5,785,0.5,2,597,609
5,786,0.665306419191435,2,621,604
5,787,0.5,2,611,611
5,788,0.6074666634029413,2,611,604
5,789,0.30507618637478373,2,604,611
5,677,0.7499331089389712,1,370,486
5,96,0.7498712532856332,1,-1,-1
5,790,0.4890991148927306,1,729,702
5,791,0.5649401721926115,1,723,685
5,792,0.5000085086173052,1,698,686
5,793,0.5081586675032337,1,711,729
5,794,0.6702499966476383,1,708,722
5,795,0.6938481661154001,1,661,650
5,796,0.5,1,685,650
5,797,0.5361983909971128,1,667,667
5,798,0.5039108723108416,1,711,626
5,799,0.601727207738613,1,626,708
5,800,0.6709937113174878,1,721,736
5,801,0.7498630093660117,1,370,677
5,802,0.5428801193788342,1,677,628
5,803,0.6110216636447059,1,685,736
5,804,0.6597106413200532,1,685,677
5,805,0.6045342503526219,1,370,661
5,806,0.5,1,96,698
5,807,0.5,1,676,729
5,808,0.5,1,661,628
5,809,0.6160291605983388,1,660,370
5,810,0.7375040093797817,1,723,667
5,811,0.5914491347741151,1,736,626
5,812,0.5038374414250786,1,370,686
5,813,0.510185672945421,1,626,370
5,814,0.5,2,736,628
5,815,0.749691862725133,1,684,722
5,816,0.571054119485338,1,721,708
5,817,0.7357876263091968,1,722,633
5,818,0.6016695395783231,1,722,370
5,819,0.5,1,722,667
5,820,0.6702695113308025,1,660,711
5,821,0.6943349470853618,1,708,667
5,822,0.5614404294632435,1,96,650
5,823,0.5030660488112291,1,96,677
5,824,0.7198555655000104,1,684,708
5,825,0.656420495277498,1,626,711
5,826,0.6506499781111624,1,660,684
5,827,0.5793092067281108,1,633,684
5,828,0.5025059561065928,1,711,686
5,829,0.7230738044260647,1,711,96
5,830,0.6250841758484464,1,711,723
5,831,0.5324569569156374,1,711,721
5,832,0.5230072335995579,1,722,729
5,833,0.5,2,729,628
5,834,0.5322622147305829,1,370,729
5,835,0.5222029427022041,1,633,633
5,836,0.6263507327715071,1,723,734
5,837,0.7481842427728165,1,628,660
5,838,0.6096977909349106,1,721,626
5,839,0.5559466554982729,1,370,702
5,840,0.708518667726266,1,685,708
5,841,0.7498307077911774,1,684,96
5,842,0.5140056102569982,1,96,661
5,843,0.5023782795516233,1,711,734
5,844,0.5184592827895366,1,677,723
5,845,0.6421492323277642,1,633,633
5,846,0.7496275552233893,1,676,676
5,847,0.5334559839026671,1,686,684
5,848,0.5239938231163491,1,661,626
5,849,0.5035397596776977,2,711,677
5,850,0.5699291225983366,1,734,676
5,851,0.5,1,734,660
5,852,0.4448756353426153,1,661,711
5,853,0.6560547460455022,1,626,721
5,854,0.6120365725599985,1,698,686
5,855,0.5412581273230137,1,685,685
5,856,0.5327218148362918,1,676,729
5,857,0.5487073411620124,1,677,96
5,858,0.7497472357238861,1,723,370
5,859,0.6500220040963665,1,626,626
5,860,0.6613280745757734,1,685,626
5,861,0.6077454606265922,1,722,650
5,862,0.5075377309145135,1,684,698
5,863,0.7499191718665732,2,722,677
5,864,0.748717310744544,1,660,677
5,865,0.5545280498095242,1,698,736
5,866,0.6151046017315218,1,702,660
5,867,0.5139548621770423,1,628,684
5,868,0.5002861694591975,1,370,708
5,869,0.5998266766955795,1,626,734
5,870,0.7497601966714812,1,685,677
5,871,0.5008945194113605,1,96,676
5,872,0.5053846401666412,2,677,677
5,873,0.7282895709577392,1,711,702
5,874,0.6475309815680343,1,684,686
5,875,0.5,1,660,667
5,876,0.5795377658322566,1,626,633
5,877,0.42296114926915873,1,736,676
5,878,0.7499357684426602,1,370,698
5,879,0.713544140995053,1,711,711
5,880,0.5211847903276169,1,711,660
5,881,0.5507372447640397,1,736,722
5,882,0.5,1,685,626
6,772,0.5047400709272241,4,604,621
6,764,0.5005185087606694,4,453,453
6,883,0.5,4,764,772
6,884,0.5,4,453,772
6,885,0.5,4,764,772
6,886,0.5000006664860577,4,453,453
6,887,0.5020238721282639,4,772,764
6,888,0.5000001893468595,4,453,772
6,889,0.5000003118908167,4,772,453
6,890,0.5000014293968905,4,453,772
6,891,0.5000616565298507,4,764,453
6,892,0.5060324681783719,4,772,453
6,893,0.5011510640795231,1,453,453
6,894,0.5,4,772,772
6,895,0.5000827049296317,4,764,772
6,896,0.5,4,772,764
6,897,0.5000000163850686,4,772,453
6,898,0.5000006187372779,4,764,772
6,899,0.5000004005404703,4,764,764
6,900,0.5,4,453,772
6,901,0.5000411076488616,4,453,764
6,902,0.5002107810902052,4,453,764
6,903,0.5000021226322215,4,764,453
6,745,0.6377060302811814,3,602,599
6,751,0.5000077132496543,3,599,599
6,904,0.5,3,741,751
6,905,0.5,3,741,741
6,906,0.5338059172643509,3,741,745
6,907,0.5098753523784182,3,751,751
6,908,0.5,3,741,741
6,909,0.5,1,745,745
6,910,0.5,3,745,745
6,911,0.5437149450658283,3,751,741
6,912,0.6228810969896358,1,745,741
6,913,0.5,3,745,741
6,914,0.7497521855212348,3,741,745
6,915,0.500048910761479,3,741,751
6,916,0.5,3,751,751
6,917,0.5000006158742707,3,741,741
6,918,0.5000065231221902,3,741,741
6,919,0.5,3,741,741
6,920,0.5000002108138417,4,751,751
6,921,0.6417401740950089,3,745,745
6,922,0.5,3,751,741
6,923,0.6185547668856343,3,741,741
6,863,0.7499191718665732,1,722,677
6,768,0.7066610318402949,2,621,604
6,924,0.5909770015675373,1,597,768
6,925,0.7416640020284876,1,778,774
6,926,0.6225687329536336,2,768,597
6,927,0.5116344538835651,2,774,768
6,928,0.5,1,768,786
6,929,0.48552583090249235,1,863,778
6,930,0.5594333551631773,2,774,597
6,931,0.6231368915298777,2,786,774
6,932,0.4349310999571455,1,863,778
6,933,0.6161906067312881,1,863,786
6,934,0.5013173882064913,1,863,768
6,935,0.5904441225289608,1,863,863
6,936,0.5006894445719832,2,778,774
6,937,0.7499985999864032,1,786,863
6,938,0.6706350783080544,2,768,786
6,939,0.501274198636197,1,768,863
6,940,0.5041417324060982,1,863,786
6,941,0.7395895379018047,2,786,597
6,942,0.5061902801577994,2,786,597
6,943,0.7367669572434519,2,774,786
6,944,0.5029793186846647,2,786,786
6,945,0.5,1,597,774
6,946,0.6080809484156307,1,786,774
6,947,0.5003599883741445,1,778,597
6,948,0.5,1,768,774
6,949,0.5,2,597,768
6,950,0.5281515027152699,2,778,768
6,951,0.5203108104286955,2,786,597
6,952,0.7473894807365375,2,786,774
6,953,0.548786024889564,2,774,597
6,954,0.579589520867094,1,597,774
6,955,0.6648883624067108,1,774,597
6,878,0.7499357684426602,1,370,698
6,677,0.7499331089389712,1,370,486
6,956,0.7454267800449333,1,870,873
6,957,0.5245265398921264,1,810,824
6,958,0.5944132002600933,1,821,879
6,959,0.5002477345858047,1,837,879
6,960,0.5896645418390615,1,821,837
6,961,0.7404331126717872,1,810,864
6,962,0.7433843485885032,1,817,815
6,963,0.4369297026596971,1,846,815
6,964,0.7454105318992774,1,817,873
6,965,0.7209278658358781,1,815,879
6,966,0.658314108455742,1,801,840
6,967,0.49377080911912663,2,846,829
6,968,0.6823432149402832,1,879,829
6,969,0.7428090788529358,1,815,801
6,970,0.7360837941534732,1,801,815
6,971,0.7386668835583265,1,840,810
6,972,0.5305452077217427,1,96,795
6,973,0.7466755748872185,1,810,878
6,974,0.5168326940712262,1,821,795
6,975,0.6549680709511965,1,846,810
6,976,0.648656266709392,1,801,840
6,977,0.7092411229059363,1,841,829
6,978,0.736508228331008,1,817,801
6,979,0.5108603850267832,1,864,815
6,980,0.4161654052815178,1,829,864
6,981,0.694678328094062,1,840,837
6,982,0.5035428952870146,1,829,879
6,983,0.5606870888438396,1,879,879
6,984,0.6909552132830203,1,817,824
6,985,0.7499865245301806,1,677,878
6,986,0.5127743656919018,1,801,846
6,987,0.5001556150381711,2,864,878
6,988,0.3921617250018823,1,815,879
6,989,0.5480187268026901,1,96,829
6,990,0.5250763594682324,1,829,801
6,991,0.5159713067939058,1,837,858
6,992,0.5399936381270591,1,841,837
6,993,0.5058005338952378,1,801,878
6,994,0.7484573025440745,1,96,870
6,995,0.7270348758781199,1,801,873
6,996,0.5,1,810,873
6,997,0.749990425855191,1,878,878
6,998,0.7499990392147469,1,677,824
6,999,0.5088124225470083,1,858,824
6,1000,0.5634141758084633,1,824,677
6,1001,0.5527724356035095,1,846,879
6,1002,0.6005432287926863,1,846,873
6,1003,0.6184637166339341,1,840,878
6,1004,0.5121028907379745,1,810,878
6,1005,0.5099721633629083,1,677,810
6,1006,0.7397438347128298,1,801,810
6,1007,0.5714250221977687,1,824,870
6,1008,0.7355548213618124,1,817,824
6,1009,0.5181386954296887,1,96,96
6,1010,0.6640231855833074,1,801,815
6,1011,0.5116109412283892,1,815,817
6,1012,0.5,1,879,837
6,1013,0.5778745678323354,1,815,824
6,1014,0.5000856569952026,1,878,841
6,1015,0.5,4,840,795
6,1016,0.5103640975789427,1,801,879
6,1017,0.5531447935392788,1,870,858
6,1018,0.5000383596993677,1,837,846
6,1019,0.5405848402107543,1,821,96
6,1020,0.6825550311894405,1,864,879
6,1021,0.5569924781794324,1,96,837
6,1022,0.7345177504049907,1,817,815
6,1023,0.5594076610091384,1,841,817
6,1024,0.6637890837711604,1,810,96
7,892,0.5060324681783719,4,772,453
7,772,0.5047400709272241,4,604,621
7,1025,0.5008569090086781,4,892,902
7,1026,0.5,4,772,772
7,1027,0.5001937983712372,4,892,772
7,1028,0.6011376987644979,4,772,892
7,1029,0.5,4,772,887
7,1030,0.5000009262357316,4,887,764
7,1031,0.6981886972951759,1,902,772
7,1032,0.5204082868429694,4,892,764
7,1033,0.5,1,887,892
7,1034,0.5,4,887,887
7,1035,0.5,4,764,764
7,1036,0.5000000607930514,4,764,887
7,1037,0.6438820836964443,4,892,764
7,1038,0.5,4,887,764
7,1039,0.5,4,772,887
7,1040,0.503367494705566,4,764,887
7,1041,0.5,4,902,902
7,1042,0.5,4,764,764
7,1043,0.5,4,892,902
7,1044,0.5,1,887,902
7,1045,0.5000532501131548,4,902,892
7,1046,0.5,4,902,902
7,1047,0.501679681985923,4,772,764
7,952,0.7473894807365375,2,786,774
7,941,0.7395895379018047,2,786,597
7,1048,0.512524808972229,2,941,952
7,1049,0.6470476712849625,2,941,943
7,1050,0.7496487009288813,4,952,952
7,1051,0.535238998436623,2,768,943
7,1052,0.5310608686695242,2,768,941
7,1053,0.6473910534351691,2,768,952
7,1054,0.5,2,943,941
7,1055,0.5675998937334195,1,768,941
7,1056,0.6780386071010351,2,941,768
7,1057,0.5635707504471451,2,768,768
7,1058,0.5391631850058997,2,943,768
7,1059,0.6059558570450553,2,952,941
7,1060,0.5089579297290414,2,943,952
7,1061,0.5,2,941,768
7,1062,0.6651083154631147,2,943,952
7,1063,0.5001278986036068,2,768,952
7,1064,0.5,2,768,952
7,1065,0.6701734682994038,2,768,768
7,1066,0.5002431366572619,2,768,952
7,1067,0.5,2,952,941
7,1068,0.6390852548317834,2,768,768
7,1069,0.6098657371479669,2,941,768
7,1070,0.5248917549977887,2,943,941
7,1071,0.5,2,768,941
7,1072,0.6783678900083797,2,943,768
7,1073,0.6332302318806132,2,768,943
7,1074,0.5,2,941,943
7,1075,0.5,4,943,952
7,1076,0.6372743078817507,2,943,943
7,914,0.7497521855212348,3,741,745
7,921,0.6417401740950089,3,745,745
7,1077,0.5500396260486493,3,921,914
7,1078,0.5,3,745,745
7,1079,0.5,3,745,923
7,1080,0.5,3,923,921
7,1081,0.5092502167971515,1,745,923
7,1082,0.5,3,745,914
7,1083,0.5,3,745,921
7,1084,0.5148335154858474,3,914,914
7,1085,0.6704878135204557,3,923,921
7,1086,0.6417779629421727,3,745,921
7,1087,0.6726335506573401,3,923,923
7,1088,0.500001750453874,4,914,923
7,1089,0.5893019019964061,3,923,921
7,1090,0.5,4,921,923
7,1091,0.6786385751658601,3,914,921
7,1092,0.6299392090246709,3,914,914
7,1093,0.5188598278622967,3,921,921
7,1094,0.6174844205785597,1,921,745
7,1095,0.5,3,914,745
7,1096,0.5,3,923,921
7,1097,0.5232118870424005,3,923,923
7,1098,0.5002638445649532,3,914,921
7,1099,0.5024068985702265,3,745,914
7,1100,0.5,3,914,745
7,998,0.7499990392147469,1,677,824
7,937,0.7499985999864032,1,786,863
7,1101,0.5033777440441961,1,677,973
7,1102,0.5166423005469729,1,925,978
7,1103,0.6095707700497631,1,878,937
7,1104,0.5,1,925,937
7,1105,0.5434971474554225,1,961,937
7,1106,0.5480837428991031,1,994,962
7,1107,0.5014851509237545,1,971,878
7,1108,0.7460183007161061,1,937,878
7,1109,0.6117555017938614,1,925,962
7,1110,0.7499774779061323,1,997,863
7,1111,0.5006416937555282,1,994,973
7,1112,0.5208674480867599,1,961,961
7,1113,0.6312806929602253,4,925,1006
7,1114,0.5000207431128527,1,956,1006
7,1115,0.6923393882654967,1,998,956
7,1116,0.5120610789941021,1,961,969
7,1117,0.7166167967466167,1,677,994
7,1118,0.6586182747681556,1,962,878
7,1119,0.5151309837002391,1,956,962
7,1120,0.5000066972453712,1,677,994
7,1121,0.6381271417626058,4,925,925
7,1122,0.5,1,925,978
7,1123,0.511149035968687,1,998,677
7,1124,0.5000617462216896,1,878,961
7,1125,0.6650008265610311,1,962,964
7,1126,0.5013244711482707,1,969,878
7,1127,0.7499475343018297,1,998,985
7,1128,0.5138342113973678,1,878,971
7,1129,0.5002528721466635,1,985,971
7,1130,0.7493928901634676,1,997,677
7,1131,0.6664877484467047,1,1006,969
7,1132,0.54967734643829,1,978,973
7,1133,0.7225685908048627,1,863,962
7,1134,0.5,1,971,997
7,1135,0.5114050871945666,1,677,925
7,1136,0.5175487932722314,1,969,985
7,1137,0.5005005153839064,1,677,985
7,1138,0.7426563856150196,1,1006,677
7,1139,0.5016344100969368,1,961,1006
7,1140,0.3978949044925366,1,969,969
7,1141,0.6247325549427494,1,1006,973
7,1142,0.5174909926119413,1,998,956
7,1143,0.38427149526023474,1,1006,956
7,1144,0.5240483337712543,1,978,985
7,1145,0.5071620777935313,1,878,998
7,1146,0.5,1,961,962
7,1147,0.6197859005897645,1,878,677
7,1148,0.6501948671044884,1,962,925
7,1149,0.6173190190748854,1,878,973
7,1150,0.5105758462825488,1,994,985
7,1151,0.5208468864744998,1,677,997
7,1152,0.7256945293573295,1,925,997
7,1153,0.5015077625582073,1,969,937
7,1154,0.5390149229348706,1,971,969
7,1155,0.5805344701550033,2,973,973
7,1156,0.7100919259663694,1,978,1006
7,1157,0.5073906946593228,1,863,961
7,1158,0.5187821707297798,1,1006,964
7,1159,0.6249661506967338,2,985,964
7,1160,0.5017249824216861,1,677,961
7,1161,0.7471737517856125,1,863,973
7,1162,0.5161303101203937,1,677,925
7,1163,0.5000212562388139,1,956,994
7,1164,0.5528597628367434,1,878,985
7,1165,0.7499978848218323,1,878,971
7,1166,0.5107661401190519,1,964,971
8,952,0.7473894807365375,4,786,774
8,941,0.7395895379018047,2,786,597
8,1167,0.5,2,1065,1056
8,1168,0.6913785048234251,2,1065,1072
8,1169,0.6732593215640279,1,1056,1072
8,1170,0.5001416422541918,4,1072,952
8,1171,0.6382544147040372,4,1062,952
8,1172,0.7268179946497935,4,952,1062
8,1173,0.545937099492158,1,1065,941
8,1174,0.6339689166082371,2,1072,1072
8,1175,0.5,4,941,1062
8,1176,0.5001105142922755,4,952,1065
8,1177,0.5029633906849538,4,952,952
8,1178,0.5097503528263991,2,1056,1056
8,1179,0.5695832951021145,2,1056,1065
8,1180,0.7364721481766379,2,1065,1072
8,1181,0.5,4,1062,1056
8,1182,0.5528198100168056,4,1062,952
8,1183,0.6351671679053945,2,941,1065
8,1184,0.5024708402919853,4,1062,1056
8,1185,0.6691498665614553,2,1056,1065
8,1186,0.5,4,941,952
8,1187,0.5762356902112179,2,1065,1056
8,1188,0.7114711723405086,2,1065,1065
8,1189,0.5,4,952,1072
8,1190,0.7289572330329444,4,1065,952
8,1191,0.6780386071010351,2,1056,941
8,1192,0.5046307229840397,2,1062,941
8,1193,0.626357380298362,2,941,1062
8,1194,0.7598507305568266,4,1056,952
8,1195,0.5401480899182807,2,1072,1062
8,1196,0.5075661368385413,4,1062,952
8,1197,0.7297255248976593,2,941,941
8,1198,0.6347480903644818,4,952,952
8,1199,0.7381809269888293,2,1062,941
8,1200,0.500090214667972,4,941,1072
8,1050,0.7496487009288813,4,952,952
8,1037,0.6438820836964443,4,892,764
8,1201,0.6697589453436039,4,1037,1037
8,1202,0.6892977262168719,4,1113,1028
8,1203,0.5,4,1113,1050
8,1204,0.5,4,1032,1121
8,1205,0.5001409095087923,4,1050,1113
8,1206,0.5020593522992758,1,1028,1037
8,1207,0.5000000605009028,4,1032,1121
8,1208,0.5,4,1050,1032
8,1209,0.6298996734362616,1,1113,1113
8,1210,0.5,4,1028,1050
8,1211,0.5007292075926721,4,1032,1032
8,1212,0.5014802602187924,4,1028,1050
8,1213,0.5,4,1121,1028
8,1214,0.5000110417152152,2,1050,1121
8,1215,0.5000004928809804,4,1050,1113
8,1216,0.510205191591569,4,1028,1028
8,1217,0.5,4,1050,1028
8,1218,0.7228234676442831,4,1121,1028
8,1219,0.5001810981738432,4,1028,1121
8,1220,0.5041579407826805,4,1037,1032
8,1221,0.5662772456041758,4,1028,1121
8,1222,0.5390845846045612,4,1032,1028
8,1223,0.5000043732625249,4,1028,1032
8,1224,0.6760752942227017,1,1037,1113
8,1225,0.5,4,1037,1113
8,1226,0.5012077182334977,4,1032,1050
8,1227,0.5446183876350875,4,1037,1121
8,914,0.7497521855212348,3,741,745
8,1091,0.6786385751658601,3,914,921
8,1228,0.5,4,1086,914
8,1229,0.5834027722167877,2,1086,1085
8,1230,0.5,4,914,1086
8,1231,0.56605152463591,3,1091,1087
8,1232,0.5,1,914,1086
8,1233,0.5,3,1091,1086
8,1234,0.5031767730920205,3,1085,914
8,1235,0.6402555644890371,3,1087,1091
8,1236,0.5010089021742836,3,1091,914
8,1237,0.5,4,1086,914
8,1238,0.727482461871437,3,1087,1085
8,1239,0.5431337320035348,3,1085,1086
8,1240,0.5,3,1086,1087
8,1241,0.6233886384853262,3,1091,1091
8,1242,0.5225617709347596,3,1091,1087
8,1243,0.5000012065566475,3,1085,914
8,1244,0.6775808508659087,3,1091,1087
8,1245,0.6659289135598632,3,1086,1085
8,1246,0.5830682802557521,3,1091,1091
8,1247,0.5806252017475735,3,1085,1086
8,1248,0.5,3,1086,1085
8,1249,0.6246849126105718,3,914,1087
8,1250,0.5279493050988397,3,1091,914
8,1251,0.5925349371611865,3,1087,1085
8,1252,0.5654915950669184,3,1087,1087
8,1253,0.5258325356357821,3,1086,1086
8,1254,0.6730038456938023,3,1085,1091
8,1255,0.5,4,1087,1086
8,998,0.7499990392147469,1,677,824
8,937,0.7499985999864032,1,786,863
8,1256,0.5001436423175072,1,1156,1165
8,1257,0.516321750151539,1,1108,998
8,1258,0.5005548201206216,1,998,1108
8,1259,0.5041616349583719,1,998,1108
8,1260,0.7373112317992125,1,1130,1133
8,1261,0.5515885556585183,2,1161,1127
8,1262,0.5013271071089882,1,1127,1161
8,1263,0.5007590459954366,1,1130,998
8,1264,0.6612454005207025,1,1152,1156
8,1265,0.6249158178483706,1,1031,1156
8,1266,0.5,1,1108,1133
8,1267,0.7172426175980993,1,1127,1110
8,1268,0.6110120917121218,2,1117,1031
8,1269,0.500845474949805,1,1031,1110
8,1270,0.7497139871586364,1,1138,1161
8,1271,0.5204337350355094,2,998,1133
8,1272,0.5475632576546346,1,1127,1161
8,1273,0.5,1,998,1152
8,1274,0.5238156756594106,1,1117,1152
8,1275,0.5029015749990826,1,1133,1108
8,1276,0.5047538080505172,1,1165,1127
8,1277,0.7499923630759493,1,1161,1156
8,1278,0.4998183292023798,4,1165,1110
8,1279,0.5001662880503834,4,1110,1110
8,1280,0.5001712879401483,1,1130,1110
8,1281,0.5088660195642309,1,998,1127
8,1282,0.6125263686810348,1,1117,998
8,1283,0.7499348029068724,1,1108,1156
8,1284,0.7005113051837473,1,1031,998
8,1285,0.6290951476060234,2,1130,1108
8,1286,0.5009232282840484,1,998,1165
8,1287,0.5045305115922487,1,1152,1108
8,1288,0.5013360028315812,1,1156,1165
8,1289,0.503629981112928,1,1161,998
8,1290,0.51537663797864,1,1161,1133
