generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,15080,0.06537683471054985,0.7606856064570566,,11720,11335,4,24,22,2
33,15155,0.05786160716679721,0.7606745042365533,,6683,11432,3,18,17,1
33,15664,0.05172986300768214,0.7606093118332116,,15410,14980,3,18,17,1
33,10921,0.06396938583614714,0.7606006444489498,,8834,4381,2,13,11,2
33,14222,0.11894732456942902,0.7605770398385951,,12017,13739,4,20,19,1
33,15658,0.07563840395464237,0.7605285159933297,,12460,5423,2,10,10,0
33,12181,0.052320771041981205,0.7604423182581718,,4820,11409,5,22,19,3
33,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
33,10615,0.09079002922004276,0.7603154998966486,,3828,7789,4,20,18,2
33,16536,0.058976374905195784,0.7603139224838811,,14537,11070,4,21,20,1
33,4017,0.27609149488646284,0.7602787074509106,,214,1534,4,20,19,1
33,13170,0.07710698870758526,0.7602724425155005,,10330,10491,3,18,18,0
33,5210,0.1075285596394067,0.7602453174844258,,2451,2997,4,21,20,1
33,15181,0.04694293593879391,0.7602446288025481,,8047,14692,4,21,20,1
33,8494,0.233188678675723,0.7601457614125158,,214,5149,4,21,19,2
33,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
33,16919,0.06146692556344309,0.7601174686330716,,11600,16220,4,21,19,2
33,9724,0.10779865494626692,0.76010582309652,,7171,6503,2,13,12,1
33,11314,0.07265230388325777,0.7600866194922178,,8901,8220,2,11,11,0
33,12460,0.06769701020285682,0.7599870356254362,,9447,4381,3,19,19,0
33,16435,0.09078734998680733,0.7599652767126296,,14046,11600,4,20,17,3
33,16162,0.08973804906741645,0.759964322321579,,15418,12535,3,17,16,1
33,14823,0.050018594366625,0.7599521912503805,,11720,13739,3,12,9,3
33,14537,0.08177406808638452,0.7598820333794446,,9963,14351,4,20,19,1
33,15558,0.05180390060811861,0.7598559378087224,,10738,12926,6,25,22,3
33,15097,0.06444331782167374,0.7598409095507511,,9447,14523,3,19,19,0
33,16456,0.08149090683765915,0.759817625295541,,15162,5423,6,24,20,4
33,14065,0.04663584842371947,0.7597406716237082,,10738,13706,5,22,19,3
33,13841,0.06443684642640093,0.7597240581495128,,10921,8681,2,13,11,2
33,15408,0.12126471951536825,0.7597193010800495,,5210,14046,4,21,19,2
33,9086,0.10892350589496395,0.7596716229940906,,2742,4310,3,19,19,0
33,14289,0.10751063621090495,0.7596649715895264,,10462,12233,3,19,19,0
33,7676,0.06760172084998897,0.7596186762982227,,1687,6485,4,20,17,3
33,15409,0.08648533698861642,0.7595479855963279,,8257,14342,4,23,21,2
33,15946,0.050519801543741215,0.7595257352571888,,9086,12181,5,22,19,3
33,12484,0.06518723423270904,0.7594839022412476,,10738,10980,4,19,18,1
33,12926,0.06606758627320836,0.7594835093627745,,10738,5087,6,25,21,4
33,7573,0.1264628752264238,0.7594513561725459,,4466,1544,4,21,21,0
33,15362,0.06487738519407037,0.7594132954969299,,14490,5423,4,19,17,2
33,11654,0.07693011543111164,0.7594098175199462,,6363,5423,3,18,16,2
33,11271,0.07315784669575155,0.7594091897514297,,8608,9637,4,19,17,2
33,15131,0.05443247509700322,0.7593120508011412,,13078,11403,5,21,19,2
33,12064,0.10608997835691232,0.7591986933584963,,10099,3837,3,13,12,1
33,14980,0.08880720960934105,0.759193061004189,,11196,12251,3,18,18,0
33,7991,0.038686163476188765,0.7591902369012982,,4621,4820,4,20,17,3
33,14362,0.05682882325099405,0.7591789059147348,,13078,11409,5,22,19,3
33,14046,0.07702375978142771,0.7591701067565019,,7676,13750,4,20,16,4
33,15598,0.1522093906940882,0.7590927716167493,,15092,8494,4,19,17,2
33,13930,0.044933945615301965,0.7590247716119014,,9013,12484,4,19,17,2
33,6683,0.07635131850177658,0.7590119445862781,,1793,2297,3,18,18,0
33,15162,0.06577018091727868,0.7589974886189761,,14362,11335,5,22,19,3
33,12336,0.06907254798079329,0.7587106149259416,,10738,11412,5,22,19,3
33,15677,0.07349556023230215,0.7586615008167845,,12251,14065,3,18,17,1
33,9412,0.09583755269678809,0.7586316969784823,,6524,8437,3,18,18,0
33,8681,0.07295356506724845,0.7586019744526628,,7789,4820,4,20,17,3
33,14490,0.05928082422257754,0.7586000022237894,,99,13739,4,20,18,2
33,8801,0.0999916401363579,0.7585939593291884,,7710,6949,3,19,18,1
33,10803,0.10674220379830739,0.7585815956910521,,9313,7080,4,19,17,2
33,7789,0.03678613546698154,0.7585568424581286,,6485,1573,4,20,18,2
33,3341,0.1331827848024552,0.7585396887908723,,2997,2308,2,11,11,0
33,14102,0.08459523283820103,0.7585295009973371,,8494,8901,2,11,11,0
33,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
33,3225,0.09524787969159484,0.7584862465699952,,2073,2841,3,18,18,0
33,6028,0.6774775222339898,0.7584652052781814,,5884,3850,3,18,17,1
33,15618,0.10728980800799567,0.7584416461492449,,11271,11171,4,22,19,3
33,6731,0.11627958043923894,0.7584266610932916,,4996,4468,4,22,22,0
33,6807,0.07726290556336571,0.7583981940113357,,1793,4621,3,19,19,0
34,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
34,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
34,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
34,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
34,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
34,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
34,12017,0.05639678670332423,0.7618342423754829,,8719,10718,4,20,19,1
34,14345,0.06019509150131438,0.7618257479570905,,10099,12747,3,20,18,2
34,8901,0.08331019337567751,0.7617916802763824,,2034,2034,3,19,19,0
34,9110,0.07307039093148966,0.7616201699284985,,2128,4528,4,20,19,1
34,13596,0.05588763272120116,0.7616128348306767,,9545,6470,2,11,11,0
34,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
34,9504,0.10896309248159544,0.7615510914684857,,7676,8942,4,20,19,1
34,16690,0.4367822537918101,0.7615151786150992,,14362,14970,3,18,15,3
34,15625,0.061158639459344286,0.7614847554550426,,8801,15399,3,20,20,0
34,12747,0.0661286466275019,0.7614665008147066,,10322,2034,3,20,19,1
34,7383,0.08051605452584817,0.7614537724953092,,4934,4820,5,23,19,4
34,16877,0.0588848019036457,0.7614434678164478,,15418,4381,2,10,8,2
34,16471,0.07448011706169469,0.7613206480380296,,11432,9412,3,18,18,0
34,9545,0.07175979897170427,0.7613192941962883,,8901,3837,2,11,11,0
34,12535,0.12084832792907338,0.7612866740618413,,2110,8834,3,17,16,1
34,12116,0.046914637167005904,0.7612839385174414,,7789,2034,4,20,19,1
34,11600,0.08173915939383673,0.7612652949756126,,7991,8896,4,20,18,2
34,15980,0.09052456202744283,0.7612528492104453,,3341,4381,2,10,10,0
34,9863,0.06928857578007853,0.7612345559057889,,6623,8065,2,13,13,0
34,13914,0.07167762203263708,0.7611405159678113,,9086,12460,4,21,20,1
34,16177,0.10229698178496309,0.7611269627576795,,7789,6028,5,22,20,2
34,14699,0.08700356740044216,0.7610342327247321,,11655,7383,5,23,20,3
34,6363,0.1034504540437385,0.7610263658668766,,3002,214,3,18,16,2
34,8257,0.08894629474754877,0.760995271538879,,5210,1534,4,22,21,1
34,15418,0.07686297300129216,0.7608084744487587,,14823,12838,3,12,9,3
34,10574,0.06853710609590076,0.7608068567638195,,4820,9750,4,20,19,1
34,7080,0.07964282265042677,0.7607896006449897,,6927,5997,4,19,18,1
34,17481,0.13503097800134228,0.7607657679709459,,16690,16626,2,13,12,1
34,15080,0.06537683471054985,0.7606856064570566,,11720,11335,4,24,22,2
34,15155,0.05786160716679721,0.7606745042365533,,6683,11432,3,18,17,1
34,15664,0.05172986300768214,0.7606093118332116,,15410,14980,3,18,17,1
34,10921,0.06396938583614714,0.7606006444489498,,8834,4381,2,13,11,2
34,17296,0.08666812154394402,0.7605790022698751,,12251,8896,3,18,17,1
34,14222,0.11894732456942902,0.7605770398385951,,12017,13739,4,20,19,1
34,15658,0.07563840395464237,0.7605285159933297,,12460,5423,2,10,10,0
34,12181,0.052320771041981205,0.7604423182581718,,4820,11409,5,22,19,3
34,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
34,10615,0.09079002922004276,0.7603154998966486,,3828,7789,4,20,18,2
34,16536,0.058976374905195784,0.7603139224838811,,14537,11070,4,21,20,1
34,4017,0.27609149488646284,0.7602787074509106,,214,1534,4,20,19,1
34,13170,0.07710698870758526,0.7602724425155005,,10330,10491,3,18,18,0
34,5210,0.1075285596394067,0.7602453174844258,,2451,2997,4,21,20,1
34,15181,0.04694293593879391,0.7602446288025481,,8047,14692,4,21,20,1
34,8494,0.233188678675723,0.7601457614125158,,214,5149,4,21,19,2
34,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
34,16919,0.06146692556344309,0.7601174686330716,,11600,16220,4,21,19,2
34,9724,0.10779865494626692,0.76010582309652,,7171,6503,2,13,12,1
34,11314,0.07265230388325777,0.7600866194922178,,8901,8220,2,11,11,0
34,12460,0.06769701020285682,0.7599870356254362,,9447,4381,3,19,19,0
34,16435,0.09078734998680733,0.7599652767126296,,14046,11600,4,20,17,3
34,16162,0.08973804906741645,0.759964322321579,,15418,12535,3,17,16,1
34,17398,0.04641555706865166,0.7599573755014135,,8681,12064,3,14,13,1
34,14823,0.050018594366625,0.7599521912503805,,11720,13739,3,12,9,3
34,14537,0.08177406808638452,0.7598820333794446,,9963,14351,4,20,19,1
34,15558,0.05180390060811861,0.7598559378087224,,10738,12926,6,25,22,3
34,15097,0.06444331782167374,0.7598409095507511,,9447,14523,3,19,19,0
34,16456,0.08149090683765915,0.759817625295541,,15162,5423,6,24,20,4
34,14065,0.04663584842371947,0.7597406716237082,,10738,13706,5,22,19,3
34,13841,0.06443684642640093,0.7597240581495128,,10921,8681,2,13,11,2
34,15408,0.12126471951536825,0.7597193010800495,,5210,14046,4,21,19,2
34,9086,0.10892350589496395,0.7596716229940906,,2742,4310,3,19,19,0
34,14289,0.10751063621090495,0.7596649715895264,,10462,12233,3,19,19,0
34,7676,0.06760172084998897,0.7596186762982227,,1687,6485,4,20,17,3
34,15409,0.08648533698861642,0.7595479855963279,,8257,14342,4,23,21,2
34,15946,0.050519801543741215,0.7595257352571888,,9086,12181,5,22,19,3
34,12484,0.06518723423270904,0.7594839022412476,,10738,10980,4,19,18,1
34,12926,0.06606758627320836,0.7594835093627745,,10738,5087,6,25,21,4
34,7573,0.1264628752264238,0.7594513561725459,,4466,1544,4,21,21,0
34,17427,0.11604372007250666,0.7594394007903283,,15362,14222,4,20,18,2
34,15362,0.06487738519407037,0.7594132954969299,,14490,5423,4,19,17,2
34,11654,0.07693011543111164,0.7594098175199462,,6363,5423,3,18,16,2
34,11271,0.07315784669575155,0.7594091897514297,,8608,9637,4,19,17,2
34,15131,0.05443247509700322,0.7593120508011412,,13078,11403,5,21,19,2
34,12064,0.10608997835691232,0.7591986933584963,,10099,3837,3,13,12,1
34,14980,0.08880720960934105,0.759193061004189,,11196,12251,3,18,18,0
34,7991,0.038686163476188765,0.7591902369012982,,4621,4820,4,20,17,3
34,14362,0.05682882325099405,0.7591789059147348,,13078,11409,5,22,19,3
34,14046,0.07702375978142771,0.7591701067565019,,7676,13750,4,20,16,4
34,15598,0.1522093906940882,0.7590927716167493,,15092,8494,4,19,17,2
34,13930,0.044933945615301965,0.7590247716119014,,9013,12484,4,19,17,2
34,6683,0.07635131850177658,0.7590119445862781,,1793,2297,3,18,18,0
34,15162,0.06577018091727868,0.7589974886189761,,14362,11335,5,22,19,3
34,17444,0.05428790998419723,0.7587852874780212,,12064,7080,4,20,19,1
34,12336,0.06907254798079329,0.7587106149259416,,10738,11412,5,22,19,3
34,15677,0.07349556023230215,0.7586615008167845,,12251,14065,3,18,17,1
34,9412,0.09583755269678809,0.7586316969784823,,6524,8437,3,18,18,0
34,8681,0.07295356506724845,0.7586019744526628,,7789,4820,4,20,17,3
34,14490,0.05928082422257754,0.7586000022237894,,99,13739,4,20,18,2
34,8801,0.0999916401363579,0.7585939593291884,,7710,6949,3,19,18,1
34,10803,0.10674220379830739,0.7585815956910521,,9313,7080,4,19,17,2
34,7789,0.03678613546698154,0.7585568424581286,,6485,1573,4,20,18,2
34,3341,0.1331827848024552,0.7585396887908723,,2997,2308,2,11,11,0
34,14102,0.08459523283820103,0.7585295009973371,,8494,8901,2,11,11,0
34,1537,0.4683054111465054,0.758513054580324,,1054,1094,5,22,20,2
35,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
35,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
35,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
35,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
35,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
35,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
35,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
35,12017,0.05639678670332423,0.7618342423754829,,8719,10718,4,20,19,1
35,17624,0.07946083074931877,0.7618335306391851,,11314,14046,2,11,11,0
35,14345,0.06019509150131438,0.7618257479570905,,10099,12747,3,20,18,2
35,8901,0.08331019337567751,0.7617916802763824,,2034,2034,3,19,19,0
35,9110,0.07307039093148966,0.7616201699284985,,2128,4528,4,20,19,1
35,13596,0.05588763272120116,0.7616128348306767,,9545,6470,2,11,11,0
35,2110,0.10953098939506589,0.7615685694104878,,1615,1655,3,17,17,0
35,9504,0.10896309248159544,0.7615510914684857,,7676,8942,4,20,19,1
35,16690,0.4367822537918101,0.7615151786150992,,14362,14970,3,18,15,3
35,17945,0.05515532983365279,0.7615126802930148,,14222,17056,4,21,19,2
35,15625,0.061158639459344286,0.7614847554550426,,8801,15399,3,20,20,0
35,12747,0.0661286466275019,0.7614665008147066,,10322,2034,3,20,19,1
35,7383,0.08051605452584817,0.7614537724953092,,4934,4820,5,23,19,4
35,16877,0.0588848019036457,0.7614434678164478,,15418,4381,2,10,8,2
35,16471,0.07448011706169469,0.7613206480380296,,11432,9412,3,18,18,0
35,9545,0.07175979897170427,0.7613192941962883,,8901,3837,2,11,11,0
35,12535,0.12084832792907338,0.7612866740618413,,2110,8834,3,17,16,1
35,12116,0.046914637167005904,0.7612839385174414,,7789,2034,4,20,19,1
35,11600,0.08173915939383673,0.7612652949756126,,7991,8896,4,20,18,2
35,15980,0.09052456202744283,0.7612528492104453,,3341,4381,2,10,10,0
35,9863,0.06928857578007853,0.7612345559057889,,6623,8065,2,13,13,0
35,13914,0.07167762203263708,0.7611405159678113,,9086,12460,4,21,20,1
35,17989,0.04899553186930028,0.7611401078758402,,11600,13596,2,11,9,2
35,16177,0.10229698178496309,0.7611269627576795,,7789,6028,5,22,20,2
35,14699,0.08700356740044216,0.7610342327247321,,11655,7383,5,23,20,3
35,6363,0.1034504540437385,0.7610263658668766,,3002,214,3,18,16,2
35,8257,0.08894629474754877,0.760995271538879,,5210,1534,4,22,21,1
35,17630,0.08815598554805779,0.7608656934296306,,13170,13170,2,9,9,0
35,15418,0.07686297300129216,0.7608084744487587,,14823,12838,3,12,9,3
35,10574,0.06853710609590076,0.7608068567638195,,4820,9750,4,20,19,1
35,7080,0.07964282265042677,0.7607896006449897,,6927,5997,4,19,18,1
35,17481,0.13503097800134228,0.7607657679709459,,16690,16626,2,13,12,1
35,17503,0.0673492076129567,0.7606896489636886,,8494,15080,4,24,23,1
35,15080,0.06537683471054985,0.7606856064570566,,11720,11335,4,24,22,2
35,15155,0.05786160716679721,0.7606745042365533,,6683,11432,3,18,17,1
35,15664,0.05172986300768214,0.7606093118332116,,15410,14980,3,18,17,1
35,10921,0.06396938583614714,0.7606006444489498,,8834,4381,2,13,11,2
35,17296,0.08666812154394402,0.7605790022698751,,12251,8896,3,18,17,1
35,14222,0.11894732456942902,0.7605770398385951,,12017,13739,4,20,19,1
35,15658,0.07563840395464237,0.7605285159933297,,12460,5423,2,10,10,0
35,12181,0.052320771041981205,0.7604423182581718,,4820,11409,5,22,19,3
35,3468,0.12866900799419992,0.7603930767751815,,2959,230,3,19,19,0
35,10615,0.09079002922004276,0.7603154998966486,,3828,7789,4,20,18,2
35,16536,0.058976374905195784,0.7603139224838811,,14537,11070,4,21,20,1
35,4017,0.27609149488646284,0.7602787074509106,,214,1534,4,20,19,1
35,17740,0.07155014384227629,0.7602769492746955,,17398,17427,3,13,12,1
35,13170,0.07710698870758526,0.7602724425155005,,10330,10491,3,18,18,0
35,5210,0.1075285596394067,0.7602453174844258,,2451,2997,4,21,20,1
35,15181,0.04694293593879391,0.7602446288025481,,8047,14692,4,21,20,1
35,8494,0.233188678675723,0.7601457614125158,,214,5149,4,21,19,2
35,3111,0.09042688027107881,0.7601443902384742,,2420,1996,3,18,16,2
35,16919,0.06146692556344309,0.7601174686330716,,11600,16220,4,21,19,2
35,9724,0.10779865494626692,0.76010582309652,,7171,6503,2,13,12,1
35,17896,0.09021554810766326,0.7601026172676403,,14490,14537,4,20,18,2
35,11314,0.07265230388325777,0.7600866194922178,,8901,8220,2,11,11,0
35,12460,0.06769701020285682,0.7599870356254362,,9447,4381,3,19,19,0
35,16435,0.09078734998680733,0.7599652767126296,,14046,11600,4,20,17,3
35,16162,0.08973804906741645,0.759964322321579,,15418,12535,3,17,16,1
35,17398,0.04641555706865166,0.7599573755014135,,8681,12064,3,14,13,1
35,14823,0.050018594366625,0.7599521912503805,,11720,13739,3,12,9,3
35,14537,0.08177406808638452,0.7598820333794446,,9963,14351,4,20,19,1
35,15558,0.05180390060811861,0.7598559378087224,,10738,12926,6,25,22,3
35,15097,0.06444331782167374,0.7598409095507511,,9447,14523,3,19,19,0
35,16456,0.08149090683765915,0.759817625295541,,15162,5423,6,24,20,4
35,14065,0.04663584842371947,0.7597406716237082,,10738,13706,5,22,19,3
35,13841,0.06443684642640093,0.7597240581495128,,10921,8681,2,13,11,2
35,17900,0.06136928551514559,0.7597195486662484,,13914,15677,3,12,11,1
35,15408,0.12126471951536825,0.7597193010800495,,5210,14046,4,21,19,2
35,9086,0.10892350589496395,0.7596716229940906,,2742,4310,3,19,19,0
35,14289,0.10751063621090495,0.7596649715895264,,10462,12233,3,19,19,0
35,7676,0.06760172084998897,0.7596186762982227,,1687,6485,4,20,17,3
35,17590,0.07863266120309881,0.759577026548083,,14823,14249,4,15,12,3
35,15409,0.08648533698861642,0.7595479855963279,,8257,14342,4,23,21,2
35,17690,0.04865398948823159,0.7595418157240957,,15162,11314,2,11,11,0
35,15946,0.050519801543741215,0.7595257352571888,,9086,12181,5,22,19,3
35,12484,0.06518723423270904,0.7594839022412476,,10738,10980,4,19,18,1
35,12926,0.06606758627320836,0.7594835093627745,,10738,5087,6,25,21,4
35,7573,0.1264628752264238,0.7594513561725459,,4466,1544,4,21,21,0
35,17427,0.11604372007250666,0.7594394007903283,,15362,14222,4,20,18,2
35,15362,0.06487738519407037,0.7594132954969299,,14490,5423,4,19,17,2
35,11654,0.07693011543111164,0.7594098175199462,,6363,5423,3,18,16,2
35,11271,0.07315784669575155,0.7594091897514297,,8608,9637,4,19,17,2
35,15131,0.05443247509700322,0.7593120508011412,,13078,11403,5,21,19,2
35,12064,0.10608997835691232,0.7591986933584963,,10099,3837,3,13,12,1
35,14980,0.08880720960934105,0.759193061004189,,11196,12251,3,18,18,0
35,7991,0.038686163476188765,0.7591902369012982,,4621,4820,4,20,17,3
35,14362,0.05682882325099405,0.7591789059147348,,13078,11409,5,22,19,3
35,14046,0.07702375978142771,0.7591701067565019,,7676,13750,4,20,16,4
35,15598,0.1522093906940882,0.7590927716167493,,15092,8494,4,19,17,2
35,13930,0.044933945615301965,0.7590247716119014,,9013,12484,4,19,17,2
35,6683,0.07635131850177658,0.7590119445862781,,1793,2297,3,18,18,0
35,15162,0.06577018091727868,0.7589974886189761,,14362,11335,5,22,19,3
35,17444,0.05428790998419723,0.7587852874780212,,12064,7080,4,20,19,1
36,12201,0.13155879099463713,0.7625128762173875,,9863,10330,2,13,13,0
36,12251,0.08634782084577856,0.762280465407807,,9110,6234,3,18,18,0
36,17898,0.1174701422309841,0.7622119259852801,,15980,16737,2,10,10,0
36,14970,0.2722270563570145,0.7622025352847036,,10058,4381,3,18,15,3
36,15019,0.09805322124810108,0.7621966728555958,,6731,3323,4,22,22,0
36,11171,0.128385295853575,0.7619532691199534,,5423,10719,4,22,19,3
36,15092,0.08713865674288393,0.7618673696892091,,14362,14222,4,20,19,1
