generation,id,fitness,species,parent1,parent2
18,2756,0.429275354221187,1,2600,2539
18,2757,0.37465111903628145,1,2541,2652
18,2758,0.4697162739151961,1,1861,2584
18,2759,0.6129829341480728,1,2546,2551
18,2760,-0.46171959431080145,1,2581,2605
18,2761,0.5986734252974729,1,2580,2574
18,2762,0.9306947936891594,1,2588,1861
18,2763,0.8914047843391881,1,2600,2652
18,2764,0.5743559134915084,1,2541,2605
18,2765,0.5875337075874003,1,2607,2549
18,2766,-832.9711734676937,1,2622,2632
18,2767,0.6806507514224948,1,2649,2564
18,2768,0.6003768142676363,1,2630,2620
18,2769,0.6247516176560537,1,2580,1861
18,2770,0.5,1,2585,2607
18,2771,0.6675545423249741,1,2649,2551
18,2772,0.4430623180039942,1,2549,2620
18,2773,0.8350980770234636,1,2519,2581
18,2774,-2.8287920291923156,1,2533,2632
18,2775,0.5,1,2533,2539
18,2776,-0.39210086964852864,1,2574,2533
18,2777,0.30274569484187064,1,2630,2595
18,2778,0.47705605619655267,1,2541,2540
18,2779,-0.6041744957382185,1,2600,2519
18,2780,0.5,1,2575,2607
18,2781,0.43891255184413536,1,2595,2605
18,2782,0.5,1,2533,2652
18,2783,0.3419276440009722,1,2605,2546
18,2784,0.9121752265355538,1,2582,2609
18,2785,0.8677529281573053,1,2519,2245
18,2786,0.8420196441585464,1,1861,2584
18,2787,0.3836958261670229,1,2582,2574
18,2788,0.9493396689210428,1,2539,2546
18,2789,0.45432179123688243,1,2551,2564
18,2790,0.6572133118498947,1,2581,2540
18,2791,0.34117463218638366,1,2622,2245
18,2792,0.46748552923435727,1,2649,1861
18,2793,0.4520034110499287,1,2585,2600
18,2794,0.6854420554591147,1,2540,2584
18,2795,0.08579811426539719,1,2580,2588
18,2796,-3.0961664851267763,1,1861,2588
18,2797,0.8515463739447708,1,2549,2595
18,2798,0.5,1,2588,2551
18,2799,0.5,1,2574,2551
18,2800,0.8499742139629195,1,2630,2574
18,2801,0.8196816416273507,1,2622,2574
18,2802,0.16016572799545192,1,2588,2581
18,2803,-45.02446967125062,1,2607,2620
18,2804,0.5,1,2546,2652
18,2805,0.0608203558834548,1,2652,2540
18,2806,0.929983486232884,1,2600,2630
18,2807,0.7815352511197327,1,2622,2652
18,2808,-2.8986610823360532,1,2539,2595
18,2809,0.39918834275208726,1,2540,2582
18,2810,-46.05097951080105,1,2581,2564
18,2811,0.8416935306651905,1,2549,2630
18,2812,0.34149465384660327,1,2245,2595
18,2813,0.6486268575037386,1,2533,2620
18,2814,-309.1313445128503,1,2564,2581
19,1861,0.9886408401447068,1,1621,1719
19,2245,0.9878960802384164,1,2159,1882
19,2815,0.5,1,2245,2786
19,2816,0.9196382257925731,1,2753,2788
19,2817,0.9849300490806795,1,2716,2703
19,2818,0.32853011252407693,1,2717,1861
19,2819,0.5,1,2797,2717
19,2820,-2.9767634526165017,1,2753,2788
19,2821,0.5,1,2786,2753
19,2822,0.4676758561808886,1,2689,2788
19,2823,0.7443235051673516,1,2716,2716
19,2824,0.6373108786230821,1,2717,2677
19,2825,0.5,1,2785,2753
19,2826,0.9763262154559024,1,2695,1861
19,2827,0.8813625476956503,1,2736,2676
19,2828,0.4682086960355155,1,2703,2785
19,2829,-0.18468311275647675,1,2736,2670
19,2830,0.2719856807809483,1,2676,2716
19,2831,0.5,1,2763,2763
19,2832,-5.922897780774353,1,2788,2800
19,2833,0.5,1,2689,2784
19,2834,-3.195911601797449,1,2245,2752
19,2835,0.26870698185131736,1,2755,2717
19,2836,0.6082687284710523,1,2695,2755
19,2837,0.6140075745929483,1,2750,2716
19,2838,0.6864585732408484,1,2674,2694
19,2839,0.5336734298792338,1,2811,2784
19,2840,0.8785232665462741,1,2806,2703
19,2841,0.7775500593420306,1,2694,2788
19,2842,-0.22529188834207026,1,2694,2736
19,2843,0.7359058657920281,1,2762,2750
19,2844,0.19330669196247008,1,2673,2245
19,2845,-1.0612912790828886,1,2784,2674
19,2846,0.5,1,2811,1861
19,2847,0.5,1,2762,2245
19,2848,0.906954634159999,1,2717,2755
19,2849,0.9439404389500073,1,2762,2800
19,2850,0.35513793313340103,1,2695,2694
19,2851,0.5,1,2785,2694
19,2852,-0.10719537058417039,1,2694,2695
19,2853,-7.849790982461402,1,2689,2762
19,2854,0.8948169495514043,1,2788,2674
19,2855,0.9005028266009818,1,2786,2674
19,2856,0.82644819303118,1,2703,2785
19,2857,0.9213717937493158,1,2811,2673
19,2858,-7.0928685024094875,1,2677,2673
19,2859,0.5,1,2800,2694
19,2860,0.24586901863129595,1,2811,2674
19,2861,0.8340310301158902,1,2727,2762
19,2862,0.7371655700955239,1,2739,2752
19,2863,0.4178140506659451,1,2788,2727
19,2864,0.7758191289390187,1,2716,2784
19,2865,-1.0065942860186574,1,2752,2703
19,2866,0.5069725240782974,1,2716,2673
19,2867,0.5,1,2703,2717
19,2868,0.9084692112499032,1,2739,2694
19,2869,0.7750697550658776,1,2727,2677
19,2870,0.5,1,2694,2753
19,2871,0.4620364560187237,1,2703,2677
19,2872,0.5213483516493566,1,2788,2677
19,2873,-0.3743667927455463,1,2752,2717
19,2874,-113872.87737557395,1,2785,2762
19,2875,0.5739364160115638,1,2762,2717
19,2876,0.6731196902092574,1,2689,2673
19,2877,0.5,1,2245,2703
19,2878,0.5948218523535359,1,2797,2811
19,2879,-3.442191117821083,1,2784,2755
19,2880,-0.8201407715471509,1,2806,2739
19,2881,0.5144901883180152,1,2797,2673
19,2882,-0.5731548107072657,1,2785,2811
19,2883,0.600519486829546,1,2727,2806
19,2884,0.6031746826967389,1,2753,2676
19,2885,-1.1163082286065182,1,2677,2727
19,2886,0.9250965974311653,1,2716,2736
19,2887,0.6895883296695261,1,2245,2806
19,2888,-0.8573047661395292,1,2673,2670
19,2889,0.09069797830778692,1,2763,2788
19,2890,0.5,1,2703,2755
19,2891,0.845477625328064,1,2785,2763
19,2892,0.6151003244130828,1,2736,2736
19,2893,0.3059102000067885,1,2785,2806
19,2894,0.5,1,2788,2703
19,2895,0.9530553228667379,1,2695,1861
19,2896,0.7017393157254577,1,2785,2703
19,2897,0.5,1,2788,2717
19,2898,-0.19280459946746453,1,2786,2752
19,2899,0.5,1,2670,2676
19,2900,0.5,1,2716,2694
19,2901,0.49479624508525455,1,2245,2800
19,2902,0.9479551101358715,1,2703,2717
19,2903,0.9540193913294078,1,1861,2695
19,2904,0.6744335107075895,1,2755,2797
19,2905,0.9358732892959494,1,2785,2762
19,2906,0.9484504109740339,1,2717,2784
19,2907,0.5587101145896884,1,2245,2755
19,2908,-5.237751538221715,1,1861,2750
19,2909,0.6740810017348547,1,2736,2762
19,2910,-0.14629427259668937,1,2717,2797
19,2911,-0.8570160350037599,1,2800,2786
19,2912,0.9462041162485225,1,2762,2736
19,2913,0.619903105077877,1,2785,2750
19,2914,0.7553780540824268,1,2717,2727
19,2915,-0.3418877071028512,1,2676,2695
19,2916,0.5779245763328563,1,2763,2811
19,2917,0.5986767598677293,1,2739,2674
19,2918,0.6891169246582607,1,2762,2739
19,2919,-24.554752887395225,1,2676,2800
19,2920,0.315329424794319,1,2670,2786
19,2921,0.776242320223177,1,2785,2763
19,2922,0.5608324359705449,1,2245,2753
19,2923,0.5152525687201195,1,1861,2753
19,2924,0.43744799053034755,1,2717,2670
19,2925,0.3253409255806563,1,2800,2786
19,2926,0.7093156013926711,1,2245,2736
19,2927,0.20217787103100082,1,2689,2811
19,2928,0.9783008897112743,1,2797,2763
19,2929,0.8364073776174039,1,2694,2674
19,2930,0.31008292252935044,1,2694,2755
19,2931,-1.283220291968997,1,2800,2786
19,2932,0.42871683499599467,1,2717,2694
19,2933,0.5,1,2694,2753
19,2934,0.2497121280242619,1,2750,2716
19,2935,0.9216262214293076,1,2755,2752
19,2936,-0.3652746617630098,1,2673,2752
19,2937,0.0342081307064237,1,2695,2716
19,2938,0.9735391547662899,1,2676,2674
19,2939,0.5,1,2788,2784
19,2940,0.6040881173356434,1,2717,2717
19,2941,0.6937666756487996,1,2755,2716
19,2942,0.5,1,2811,2762
19,2943,0.612453767157203,1,2695,2703
19,2944,0.4797146741292714,1,2786,2695
19,2945,0.2333477695754297,1,2750,2716
19,2946,0.8925324202271903,1,2786,2676
19,2947,0.5,1,2670,1861
19,2948,0.5,1,2811,2670
19,2949,0.8574397700876615,1,2797,2750
19,2950,0.029699817573039633,1,2762,2763
19,2951,-0.01594537487064973,1,2797,2677
19,2952,0.41578794809496133,1,2695,2786
19,2953,-1.2997614619803577,1,2674,2716
19,2954,0.8111994869144035,1,2673,2763
19,2955,-0.6839594035979606,1,2739,2811
19,2956,0.35126913916710756,1,2245,2689
19,2957,0.24315471234577768,1,2727,2762
19,2958,0.372814241057436,1,2755,2676
19,2959,0.5385876477861353,1,2695,2703
19,2960,0.8672770354867833,1,2673,2670
19,2961,0.10732745357546392,1,2785,2806
19,2962,0.9468494773554332,1,2763,1861
20,1861,0.9886408401447068,1,1621,1719
20,2245,0.9878960802384164,1,2159,1882
20,2963,-0.07155151485941791,1,2849,2946
20,2964,0.7554849171566089,1,2903,2929
20,2965,-4.383269894302691,1,2946,2245
20,2966,0.8809428867471762,1,2817,2857
20,2967,0.9708034847045269,1,2857,2928
20,2968,0.965898388570499,1,2935,2848
20,2969,-3.2963284433233113,1,2946,2938
20,2970,0.27620958816019614,1,2905,2868
20,2971,0.32831474540986816,1,2903,2891
20,2972,0.4167494624690119,1,2949,2854
20,2973,0.19146547663829705,1,2905,2946
20,2974,0.5,1,2929,2905
20,2975,0.8056363629639884,1,2946,2929
20,2976,0.5,1,2895,2816
20,2977,-0.5206930164941463,1,2960,2891
20,2978,-135.49684075559185,1,2891,2928
20,2979,-4.654516099357499,1,2935,2895
20,2980,-1.5948388478650486,1,2891,2905
20,2981,0.17265774708759962,1,2906,2938
20,2982,0.7081630685852407,1,2912,2857
20,2983,0.5,1,2886,2855
20,2984,-8.373568747171722,1,2886,2816
20,2985,0.4940048921601815,1,2928,1861
20,2986,-0.6810894916531376,1,2817,2912
20,2987,0.5724523799092842,1,2902,2245
20,2988,0.5,1,2912,2902
20,2989,0.8716497812839501,1,2826,2849
20,2990,0.5809380383289451,1,2938,2895
20,2991,0.5,1,2816,2826
20,2992,0.6868321573818745,1,2854,2848
20,2993,0.5,1,1861,2855
20,2994,-0.5477188368627388,1,2886,2848
20,2995,0.5,1,2817,2861
20,2996,0.5,1,2905,2929
20,2997,0.10247607912875567,1,2840,2905
20,2998,0.5843535728273362,1,2946,2946
20,2999,0.9304424446005023,1,1861,2895
20,3000,0.4025274711482453,1,2903,2962
20,3001,0.7915445872971478,1,2857,2903
20,3002,0.8282237731465141,1,2817,2849
20,3003,0.5,1,2902,2960
20,3004,0.5934635085205588,1,2928,2817
20,3005,0.8833484831842313,1,2929,2905
20,3006,-0.3824986047943655,1,2902,2861
20,3007,0.5182446395160969,1,2960,2868
20,3008,0.14954370404971462,1,2868,2902
20,3009,0.60868373202219,1,2928,2840
20,3010,0.6081494755978343,1,2848,1861
20,3011,0.5,1,2891,2905
20,3012,0.6030628578794346,1,2960,2912
20,3013,-2.9938651608537334,1,2849,2840
20,3014,0.9482349544325742,1,2840,2949
20,3015,0.7989883973928869,1,2912,2868
20,3016,0.5946236414652551,1,2891,2903
20,3017,0.5608953861334848,1,2905,2949
20,3018,0.5737373160500305,1,2817,2906
20,3019,-0.31999020949161205,1,2906,2962
20,3020,0.02502488941299652,1,2891,2245
20,3021,-7.976439174357171,1,2827,2848
20,3022,0.27447839305231436,1,2868,2960
20,3023,0.5,1,2854,2840
20,3024,-0.024041061748863335,1,2840,2868
20,3025,0.3137201912585843,1,2938,2817
20,3026,0.5,1,2935,2949
20,3027,0.15687683718667378,1,2855,2840
20,3028,0.27795405971877374,1,2849,2962
20,3029,-0.4216087534980404,1,2905,2848
20,3030,0.9039085527208472,1,2903,2949
20,3031,0.5079231537976612,1,2849,2928
20,3032,0.9899909616274614,1,2902,1861
20,3033,-1.2784669858398683,1,2245,2861
20,3034,0.5,1,2895,2903
20,3035,-2.402309778814091,1,2848,2857
20,3036,0.5,1,2906,2929
20,3037,-0.5064271641268727,1,2827,2903
20,3038,0.33876400023061226,1,2827,2854
20,3039,0.27197745809514706,1,2857,2857
20,3040,0.6182509693109164,1,2935,2891
20,3041,-1.041600851112531,1,2902,2868
20,3042,0.8571844762852185,1,2906,2848
20,3043,-0.022754746319070485,1,2928,2935
20,3044,-7.210969073611473,1,2929,2949
20,3045,0.6289341494594475,1,2827,2906
20,3046,0.9519051694976197,1,2868,2912
20,3047,0.5,1,2903,2946
20,3048,0.5,1,2245,2891
20,3049,-0.7659341130891675,1,2848,2886
20,3050,-0.8053485896136718,1,2855,2891
20,3051,0.5427728381261264,1,2868,2817
20,3052,-0.5154697331645242,1,2962,2960
20,3053,0.602874573770668,1,2854,2949
20,3054,0.8481564348288011,1,2827,2827
20,3055,0.598339429697197,1,2891,2891
20,3056,0.8663231768662877,1,2826,2960
20,3057,0.5607645944986004,1,2906,2935
20,3058,0.7702147480140772,1,2903,2949
20,3059,0.05899313801740991,1,2840,2855
20,3060,0.35188941359583836,1,2849,2868
20,3061,0.9500897259119084,1,2886,2902
20,3062,0.5110511110543672,1,2929,2946
20,3063,-4.391461748327851,1,2891,2840
20,3064,0.3002084155423652,1,2906,2817
20,3065,0.7255432749725387,1,2903,2935
20,3066,0.7635650348985956,1,2946,2848
20,3067,0.5,1,2848,2946
20,3068,0.4992492170227042,1,2840,2928
20,3069,0.5911671918035666,1,2245,2962
20,3070,0.4825567271121588,1,2245,2857
20,3071,0.5145947461611442,1,2827,2857
20,3072,0.5,1,2905,2840
20,3073,-5.1218261902993625,1,2895,2868
20,3074,-1.003037417740762,1,2245,2826
20,3075,-0.04667366769040626,1,2826,2935
20,3076,0.6165509084089112,1,2946,2935
20,3077,0.5,1,2895,2912
20,3078,0.6632476372928542,1,2827,2827
20,3079,0.9730348119211342,1,2905,2868
20,3080,0.6193728352052932,1,2902,2949
20,3081,0.7002705400032584,1,2938,2929
20,3082,0.6288914021282563,1,2861,2895
20,3083,-4.006458039042693,1,2849,2938
20,3084,-19.3454639594288,1,2912,2857
20,3085,-1.1459676729224357,1,2848,2946
20,3086,0.7918495666641898,1,2906,2912
20,3087,0.34999081817149025,1,1861,2245
20,3088,0.7618897922900207,1,2855,2906
20,3089,0.5,1,2849,2816
20,3090,0.40700245162309356,1,2935,2827
20,3091,-0.1395053305497842,1,2903,2935
20,3092,0.4525170306459514,1,2929,2886
20,3093,0.849853812684058,1,2928,2861
20,3094,0.5988449454065597,1,2861,2912
20,3095,-7.752196594610609,1,2245,2817
20,3096,0.6267981214270475,1,2840,2949
20,3097,0.9230991124153318,1,2905,2855
20,3098,0.5879140659686166,1,2849,2962
20,3099,-0.043615684623735884,1,2935,2946
20,3100,0.6208701558621945,1,2245,2817
20,3101,0.8681888175071483,1,2903,2891
20,3102,0.5,1,2855,2861
20,3103,0.7681930977940158,1,2905,2855
20,3104,-0.14194290861602155,1,2912,2912
20,3105,-0.2650562226028128,1,2840,2903
20,3106,0.5,1,2895,2946
20,3107,-4.258508936886887,1,2962,2886
20,3108,0.8664028715229256,1,2854,2960
20,3109,0.6349143013673015,1,2891,2906
20,3110,0.008122949140064728,1,2962,2960
21,3032,0.9899909616274614,1,2902,1861
21,1861,0.9886408401447068,1,1621,1719
21,3111,0.8376803154619669,1,3054,3103
21,3112,-0.9247452583530522,1,3002,3046
21,3113,-57.47064340265097,1,3108,3054
21,3114,0.11692460360314261,1,3086,2989
21,3115,-2.8108176709965167,1,3046,3061
21,3116,0.5133880109431541,1,3032,2975
21,3117,-6.497519801045249,1,1861,2989
21,3118,0.5,1,3108,3066
21,3119,0.5,1,3046,3103
21,3120,0.5,1,3103,3097
21,3121,0.5262287547459434,1,3001,3014
21,3122,-0.0476006948030927,1,2989,3097
21,3123,0.6067729786432565,1,2966,2975
21,3124,0.9030200339721381,1,2999,3093
21,3125,0.8669217221730496,1,3061,2245
21,3126,-2.0190685718515393,1,3079,3042
21,3127,0.36086233626276787,1,2968,3054
21,3128,-4.836212071638556,1,3061,3056
21,3129,0.49563465553298125,1,3046,2967
21,3130,0.5857315986938321,1,3054,3093
21,3131,0.04041547236143317,1,3014,3001
21,3132,0.24146165301616218,1,3015,3108
21,3133,0.22815446778170667,1,3002,3093
21,3134,0.6427337900985645,1,3014,3001
21,3135,0.6551538697061472,1,3056,3066
21,3136,0.8166534720317422,1,3097,2989
21,3137,0.5816847812002418,1,3093,3042
21,3138,0.5797597367684852,1,3030,3030
21,3139,0.5,1,3066,3108
21,3140,-1.508104728622555,1,3056,3108
21,3141,0.5,1,3086,3054
21,3142,0.5,1,1861,3002
21,3143,0.6625445344067868,1,3030,3093
21,3144,0.5,1,3014,3005
21,3145,0.5,1,2975,2999
21,3146,0.9508519691939454,1,2968,3079
21,3147,0.842677790615569,1,2967,3086
21,3148,-1.3803936683041753,1,2975,2989
21,3149,0.7194698860273656,1,2968,3054
21,3150,0.43737167429546,1,3058,2966
21,3151,0.274183269639823,1,3054,3046
21,3152,0.7814443748567218,1,2999,3058
21,3153,0.8661189289919082,1,3054,3058
21,3154,0.07248164930214984,1,3032,3103
21,3155,-0.21727306355611042,1,3005,3086
21,3156,0.5,1,3046,3030
21,3157,-0.12404675801393306,1,3066,3014
21,3158,0.2959095158052849,1,3103,3058
21,3159,0.5809957473963137,1,3086,2245
21,3160,-0.2567869930651374,1,3097,2999
21,3161,-45.865926240758306,1,3015,3103
21,3162,0.32901398082190947,1,3108,3032
21,3163,-0.33111251304145317,1,3030,3015
21,3164,0.8464328498540731,1,3086,3054
21,3165,0.5838096143628795,1,3088,2967
21,3166,0.18486377295052658,1,2245,3032
21,3167,-11.761476044266788,1,2968,3108
21,3168,0.893801926671991,1,3097,3056
21,3169,0.5940323537717451,1,3005,2966
21,3170,0.1790425607857138,1,3097,3058
21,3171,-0.2609845189179445,1,3030,1861
21,3172,0.7167973941416633,1,3054,3103
21,3173,0.5,1,2968,2975
21,3174,0.22240962478616133,1,3086,3103
21,3175,-4.857020470254037,1,3088,3030
21,3176,0.5912471380651474,1,2968,3014
21,3177,0.5,1,1861,3005
21,3178,0.5,1,2245,2966
21,3179,-0.08581932742344112,1,2975,3086
21,3180,0.9264149719870776,1,3030,2975
21,3181,0.839819569917917,1,3042,2975
21,3182,-4.09695006642286,1,3058,2966
21,3183,0.8178587088885059,1,3066,3002
21,3184,0.14967244527613288,1,2966,3046
21,3185,-4.8499256765842915,1,3101,3001
21,3186,0.28881445515148774,1,3058,3015
21,3187,0.19108085972407318,1,2975,2967
21,3188,0.5208415665644508,2,2967,3056
21,3189,0.6657683013023079,2,2989,2999
21,3190,0.9305833085056959,1,3093,3005
21,3191,-0.14857600322923914,1,3093,3032
21,3192,-12.429835052352658,1,2975,2989
21,3193,0.1482206268138846,2,3093,3066
21,3194,0.835929206144582,1,3061,3079
21,3195,0.5,1,3097,3066
21,3196,0.9501122848098639,1,3005,3032
21,3197,-4.6397043357401095,2,3015,3058
21,3198,-0.30330828216852934,1,2975,3066
21,3199,-7.069963655530044,1,2975,3030
21,3200,0.636974751375636,1,3061,3079
21,3201,-5.1422237441995495,1,3088,2968
21,3202,-5.251855688146993,1,3103,3066
21,3203,0.5,1,3097,3079
21,3204,0.4236786407854908,1,3088,3054
21,3205,-44.09441399606579,1,3101,3066
21,3206,0.33213342398121504,2,1861,3002
21,3207,0.7575632229601548,1,2245,2966
21,3208,0.7037456661251049,1,3066,3066
21,3209,0.19319088311737587,1,2999,3030
21,3210,0.8512443484446751,1,2975,2975
21,3211,0.6218162174085518,1,3054,3093
21,3212,0.5624127201781923,2,3061,3005
21,3213,-0.02246455035342909,1,2975,1861
21,3214,-0.22532405355040752,1,3005,3058
21,3215,0.5,2,3097,3005
21,3216,0.5,1,3079,3015
21,3217,0.9637542454091501,1,2968,3015
21,3218,-3.257097066304497,1,3046,3058
21,3219,0.3271392590593025,1,3001,2966
21,3220,0.4260294980622339,1,3014,3002
21,3221,0.5,1,3103,3103
21,3222,-0.49865011136758075,1,3066,3088
21,3223,0.44587920443027484,2,3056,3056
21,3224,0.30305143687674485,1,3103,3066
21,3225,0.5604640142907295,1,2989,3097
21,3226,0.7389957102884445,1,2968,3001
21,3227,0.9031241505975266,1,3086,3042
21,3228,0.42013647965058687,1,3014,3046
21,3229,0.34026531863703935,2,1861,3032
21,3230,-0.24755760439519392,1,3032,2968
21,3231,0.6192760556328392,1,3002,3014
21,3232,0.8917014535308704,1,2968,3001
21,3233,0.6682459058625874,2,2966,3015
21,3234,0.8409128768510113,1,3042,3032
21,3235,0.4042688715427596,1,2999,3058
21,3236,0.33548827678844584,2,2966,3056
21,3237,0.6700738204559729,1,3015,3056
21,3238,0.9014236618973169,1,2989,3088
21,3239,0.30742435276140023,1,3097,1861
21,3240,0.2676437425726157,1,2989,3061
21,3241,0.825420632300166,1,3015,3005
21,3242,0.9349985448812133,1,3032,3101
21,3243,0.36205107897849165,2,2968,3079
21,3244,0.5,1,2975,3103
21,3245,-0.41790375773103494,1,3103,2966
21,3246,-4.606963343945927,1,3014,3001
21,3247,0.5,2,2968,3005
21,3248,0.8636355846800434,1,3032,3001
21,3249,0.4680344080419472,1,3093,3042
21,3250,0.7516216177599229,1,3061,2245
21,3251,0.5,1,3030,3046
21,3252,0.5460291309503966,1,2968,3001
21,3253,0.5,1,3001,3014
21,3254,0.6618863560058224,1,3054,3046
21,3255,-0.36468518814491335,1,3002,2975
21,3256,0.7253498717154434,1,3030,3103
21,3257,0.9247934974241914,1,3015,3046
21,3258,0.575125020334694,1,2999,3046
22,3233,0.6682459058625874,2,2966,3015
22,3189,0.6657683013023079,2,2989,2999
22,3259,0.5,2,3212,3189
22,3260,0.5,2,3189,3212
22,3261,0.5595102526946027,2,3212,3212
22,3262,0.5,2,3189,3212
22,3263,0.3474988191456443,2,3212,3189
22,3264,0.5,2,3189,3212
22,3265,0.014359866615729189,1,3212,3233
22,3266,0.61013888707435,2,3212,3189
22,3267,-246.75364973897666,2,3212,3233
22,3268,0.6034512358720922,2,3212,3212
22,3269,0.6212545206743773,2,3233,3233
22,3270,0.5475957368409956,2,3189,3233
22,3271,0.004819837215117473,2,3212,3212
22,3272,0.6337095162244017,2,3189,3189
22,3273,0.5,2,3212,3189
22,3274,0.2712465945545163,1,3212,3233
22,3275,0.7173284580626279,2,3233,3212
22,3276,0.36373902548209613,2,3189,3233
22,3277,0.6129281065075775,2,3233,3212
22,3278,-0.6767067540107321,2,3233,3212
22,3279,0.6116062404060958,2,3212,3189
22,3280,0.932868623210005,2,3212,3233
22,3281,0.5958658853197372,2,3212,3212
22,3282,-0.014419514977502601,1,3233,3212
22,3283,-0.8376259445066552,1,3189,3233
22,3284,-1.3767622894939135,1,3189,3233
22,3285,-0.3661660739111574,1,3233,3189
22,3286,0.5421535887561382,2,3212,3212
22,3287,0.5,2,3189,3212
22,3288,0.5584338435834137,2,3212,3189
22,3289,0.6263733196279022,2,3212,3212
22,3290,0.5310182398977804,1,3233,3212
22,3291,-1.6410326505844246,1,3233,3189
22,3292,0.6105393060018425,2,3212,3189
22,3293,0.6919423303110417,2,3189,3212
22,3294,0.5851216321203072,2,3233,3233
22,3295,0.5531508944821444,2,3212,3212
22,3296,0.6748482090315358,2,3212,3189
22,3297,0.5490306838542693,1,3233,3233
22,3298,0.5,2,3189,3189
22,3299,0.5921951678871853,2,3212,3189
22,3300,0.5656224600865003,2,3212,3212
22,3032,0.9899909616274614,1,2902,1861
22,1861,0.9886408401447068,1,1621,1719
22,3301,0.5,1,3168,3146
22,3302,0.6034021904744786,1,3153,3217
22,3303,0.5837288993047383,2,3190,3164
22,3304,0.09163370947037985,2,3181,3196
22,3305,0.704518797101588,1,3152,3032
22,3306,0.6200163506366435,1,3146,3210
22,3307,0.5670876757835704,2,3168,3125
22,3308,0.5132172744049341,1,3147,3136
22,3309,0.3312969676125047,2,3241,3238
22,3310,0.14138701256029995,1,3032,3217
22,3311,0.8909373161634808,1,3227,3164
22,3312,0.011161709776123074,1,3180,3257
22,3313,0.5979849216912674,2,3168,3183
22,3314,0.8049228150338757,1,3234,3227
22,3315,-3.0203031993004963,1,3181,3238
22,3316,0.5,1,3032,3180
22,3317,0.43218753296795576,1,3190,3232
22,3318,0.7030883357227536,2,3183,3196
22,3319,0.5,1,3234,3210
22,3320,0.9648412356782838,1,1861,3210
22,3321,0.5,1,3164,3181
22,3322,0.7645184578575797,1,3153,3136
22,3323,0.7952593571985411,2,3136,3257
22,3324,0.6286580887770185,2,3257,3146
22,3325,0.938641367469464,1,3217,3257
22,3326,0.20857021236296314,1,3153,3032
22,3327,-3.7255363106998995,1,3181,3196
22,3328,-0.47806691734701223,2,3257,3238
22,3329,-8078.709715811197,2,3032,3257
22,3330,0.8202276726271447,1,3232,3194
22,3331,0.5,1,3168,3194
22,3332,0.6530096162914737,1,3164,3183
22,3333,0.5,1,3242,3227
22,3334,-0.2045642435622801,1,1861,3152
22,3335,0.5,1,3153,3164
22,3336,-2.387080877307592,1,3194,3181
22,3337,0.4121789010095851,1,3190,3125
22,3338,-0.168496139392587,1,3164,3190
22,3339,-0.5273598856751682,1,3190,3152
22,3340,0.5,1,3124,3032
22,3341,0.9863779941302352,1,3164,3125
22,3342,0.5,1,3032,3168
22,3343,0.6107123908636343,2,3032,3217
22,3344,0.6073646184590898,1,3234,3180
22,3345,0.8974235995504334,1,3217,3032
22,3346,-0.21252236420013348,1,3153,3124
22,3347,0.7979334381449861,1,3180,3242
22,3348,0.5,1,3136,3111
22,3349,0.9759261111317148,1,3125,3153
22,3350,0.8438605399953432,1,3032,3111
22,3351,0.5,2,1861,3146
22,3352,0.563462072331391,2,3146,3146
22,3353,0.883757152405505,1,3164,3257
22,3354,0.5,1,3152,3238
22,3355,0.6074997959764965,2,3136,3111
22,3356,-5.822939791342054,1,3238,3210
22,3357,-127.98934924206347,1,3180,3241
22,3358,0.7466821173551506,2,3232,3183
22,3359,0.6443139043563433,2,3168,3168
22,3360,0.005645045979328245,1,3124,3168
22,3361,0.2582379120747673,1,3194,3032
22,3362,0.7223315410736973,1,3241,3242
22,3363,-0.27780848793001023,2,3146,3180
22,3364,0.5843864771523388,1,3232,3164
22,3365,-0.4580110898694958,1,3190,3241
22,3366,-5628.342338699915,1,3248,3152
22,3367,0.871557141752662,1,3124,3152
22,3368,0.5237955266879201,2,3168,3164
22,3369,0.8201017829796758,2,3196,3111
22,3370,0.7841327528478057,1,3183,3180
22,3371,0.5667114795903652,2,3217,3190
22,3372,0.7082188154820646,1,3124,3232
22,3373,0.4259064798717118,1,1861,1861
22,3374,-0.22442633255972355,1,3190,3147
22,3375,0.3605097537132712,1,3152,3241
22,3376,0.20810753948960492,1,3032,3196
22,3377,0.9019422116907627,2,3257,3125
22,3378,0.31583164110739703,2,3152,3032
22,3379,-24.264698705695448,1,3181,3241
22,3380,0.8333948739504999,1,3196,3164
22,3381,-0.23063013605886717,1,3181,3217
22,3382,-0.6350313598604682,1,3146,3217
22,3383,0.17676954634467168,1,3242,3146
22,3384,0.5,1,3181,3234
22,3385,0.5,1,3125,3210
22,3386,0.5299428205908688,1,3152,3111
22,3387,-0.37260316557696016,1,3238,3125
22,3388,0.14450430751921728,1,3181,3146
22,3389,0.8216216825739988,1,3147,3234
22,3390,0.28508105228215974,2,3147,3032
22,3391,0.6807577648971169,1,3180,3125
22,3392,0.07389226461578502,2,3152,3217
22,3393,0.6873258005232801,1,3111,3164
22,3394,0.590588560728368,1,3164,3181
22,3395,0.025666121288353327,1,3168,3125
22,3396,0.6262526695714175,1,3241,3183
22,3397,0.5,1,3210,3242
22,3398,0.3357494884339316,1,3125,3164
22,3399,0.4217537691861919,1,3168,3180
