generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,16771,12.76043624347953,603.5265092059914,,13566,13025,4,15,10,5
144,16124,13.155756583277517,598.7819439829855,,13760,13760,3,12,7,5
144,16039,12.122893202934382,597.0405477158915,,10680,7276,5,16,12,4
144,19418,10.42341121428578,593.6473286365256,,17757,15859,3,15,10,5
144,18354,11.662614001430116,591.4840382384903,,14296,13760,4,13,8,5
144,21621,9.495457512976554,590.0955370945858,,16039,25,5,16,12,4
144,18231,12.213765875716563,589.16901824446,,7746,2103,6,20,15,5
144,19654,11.489866361118146,587.5533448180447,,14114,12621,2,11,7,4
144,11324,12.458477683849805,586.3730426965286,,10576,7820,4,17,12,5
144,16000,12.094476411059343,585.2975431592029,,13760,13760,3,12,7,5
144,17701,11.207232534019573,583.8531591988851,,15110,3672,1,4,3,1
144,14443,12.10931819772094,583.010746473423,,12484,10075,4,15,12,3
144,11494,14.417537758950026,582.7978447049182,,8548,7302,3,14,10,4
144,15801,11.220373064073344,580.6717258778249,,12035,12484,4,13,9,4
144,15949,13.67145929499628,580.4835115245255,,10445,5133,4,14,10,4
144,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
144,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
144,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
144,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
144,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
144,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
144,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
144,21741,11.677623954688112,562.7996863384162,,16929,15110,1,4,3,1
144,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
144,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
144,21645,9.976318754709855,561.2248462472937,,6397,8042,5,17,15,2
144,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
144,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
144,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
144,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
144,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
144,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
144,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
144,21663,10.165084686690884,547.7709688746845,,19421,10168,4,13,11,2
144,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
144,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
144,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
144,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
144,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
144,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
144,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
144,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
144,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
144,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
144,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
144,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
144,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
144,21739,10.786045817017737,531.6692481344332,,19916,8857,3,13,9,4
144,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
144,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
144,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
144,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
144,15859,14.161509313062824,523.0053776051616,,8591,959,2,12,8,4
144,21325,15.740442804751034,518.6089415047688,,16301,17442,3,11,8,3
144,19209,12.900866264394143,513.0422996409194,,13592,10075,3,11,8,3
145,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
145,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
145,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
145,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
145,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
145,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
145,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
145,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
145,15285,16.9858708298987,845.6293397074185,,13760,12342,3,11,8,3
145,13566,17.816872722671892,810.8435291007623,,10780,12909,3,12,7,5
145,13363,15.919288488961417,782.6693224710723,,8548,7104,3,12,9,3
145,20910,11.504010714760968,769.0008479893621,,7820,16771,5,17,13,4
145,19916,15.089963480829548,749.3425690271121,,19222,7104,3,13,8,5
145,17151,11.480250427170889,747.0456710146739,,16505,13760,3,11,7,4
145,13941,12.082967409257115,730.1570794919817,,11190,13592,4,13,10,3
145,21159,12.439470548771766,718.6089413227648,,20464,18354,4,13,8,5
145,16676,13.05508993308664,697.7380217031239,,11416,16266,3,13,6,7
145,19183,12.901644365207382,694.1706696714846,,15816,16501,2,8,4,4
145,7746,12.031323186127784,681.7128121888761,,6099,6163,5,18,13,5
145,17757,11.025893094753089,680.5369340879159,,11494,2825,3,14,9,5
145,19672,10.094379595811501,674.196672129651,,16000,15816,4,13,8,5
145,10132,13.60995137281687,672.651648944811,,9106,7820,4,16,10,6
145,13592,11.258551176227055,671.9283044273342,,9789,10680,4,14,10,4
145,19724,10.310253060221738,668.0217794875568,,6219,19031,3,14,10,4
145,19629,14.750669993889552,663.1661125257706,,6397,770,5,18,15,3
145,10075,13.63799326107747,658.4491571483461,,7979,6397,4,15,12,3
145,17827,18.18175123843511,657.8321875650411,,16771,13760,4,13,8,5
145,15707,11.469242649984965,657.1978247394542,,9213,7820,4,16,13,3
145,19222,13.975852465972844,655.5655561702351,,16771,10127,4,14,10,4
145,21626,9.968353283915057,654.480565173318,,17757,16000,2,10,6,4
145,7104,17.323377136795475,653.224968823812,,5786,3927,3,13,9,4
145,13760,15.865931448784726,651.6843483549276,,13566,861,3,12,7,5
145,16266,11.78756606276779,646.8115326997082,,15949,10132,4,16,9,7
145,15816,11.867323418817806,646.6914875332973,,12423,15285,3,11,7,4
145,17248,12.051987450741334,641.9724823789581,,9213,16550,4,15,10,5
145,16301,12.243708756862453,640.5945444706897,,15910,13760,3,11,8,3
145,15673,13.494414718857286,640.338617779028,,15031,15285,3,14,11,3
145,18271,9.265883107026413,635.390193141764,,15673,16676,3,12,7,5
145,16514,12.011819008851399,628.561034973344,,8591,14788,3,7,6,1
145,6219,16.764320859776337,619.8345871356694,,4012,3927,4,16,12,4
145,19107,12.586760934366193,613.9053446081698,,16000,16514,3,7,6,1
145,16307,12.543739918450017,613.8206298111547,,12423,14443,4,14,11,3
145,15128,11.0944325952431,612.0150751245944,,4861,9789,4,12,7,5
145,21711,9.738525244799616,610.9589117167664,,21216,21216,5,16,13,3
145,6397,12.082381218014808,605.1171885338762,,5017,5736,5,18,15,3
145,16771,12.76043624347953,603.5265092059914,,13566,13025,4,15,10,5
145,21823,12.186379079812435,598.8931649551793,,19031,19418,2,13,8,5
145,16124,13.155756583277517,598.7819439829855,,13760,13760,3,12,7,5
145,16039,12.122893202934382,597.0405477158915,,10680,7276,5,16,12,4
145,19418,10.42341121428578,593.6473286365256,,17757,15859,3,15,10,5
145,18354,11.662614001430116,591.4840382384903,,14296,13760,4,13,8,5
145,21621,9.495457512976554,590.0955370945858,,16039,25,5,16,12,4
145,18231,12.213765875716563,589.16901824446,,7746,2103,6,20,15,5
145,19654,11.489866361118146,587.5533448180447,,14114,12621,2,11,7,4
145,11324,12.458477683849805,586.3730426965286,,10576,7820,4,17,12,5
145,21883,11.660899626961278,585.8779044939647,,15816,21626,2,10,6,4
145,16000,12.094476411059343,585.2975431592029,,13760,13760,3,12,7,5
145,17701,11.207232534019573,583.8531591988851,,15110,3672,1,4,3,1
145,14443,12.10931819772094,583.010746473423,,12484,10075,4,15,12,3
145,11494,14.417537758950026,582.7978447049182,,8548,7302,3,14,10,4
145,15801,11.220373064073344,580.6717258778249,,12035,12484,4,13,9,4
145,15949,13.67145929499628,580.4835115245255,,10445,5133,4,14,10,4
145,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
145,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
145,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
145,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
145,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
145,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
145,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
145,21741,11.677623954688112,562.7996863384162,,16929,15110,1,4,3,1
145,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
145,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
145,21645,9.976318754709855,561.2248462472937,,6397,8042,5,17,15,2
145,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
145,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
145,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
145,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
145,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
145,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
145,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
145,21663,10.165084686690884,547.7709688746845,,19421,10168,4,13,11,2
145,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
145,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
145,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
145,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
145,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
145,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
145,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
145,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
145,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
145,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
145,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
145,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
145,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
145,21739,10.786045817017737,531.6692481344332,,19916,8857,3,13,9,4
145,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
145,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
145,21810,11.846349276006823,527.1037123761423,,16707,21739,3,11,6,5
145,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
145,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
146,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
146,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
146,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
146,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
146,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
146,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
146,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
146,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
146,15285,16.9858708298987,845.6293397074185,,13760,12342,3,11,8,3
146,13566,17.816872722671892,810.8435291007623,,10780,12909,3,12,7,5
146,13363,15.919288488961417,782.6693224710723,,8548,7104,3,12,9,3
146,20910,11.504010714760968,769.0008479893621,,7820,16771,5,17,13,4
146,19916,15.089963480829548,749.3425690271121,,19222,7104,3,13,8,5
146,17151,11.480250427170889,747.0456710146739,,16505,13760,3,11,7,4
146,13941,12.082967409257115,730.1570794919817,,11190,13592,4,13,10,3
146,21159,12.439470548771766,718.6089413227648,,20464,18354,4,13,8,5
146,16676,13.05508993308664,697.7380217031239,,11416,16266,3,13,6,7
146,19183,12.901644365207382,694.1706696714846,,15816,16501,2,8,4,4
146,7746,12.031323186127784,681.7128121888761,,6099,6163,5,18,13,5
146,17757,11.025893094753089,680.5369340879159,,11494,2825,3,14,9,5
146,19672,10.094379595811501,674.196672129651,,16000,15816,4,13,8,5
146,10132,13.60995137281687,672.651648944811,,9106,7820,4,16,10,6
146,13592,11.258551176227055,671.9283044273342,,9789,10680,4,14,10,4
146,19724,10.310253060221738,668.0217794875568,,6219,19031,3,14,10,4
146,19629,14.750669993889552,663.1661125257706,,6397,770,5,18,15,3
146,10075,13.63799326107747,658.4491571483461,,7979,6397,4,15,12,3
146,17827,18.18175123843511,657.8321875650411,,16771,13760,4,13,8,5
146,15707,11.469242649984965,657.1978247394542,,9213,7820,4,16,13,3
146,19222,13.975852465972844,655.5655561702351,,16771,10127,4,14,10,4
146,21626,9.968353283915057,654.480565173318,,17757,16000,2,10,6,4
146,7104,17.323377136795475,653.224968823812,,5786,3927,3,13,9,4
146,13760,15.865931448784726,651.6843483549276,,13566,861,3,12,7,5
146,16266,11.78756606276779,646.8115326997082,,15949,10132,4,16,9,7
146,15816,11.867323418817806,646.6914875332973,,12423,15285,3,11,7,4
146,17248,12.051987450741334,641.9724823789581,,9213,16550,4,15,10,5
146,16301,12.243708756862453,640.5945444706897,,15910,13760,3,11,8,3
146,15673,13.494414718857286,640.338617779028,,15031,15285,3,14,11,3
146,18271,9.265883107026413,635.390193141764,,15673,16676,3,12,7,5
146,16514,12.011819008851399,628.561034973344,,8591,14788,3,7,6,1
146,6219,16.764320859776337,619.8345871356694,,4012,3927,4,16,12,4
146,19107,12.586760934366193,613.9053446081698,,16000,16514,3,7,6,1
146,16307,12.543739918450017,613.8206298111547,,12423,14443,4,14,11,3
146,15128,11.0944325952431,612.0150751245944,,4861,9789,4,12,7,5
146,21711,9.738525244799616,610.9589117167664,,21216,21216,5,16,13,3
146,6397,12.082381218014808,605.1171885338762,,5017,5736,5,18,15,3
146,16771,12.76043624347953,603.5265092059914,,13566,13025,4,15,10,5
146,21823,12.186379079812435,598.8931649551793,,19031,19418,2,13,8,5
146,16124,13.155756583277517,598.7819439829855,,13760,13760,3,12,7,5
146,16039,12.122893202934382,597.0405477158915,,10680,7276,5,16,12,4
146,19418,10.42341121428578,593.6473286365256,,17757,15859,3,15,10,5
146,18354,11.662614001430116,591.4840382384903,,14296,13760,4,13,8,5
146,21621,9.495457512976554,590.0955370945858,,16039,25,5,16,12,4
146,18231,12.213765875716563,589.16901824446,,7746,2103,6,20,15,5
146,19654,11.489866361118146,587.5533448180447,,14114,12621,2,11,7,4
146,11324,12.458477683849805,586.3730426965286,,10576,7820,4,17,12,5
146,21883,11.660899626961278,585.8779044939647,,15816,21626,2,10,6,4
146,16000,12.094476411059343,585.2975431592029,,13760,13760,3,12,7,5
146,17701,11.207232534019573,583.8531591988851,,15110,3672,1,4,3,1
146,14443,12.10931819772094,583.010746473423,,12484,10075,4,15,12,3
146,11494,14.417537758950026,582.7978447049182,,8548,7302,3,14,10,4
146,15801,11.220373064073344,580.6717258778249,,12035,12484,4,13,9,4
146,15949,13.67145929499628,580.4835115245255,,10445,5133,4,14,10,4
146,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
146,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
146,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
146,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
146,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
146,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
146,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
146,21741,11.677623954688112,562.7996863384162,,16929,15110,1,4,3,1
146,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
146,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
146,21645,9.976318754709855,561.2248462472937,,6397,8042,5,17,15,2
146,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
146,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
146,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
146,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
146,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
146,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
146,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
146,21663,10.165084686690884,547.7709688746845,,19421,10168,4,13,11,2
146,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
146,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
146,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
146,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
146,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
146,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
146,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
146,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
146,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
146,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
146,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
146,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
146,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
146,21739,10.786045817017737,531.6692481344332,,19916,8857,3,13,9,4
146,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
146,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
146,21810,11.846349276006823,527.1037123761423,,16707,21739,3,11,6,5
146,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
146,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
147,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
147,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
147,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
147,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
147,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
147,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
147,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
147,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
147,22116,14.504067819769732,846.859660468547,,16771,15673,4,16,12,4
