generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
260,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
260,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
260,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
260,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
260,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
260,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
260,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
260,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
260,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
260,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
260,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
260,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
260,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
260,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
260,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
260,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
260,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
260,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
260,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
260,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
260,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
260,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
260,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
260,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
260,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
260,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
260,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
260,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
260,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
260,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
260,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
260,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
260,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
260,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
260,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
260,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
260,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
260,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
260,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
260,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
261,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
261,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
261,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
261,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
261,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
261,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
261,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
261,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
261,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
261,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
261,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
261,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
261,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
261,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
261,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
261,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
261,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
261,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
261,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
261,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
261,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
261,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
261,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
261,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
261,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
261,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
261,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
261,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
261,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
261,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
261,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
261,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
261,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
261,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
261,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
261,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
261,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
261,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
261,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
261,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
261,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
261,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
261,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
261,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
261,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
261,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
261,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
261,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
261,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
261,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
261,1589,18.43722440357922,130.56292828721283,,472,742,2,10,9,1
261,663,18.40493500316894,56.25233188793025,,306,310,2,11,11,0
261,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
261,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
261,1619,18.375478291070173,41.274806361378936,,173,630,4,17,14,3
261,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
261,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
261,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
261,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
261,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
261,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
261,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
261,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
261,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
261,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
261,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
261,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
261,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
261,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
261,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
261,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
261,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
261,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
261,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
261,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
261,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
261,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
261,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
261,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
261,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
261,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
261,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
261,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
261,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
261,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
261,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
261,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
261,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
261,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
261,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
261,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
261,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
261,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
261,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
261,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
261,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
261,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
261,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
261,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
261,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
262,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
262,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
262,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
262,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
262,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
262,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
262,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
262,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
262,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
262,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
262,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
262,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
262,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
262,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
262,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
262,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
262,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
262,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
262,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
262,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
262,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
262,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
262,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
262,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
262,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
262,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
262,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
262,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
262,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
262,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
262,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
262,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
262,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
262,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
262,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
262,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
262,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
262,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
262,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
262,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
262,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
262,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
262,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
262,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
262,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
262,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
262,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
262,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
262,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
262,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
262,1589,18.43722440357922,130.56292828721283,,472,742,2,10,9,1
262,663,18.40493500316894,56.25233188793025,,306,310,2,11,11,0
262,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
262,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
262,1619,18.375478291070173,41.274806361378936,,173,630,4,17,14,3
262,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
262,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
262,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
262,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
262,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
262,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
262,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
262,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
262,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
262,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
262,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
262,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
262,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
262,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
262,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
262,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
262,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
262,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
262,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
262,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
262,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
262,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
262,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
262,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
262,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
262,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
262,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
262,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
262,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
262,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
262,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
262,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
262,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
262,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
262,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
262,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
262,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
262,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
262,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
262,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
262,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
262,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
262,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
262,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
262,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
263,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
263,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
263,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
263,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
263,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
263,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
263,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
263,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
263,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
263,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
263,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
263,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
263,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
263,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
263,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
263,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
263,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
263,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
263,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
263,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
263,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
263,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
263,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
263,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
263,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
263,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
263,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
263,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
263,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
263,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
263,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
263,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
263,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
263,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
263,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
263,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
263,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
263,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
263,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
263,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
263,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
263,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
263,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
263,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
263,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
263,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
263,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
263,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
263,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
263,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
