generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,36581,0.17438489198684692,794.2315552293916,,34501,31263,1,5,4,1
252,30561,0.08324947953224182,793.6244184670766,,21506,26058,1,3,2,1
252,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
252,22256,0.14099083840847015,787.3196906695346,,18475,21699,1,3,2,1
252,27168,0.23563212156295776,785.7805925731833,,25717,10614,1,4,2,2
252,27985,0.24253037571907043,785.7805925731833,,27168,23785,1,4,2,2
252,33921,0.06480156630277634,785.5972726947551,,25699,33122,1,3,2,1
252,26133,0.09187443554401398,781.2103284359196,,18350,24298,2,5,4,1
252,28314,0.24878093600273132,775.6110433563254,,23593,28113,1,3,2,1
252,27139,0.10011331737041473,772.3545190954676,,21992,25752,1,3,3,0
252,22148,0.1510629504919052,771.8915580651366,,10614,18594,1,4,3,1
252,36199,0.11053842306137085,768.7619045389441,,15864,32027,1,5,3,2
252,24367,0.08443769067525864,768.7432943201895,,21506,23569,1,5,3,2
252,29166,0.14556507766246796,763.5117661890165,,24813,24371,1,7,6,1
252,35680,0.09067472070455551,759.9480851201498,,23890,24384,1,4,2,2
252,34826,0.09895233809947968,757.4796451539194,,11904,26251,1,3,3,0
252,27699,0.0969124287366867,757.3075057521546,,24227,24367,2,8,6,2
252,36624,0.09130830317735672,756.3919119975396,,36199,22329,1,4,3,1
252,36165,0.1258244514465332,752.6914959562735,,16290,27084,1,2,2,0
252,37856,0.07114279270172119,751.8162268600277,,31784,32776,1,7,6,1
252,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
252,36263,0.13440291583538055,746.9899402559337,,27296,30969,1,4,3,1
252,33853,0.11588004976511002,742.5481402695889,,22256,30969,1,2,2,0
252,35699,0.15965767204761505,739.3618747920948,,33415,31832,1,5,4,1
252,25025,0.1306472271680832,738.1675152176584,,16354,11118,1,5,4,1
252,25293,0.11281240731477737,735.719749962673,,17042,18612,1,5,5,0
252,34617,0.16231119632720947,730.5639425216713,,16755,13666,1,5,4,1
252,31623,0.12470953166484833,729.6362339853187,,27771,11613,1,4,2,2
252,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
252,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
252,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
252,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
252,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
252,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
252,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
252,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
252,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
252,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
252,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
252,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
252,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
252,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
252,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
252,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
252,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
252,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
252,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
252,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
252,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
252,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
252,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
252,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
252,36354,0.08508748561143875,674.8949378122683,,15864,22329,1,3,2,1
253,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
253,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
253,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
253,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
253,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
253,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
253,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
253,24384,0.2534925639629364,1245.4008812095967,,22508,18433,1,5,4,1
253,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
253,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
253,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
253,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
253,37577,0.14854367077350616,1121.9326594490567,,33351,32027,1,6,4,2
253,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
253,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
253,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
253,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
253,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
253,33351,0.14655755460262299,1016.0362714641176,,21352,23593,1,6,3,3
253,27084,0.0917145162820816,1010.66798782757,,22139,15229,1,2,2,0
253,35644,0.10373114049434662,1004.4616003286255,,17571,32027,1,6,3,3
253,33431,0.12156552076339722,996.8376728631754,,20870,22508,1,5,4,1
253,25543,0.15320344269275665,991.5012278400909,,22508,22845,1,5,4,1
253,33449,0.1251269429922104,989.3586104842419,,16755,20201,1,6,5,1
253,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
253,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
253,34363,0.13083693385124207,959.0406480509325,,33122,29258,1,6,5,1
253,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
253,30864,0.26416733860969543,947.9438507780858,,22148,26258,1,4,3,1
253,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
253,32027,0.1131754070520401,900.4995798032878,,27208,22845,1,5,3,2
253,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
253,33978,0.1997653990983963,896.7317025856053,,27805,33141,1,5,4,1
253,37573,0.13793283700942993,889.9536002139839,,35644,11904,1,5,3,2
253,32543,0.1147574707865715,871.7728068652684,,27139,30653,1,4,4,0
253,29258,0.11582497507333755,870.192036521071,,22845,29166,1,6,5,1
253,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
253,28001,0.0991801843047142,855.9917811000771,,19502,22256,1,3,2,1
253,35633,0.10682425647974014,855.7960058227033,,21352,25025,1,5,4,1
253,30539,0.1302558183670044,854.1429905940622,,13666,29298,1,5,4,1
253,34704,0.09935513138771057,843.7012790819575,,19502,28223,1,4,3,1
253,33122,0.10430349409580231,833.7898447502852,,28001,31396,1,3,2,1
253,33263,0.10420282185077667,833.7898447502852,,18062,33122,1,2,2,0
253,32261,0.1896468549966812,833.4268413620005,,18062,27408,1,2,2,0
253,35005,0.09313777089118958,817.2536382817744,,33122,18062,1,2,2,0
253,33415,0.21414656937122345,800.6336089322602,,26900,13666,1,5,4,1
253,36055,0.09235081076622009,800.184352987754,,30561,23844,1,2,2,0
253,36581,0.17438489198684692,794.2315552293916,,34501,31263,1,5,4,1
253,30561,0.08324947953224182,793.6244184670766,,21506,26058,1,3,2,1
253,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
253,22256,0.14099083840847015,787.3196906695346,,18475,21699,1,3,2,1
253,27168,0.23563212156295776,785.7805925731833,,25717,10614,1,4,2,2
253,27985,0.24253037571907043,785.7805925731833,,27168,23785,1,4,2,2
253,33921,0.06480156630277634,785.5972726947551,,25699,33122,1,3,2,1
253,26133,0.09187443554401398,781.2103284359196,,18350,24298,2,5,4,1
253,28314,0.25185880064964294,775.6110433563254,,23593,28113,1,3,2,1
253,27139,0.10011331737041473,772.3545190954676,,21992,25752,1,3,3,0
253,22148,0.1510629504919052,771.8915580651366,,10614,18594,1,4,3,1
253,36199,0.11053842306137085,768.7619045389441,,15864,32027,1,5,3,2
253,24367,0.08443769067525864,768.7432943201895,,21506,23569,1,5,3,2
253,29166,0.14556507766246796,763.5117661890165,,24813,24371,1,7,6,1
253,35680,0.09067472070455551,759.9480851201498,,23890,24384,1,4,2,2
253,34826,0.09895233809947968,757.4796451539194,,11904,26251,1,3,3,0
253,27699,0.0969124287366867,757.3075057521546,,24227,24367,2,8,6,2
253,36624,0.09130830317735672,756.3919119975396,,36199,22329,1,4,3,1
253,36165,0.1258244514465332,752.6914959562735,,16290,27084,1,2,2,0
253,37856,0.07114279270172119,751.8162268600277,,31784,32776,1,7,6,1
253,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
253,36263,0.13440291583538055,746.9899402559337,,27296,30969,1,4,3,1
253,33853,0.11588004976511002,742.5481402695889,,22256,30969,1,2,2,0
253,35699,0.15965767204761505,739.3618747920948,,33415,31832,1,5,4,1
253,25025,0.1306472271680832,738.1675152176584,,16354,11118,1,5,4,1
253,25293,0.11281240731477737,735.719749962673,,17042,18612,1,5,5,0
253,34617,0.16231119632720947,730.5639425216713,,16755,13666,1,5,4,1
253,31623,0.12470953166484833,729.6362339853187,,27771,11613,1,4,2,2
253,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
253,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
253,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
253,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
253,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
253,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
253,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
253,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
253,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
253,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
253,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
253,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
253,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
253,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
253,38087,0.1060614213347435,702.4906897666967,,18680,35644,1,5,2,3
253,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
253,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
253,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
253,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
253,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
253,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
253,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
253,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
253,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
253,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
254,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
254,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
254,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
254,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
254,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
254,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
254,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
254,24384,0.2520047724246979,1245.4008812095967,,22508,18433,1,5,4,1
254,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
254,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
254,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
254,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
254,37577,0.14854367077350616,1121.9326594490567,,33351,32027,1,6,4,2
254,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
254,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
254,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
254,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
254,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
254,33351,0.14655755460262299,1016.0362714641176,,21352,23593,1,6,3,3
254,27084,0.0917145162820816,1010.66798782757,,22139,15229,1,2,2,0
254,35644,0.10373114049434662,1004.4616003286255,,17571,32027,1,6,3,3
254,33431,0.12156552076339722,996.8376728631754,,20870,22508,1,5,4,1
254,25543,0.15320344269275665,991.5012278400909,,22508,22845,1,5,4,1
254,33449,0.1251269429922104,989.3586104842419,,16755,20201,1,6,5,1
254,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
254,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
254,34363,0.13083693385124207,959.0406480509325,,33122,29258,1,6,5,1
254,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
254,30864,0.2627742290496826,947.9438507780858,,22148,26258,1,4,3,1
254,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
254,32027,0.1131754070520401,900.4995798032878,,27208,22845,1,5,3,2
254,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
254,33978,0.1997653990983963,896.7317025856053,,27805,33141,1,5,4,1
254,37573,0.13793283700942993,889.9536002139839,,35644,11904,1,5,3,2
254,32543,0.1147574707865715,871.7728068652684,,27139,30653,1,4,4,0
254,29258,0.11582497507333755,870.192036521071,,22845,29166,1,6,5,1
254,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
254,28001,0.0991801843047142,855.9917811000771,,19502,22256,1,3,2,1
254,35633,0.10682425647974014,855.7960058227033,,21352,25025,1,5,4,1
254,30539,0.1302558183670044,854.1429905940622,,13666,29298,1,5,4,1
254,34704,0.09935513138771057,843.7012790819575,,19502,28223,1,4,3,1
254,33122,0.10430349409580231,833.7898447502852,,28001,31396,1,3,2,1
254,33263,0.10420282185077667,833.7898447502852,,18062,33122,1,2,2,0
254,32261,0.1896468549966812,833.4268413620005,,18062,27408,1,2,2,0
254,35005,0.09313777089118958,817.2536382817744,,33122,18062,1,2,2,0
254,33415,0.21414656937122345,800.6336089322602,,26900,13666,1,5,4,1
254,36055,0.09235081076622009,800.184352987754,,30561,23844,1,2,2,0
254,36581,0.17438489198684692,794.2315552293916,,34501,31263,1,5,4,1
254,30561,0.08324947953224182,793.6244184670766,,21506,26058,1,3,2,1
254,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
254,22256,0.14099083840847015,787.3196906695346,,18475,21699,1,3,2,1
254,27168,0.23563212156295776,785.7805925731833,,25717,10614,1,4,2,2
254,27985,0.24253037571907043,785.7805925731833,,27168,23785,1,4,2,2
254,33921,0.06480156630277634,785.5972726947551,,25699,33122,1,3,2,1
254,26133,0.09187443554401398,781.2103284359196,,18350,24298,2,5,4,1
254,28314,0.24725621938705444,775.6110433563254,,23593,28113,1,3,2,1
254,27139,0.10011331737041473,772.3545190954676,,21992,25752,1,3,3,0
254,22148,0.1510629504919052,771.8915580651366,,10614,18594,1,4,3,1
254,36199,0.11053842306137085,768.7619045389441,,15864,32027,1,5,3,2
254,24367,0.08443769067525864,768.7432943201895,,21506,23569,1,5,3,2
254,29166,0.14556507766246796,763.5117661890165,,24813,24371,1,7,6,1
254,35680,0.09067472070455551,759.9480851201498,,23890,24384,1,4,2,2
254,34826,0.09895233809947968,757.4796451539194,,11904,26251,1,3,3,0
254,27699,0.0969124287366867,757.3075057521546,,24227,24367,2,8,6,2
254,36624,0.09130830317735672,756.3919119975396,,36199,22329,1,4,3,1
254,36165,0.1258244514465332,752.6914959562735,,16290,27084,1,2,2,0
254,37856,0.07114279270172119,751.8162268600277,,31784,32776,1,7,6,1
254,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
254,36263,0.13440291583538055,746.9899402559337,,27296,30969,1,4,3,1
254,33853,0.11588004976511002,742.5481402695889,,22256,30969,1,2,2,0
254,35699,0.15965767204761505,739.3618747920948,,33415,31832,1,5,4,1
254,25025,0.1306472271680832,738.1675152176584,,16354,11118,1,5,4,1
254,25293,0.11281240731477737,735.719749962673,,17042,18612,1,5,5,0
254,34617,0.16231119632720947,730.5639425216713,,16755,13666,1,5,4,1
254,31623,0.12470953166484833,729.6362339853187,,27771,11613,1,4,2,2
254,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
254,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
254,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
254,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
254,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
254,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
254,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
254,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
254,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
254,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
254,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
254,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
254,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
254,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
254,38087,0.1060614213347435,702.4906897666967,,18680,35644,1,5,2,3
254,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
254,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
254,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
254,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
254,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
254,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
254,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
254,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
254,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
254,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
255,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
255,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
255,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
255,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
255,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
255,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
255,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
255,24384,0.2527902126312256,1245.4008812095967,,22508,18433,1,5,4,1
255,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
255,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
255,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
255,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
255,37577,0.14854367077350616,1121.9326594490567,,33351,32027,1,6,4,2
255,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
255,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
255,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
255,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
