generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
192,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
192,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
192,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
192,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
192,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
192,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
192,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
192,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
192,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
192,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
192,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
192,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
192,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
192,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
192,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
192,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
192,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
192,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
192,94719,0.021651775135234884,0.761980432291951,,75526,94125,4,17,13,4
192,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
192,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
192,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
192,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
192,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
192,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
192,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
192,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
192,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
192,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
192,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
192,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
192,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
192,85859,0.06353437188440102,0.7619150228723031,,9866,49677,2,12,9,3
192,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
192,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
192,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
192,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
192,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
192,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
192,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
192,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
192,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
192,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
192,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
192,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
192,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
192,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
192,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
192,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
192,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
192,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
192,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
192,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
192,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
192,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
192,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
192,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
192,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
192,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
192,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
192,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
192,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
192,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
192,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
193,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
193,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
193,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
193,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
193,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
193,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
193,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
193,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
193,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
193,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
193,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
193,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
193,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
193,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
193,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
193,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
193,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
193,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
193,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
193,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
193,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
193,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
193,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
193,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
193,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
193,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
193,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
193,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
193,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
193,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
193,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
193,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
193,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
193,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
193,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
193,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
193,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
193,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
193,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
193,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
193,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
193,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
193,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
193,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
193,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
193,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
193,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
193,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
193,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
193,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
193,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
193,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
193,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
193,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
193,94719,0.021651775135234884,0.761980432291951,,75526,94125,4,17,13,4
193,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
193,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
193,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
193,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
193,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
193,96940,0.3051170352013303,0.7619535108862129,,96229,96343,3,14,10,4
193,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
193,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
193,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
193,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
193,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
193,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
193,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
193,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
193,85859,0.06353437188440102,0.7619150228723031,,9866,49677,2,12,9,3
193,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
193,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
193,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
193,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
193,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
193,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
193,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
193,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
193,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
193,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
193,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
193,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
193,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
193,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
193,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
193,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
193,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
193,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
193,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
193,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
193,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
193,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
193,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
193,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
193,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
193,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
193,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
193,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
193,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
193,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
194,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
194,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
194,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
194,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
194,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
194,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
194,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
194,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
194,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
194,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
194,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
194,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
194,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
194,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
194,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
194,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
194,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
194,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
194,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
194,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
194,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
194,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
194,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
194,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
194,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
194,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
194,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
194,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
194,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
194,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
194,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
194,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
194,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
194,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
194,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
194,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
194,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
194,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
194,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
194,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
194,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
194,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
194,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
194,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
194,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
194,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
194,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
194,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
194,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
194,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
194,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
194,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
194,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
194,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
194,94719,0.021651775135234884,0.761980432291951,,75526,94125,4,17,13,4
194,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
194,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
194,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
194,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
194,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
194,96940,0.3051170352013303,0.7619535108862129,,96229,96343,3,14,10,4
194,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
194,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
194,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
194,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
194,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
194,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
194,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
194,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
194,85859,0.06353437188440102,0.7619150228723031,,9866,49677,2,12,9,3
194,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
194,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
194,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
194,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
194,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
194,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
194,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
194,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
194,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
194,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
194,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
194,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
194,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
194,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
194,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
194,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
194,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
194,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
194,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
194,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
194,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
194,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
