generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
6,3089,14.723305394334803,0.01521186774401865,4,236,2688,2,13,13,0
6,3090,13.77302390992142,0.042396952901072905,5,2165,2208,4,20,20,0
6,3091,5.49910743324859,0.15101581533718927,6,2374,2876,4,21,20,1
6,3092,5.677713666703097,0.2121309915754444,4,547,567,3,19,19,0
6,3093,47.98925345285116,0.32948475791697884,1,2876,2527,3,20,19,1
6,3094,1.0222353067507897,-0.04530424077970294,1,2721,2149,2,12,12,0
6,3095,3.6417125872219245,0.12378592103829264,3,1900,2496,2,13,13,0
6,3096,7.001030104610438,0.35283888235705546,1,2163,2721,2,9,9,0
6,3097,1.9775275971767316e-05,0.1367562011366899,1,2876,2915,2,12,12,0
6,3098,9.276096161442926,0.005910479130729984,2,2163,2149,3,12,11,1
6,3099,19.745455526557073,0.5538144244530171,5,718,1016,2,13,13,0
6,3100,9.610230474383856,0.2539476472127134,6,2208,2582,4,21,19,2
6,3101,1.1943704225659706,-0.0491485062549666,1,2149,2876,3,19,19,0
6,3102,2.6953983529615515,-0.06984309284880268,1,2149,2149,3,20,20,0
6,3103,2.06958617725492,-0.05258103387007566,1,1821,2959,3,18,18,0
6,3104,20.230686105655483,0.27141402478660626,1,1410,2876,3,19,19,0
6,3105,1.0496979203480175,-0.05242550001401716,1,2149,2876,3,19,19,0
6,3106,7.716335684767372,0.022093050472239667,1,2876,2527,3,19,18,1
6,3107,4.232999021278753,-0.0396422662460919,4,550,2527,3,19,19,0
6,3108,0.6479485459488354,0.19843852701022185,1,2959,2149,3,18,18,0
6,3109,17.09557940894145,-0.1035659949864058,1,1903,2149,3,18,18,0
6,3110,15.825918001674928,0.09639381885723725,5,1397,2227,3,18,17,1
6,3111,3.9203277914822277,-0.04573077243475978,1,2372,2149,4,20,19,1
6,3112,4.229705541245234,0.356836596191423,6,2538,2959,3,19,19,0
6,3113,12.05635471494317,-0.05520116773750459,5,2743,2006,4,20,20,0
6,3114,3.667017869544376,-0.031076701469539485,1,2721,2527,3,19,18,1
6,3115,1.8122971882424586e-05,0.1367562183032268,5,2527,2876,3,20,20,0
6,3116,16.27909456617749,0.03700412069010583,6,2501,2959,3,18,18,0
6,3117,1.9000320662567831,0.18239749395496307,6,1832,1410,3,19,19,0
6,3118,0.0001555116750239449,0.16536744679522397,6,815,2208,3,20,20,0
6,3119,0.7762451091035852,0.14335717755106853,1,1410,2527,3,19,16,3
6,3120,10.946779582363153,-0.018322366601745865,1,2721,2959,2,13,13,0
6,3121,0.05656936356963295,0.1713201514087452,6,2490,2006,4,20,17,3
6,3122,0.993860216364863,-0.04804063735546661,1,2959,2876,4,21,20,1
6,3123,32.87754045487487,0.03124748860159103,1,2721,2721,3,19,19,0
6,3124,0.7378946568924599,0.14000534642224105,1,2149,2527,3,19,19,0
6,3125,1.1581707350792598,0.1836204824588969,6,548,1984,5,23,21,2
6,3126,0.8608729971669964,0.16118089605303876,6,963,2876,3,18,18,0
6,3127,0.1315994567858411,0.13613514455787015,1,2527,2876,4,21,19,2
6,3128,19.471032874669824,0.20168691264724634,1,2149,2876,3,19,19,0
6,3129,7.677653633972377,-0.22037241345204395,6,2422,2527,3,19,18,1
6,3130,1.4882127869043174,0.1869334125561074,4,236,2959,2,13,13,0
6,3131,2.3527394134491493,-0.03049246878184782,1,2721,2876,3,19,19,0
6,3132,0.3242801521890191,0.1678039811084927,4,2602,1783,2,12,12,0
6,3133,16.533753832159498,0.7545865734752251,6,548,1573,3,19,19,0
6,3134,0.6607191482166225,0.1983093216007301,1,2959,2959,3,18,18,0
6,3135,53.337851108291424,0.41208157453999866,1,2959,2876,3,19,19,0
6,3136,10.069414253936404,-0.04694204358817455,1,2959,2721,3,18,18,0
6,3137,0.9389691796090351,-0.05019480317634383,1,2721,2527,3,19,19,0
6,3138,5.605273169476129,0.30016460106067466,1,1900,2876,3,19,19,0
6,3139,9.94141346100229,0.3319768624104422,6,2501,802,2,10,10,0
6,3140,6.325180365211681,-0.06510618321763188,6,963,2237,3,13,13,0
6,3141,5.95961717802157,0.28948729714058224,1,2527,2959,3,19,18,1
6,3142,6.424908762335477,-0.05082619924797838,1,2876,2959,4,22,21,1
6,3143,1.5022339252856365,-0.03872786837384905,1,2876,2527,4,21,19,2
6,3144,6.932940910808111,0.2712112376815613,1,2527,2959,3,19,19,0
6,3145,0.9979291940258785,0.16020688641726666,6,805,2527,3,19,19,0
6,3146,1.1733304202739832,-0.04001233854025283,1,2149,2876,3,19,19,0
6,3147,13.969141367678787,0.10629693467881199,1,1537,2020,3,19,19,0
6,3148,4.787889743153219,-0.019221405951021127,1,2959,2527,3,20,19,1
6,3149,0.4629789111494869,-0.20156175968868015,1,2149,2149,2,12,12,0
6,3150,0.7257917105889417,0.16563967805128132,6,2550,2372,4,21,20,1
6,3151,21.9747145176139,0.5698750478561113,2,2208,2721,2,11,11,0
6,3152,18.580258743582196,-0.2713708041985558,5,591,2208,3,19,19,0
6,3153,9.872048769404199,0.20034073905412428,6,2490,2496,3,19,18,1
6,3154,0.05554257965820237,0.17131892476200364,1,2020,2876,3,18,17,1
6,3155,0.8043529476938124,0.14974099473370667,6,2454,2149,3,18,18,0
6,3156,10.583994340131152,0.013950543029771981,1,2527,2876,3,19,18,1
6,3157,11.462296162991375,-0.04777352618662114,2,2269,2165,4,20,19,1
6,3158,1.2733479371716614,-0.20119733304819035,1,2721,2149,3,19,19,0
6,3159,4.993227473868345,-0.046353295034311785,4,2527,550,3,17,17,0
6,3160,3.173563462906822,-0.02452711945079339,4,952,1095,3,18,18,0
6,3161,0.0001555116750239449,0.16536744679522397,2,1618,2647,4,21,21,0
6,3162,9.081306262599249,0.2081582572044734,6,2637,963,3,18,18,0
6,3163,13.396276623246646,-0.053177300888406866,6,2239,2501,2,10,10,0
6,3164,0.6120221698699393,-0.2003316853493444,1,2721,2149,3,20,20,0
6,3165,0.9125843618710462,-0.04990365495316963,1,2959,2876,4,21,20,1
6,3166,1.5435407912450425,-0.04637058854029889,1,2959,2959,3,19,19,0
6,3167,7.985007983984877,-0.06041557781922364,1,256,2149,3,18,18,0
6,3168,8.98891819288802,0.09354520895375067,6,963,1272,3,17,17,0
6,3169,6.557381735737311,-0.0695039814793093,1,2501,2959,3,18,18,0
6,3170,6.321832457137337,-0.23260248853959511,2,2163,2876,2,10,10,0
6,3171,0.00015554386398832775,0.16536744741861373,1,2688,2876,3,19,19,0
6,3172,13.966778892482266,0.7562511410811007,6,1903,827,3,19,19,0
6,3173,3.1168210490456496,-0.024167366391604123,2,2239,1016,3,17,16,1
6,3174,0.0010516968727586119,0.16536866660364355,5,2454,1821,3,18,18,0
6,3175,1.326540598968631,0.13640742906669182,1,2778,2149,4,20,19,1
6,3176,5.4068940690506135,-0.04787744603348162,4,1979,2721,3,16,16,0
6,3177,1.1441560315359751,0.18187181310862482,4,1720,2527,3,19,19,0
6,3178,6.523106929957809,-0.07019703416160211,6,1832,2959,2,10,10,0
6,3179,17.036692488384894,-0.36856514825935294,6,1059,2149,3,17,17,0
6,3180,15.609695917161078,0.391498723077993,6,2538,1573,3,19,19,0
6,3181,16.09898277325173,-0.43222256431788836,6,1988,2149,3,18,18,0
6,3182,1.9466416989714144,-0.04816432893089653,1,1410,1972,3,19,19,0
6,3183,17.50707035153911,-0.3646039558006985,3,2496,2527,3,18,17,1
6,3184,2.1788392720945255,0.15512317851117902,1,727,2527,3,19,18,1
6,3185,1.6300801892310053,-0.05720798770622198,1,2721,2959,3,18,18,0
6,3186,50.80312312577448,-0.09784566756605166,1,2149,2959,3,18,18,0
6,3187,4.3320421460707195,0.358964585455615,6,2374,2527,4,22,21,1
6,3188,20.029778506809716,0.5377942944136171,1,2496,2165,4,20,19,1
6,3189,7.927825591468255,0.2518175960058907,6,2769,1002,3,17,17,0
6,3190,2.450176639854423,-0.018894980595400082,1,2959,2149,3,18,18,0
6,3191,18.613572944145037,-0.3479745543694325,6,2373,2527,3,20,20,0
6,3192,7.756983405968314,-0.0584331015901779,6,1900,1945,3,18,18,0
6,3193,2.1133161243266536,-0.052674754902294826,1,2422,1979,3,18,17,1
6,3194,0.0059507511884561385,0.16537363062002922,6,1984,2527,4,20,19,1
6,3195,0.9212623931939887,-0.05038148930198508,1,2149,2876,3,19,18,1
6,3196,0.7240777587890389,0.16505731312187466,6,2647,1410,3,20,18,2
6,3197,6.91990309988677,0.22599333832394788,6,2831,2334,3,17,17,0
6,3198,0.00015551167468572658,0.16536744679522553,2,801,2149,3,19,19,0
6,3199,0.05657397242743703,0.1713180883010607,2,1821,2876,3,18,18,0
6,3200,5.529502336317904,0.1475024081155589,4,2582,802,3,17,16,1
6,3201,58.87700711324942,-0.09082508283721914,1,2876,2149,3,19,19,0
6,3202,6.807456977460334,0.01805029380723615,6,236,1573,2,14,14,0
6,3203,0.6847267008991335,-0.19873377218234792,1,2527,2149,3,19,19,0
6,3204,2.011682712605989e-05,0.13675619864943395,1,2876,2959,3,19,19,0
6,3205,10.141273524319745,0.32349651199534835,5,2372,1915,4,20,19,1
6,3206,0.14266021333725926,0.1708666861350097,3,2496,2527,3,18,17,1
6,3207,1.2185185859034382,0.17816729076023477,6,2550,2454,3,17,17,0
6,3208,3.5228177923926345,0.12531911753509564,1,2160,2527,3,13,12,1
6,3209,4.185870648323559,-0.04660418892565812,4,2550,57,3,18,18,0
6,3210,17.969668143086654,0.22485467425415084,1,2149,2527,3,19,18,1
6,3211,9.94471965246003,0.32717063091747717,2,2163,2743,3,18,16,2
6,3212,4.174849665437434,0.3560360344051065,4,2743,2527,3,18,18,0
6,3213,1.083245512427882,-0.04210500038918387,1,2149,2876,3,19,19,0
6,3214,0.6479485459012101,0.19843852700875692,1,802,2527,3,20,19,1
6,3215,11.031454595360817,-0.07292515296860334,1,2527,2527,3,20,19,1
6,3216,5.580069351752149,0.16011380831623842,2,2163,2149,2,9,9,0
6,3217,1.1931504683618797,-0.0394670644026801,1,2876,2721,3,19,19,0
6,3218,0.05578597478506093,0.1713167168339125,6,2637,2149,3,20,20,0
6,3219,13.883666767550388,0.0019926182290045417,2,2269,1679,2,13,13,0
6,3220,2.05901018816451,0.14956095794615043,1,2372,2959,4,20,19,1
6,3221,2.8731730026472504,-0.030285861729966074,6,1903,2721,3,18,18,0
6,3222,4.027668070701685,0.17585404729064805,1,2178,2876,3,19,19,0
6,3223,19.700145139647272,0.5131724444529635,6,2165,2237,4,20,19,1
6,3224,5.18354015254161,-0.0026814448647576286,4,1979,591,3,17,17,0
6,3225,3.5071988477130924,0.170680806335134,1,2721,2149,4,21,20,1
6,3226,3.8160304208103137,-0.06014600684675251,1,2527,2721,3,19,18,1
6,3227,23.123316218176406,-0.12126841591418655,4,801,2527,3,20,20,0
6,3228,2.1193718948873115,0.15787675404982326,1,2876,2876,3,18,18,0
6,3229,1.1856588830991461,0.15385384108394434,6,1759,2149,3,17,17,0
6,3230,4.625222211603548,-0.048303418090716484,6,731,1537,2,10,10,0
6,3231,2.101164014349157,-0.04505862047582886,4,2743,2876,3,18,18,0
6,3232,9.05477002268808,0.33953814669002486,5,1972,1095,3,18,18,0
6,3233,0.8032474696672215,0.1421864560583725,4,2816,2688,3,13,13,0
6,3234,4.435321054140553,0.3606464280161395,6,1525,2149,3,19,19,0
6,3235,14.680161236082677,0.738493635361029,4,1002,2959,3,17,17,0
6,3236,12.804514179420286,-0.04787652995874628,4,1469,2582,3,19,19,0
6,3237,10.246725142816251,0.346997893449989,4,2718,2269,3,17,17,0
6,3238,9.022202055954303,0.287862867357314,6,2804,2959,3,15,14,1
6,3239,4.800709602052277,0.3629782245091732,4,2269,2373,3,20,20,0
6,3240,0.05601732057224353,0.17131653778112813,6,2840,2876,3,19,19,0
6,3241,14.090394925252879,0.7604276503623735,6,1900,2149,3,19,19,0
6,3242,5.143023066670028,-0.04823659884613287,5,2006,2739,3,18,17,1
6,3243,17.087774660561642,0.44055550898904106,4,2257,2020,3,18,17,1
6,3244,5.616645598204214,0.32017422940696944,1,2149,2876,3,19,19,0
6,3245,2.2968082345460528,0.14149266266550167,5,2538,2237,4,21,20,1
6,3246,2.9755959531813736,-0.06254659997892306,1,2149,2149,3,19,19,0
6,3247,8.855306713401577,0.3348111329728047,2,226,2721,3,18,18,0
6,3248,55.24780623721152,0.5966090589706391,1,1601,2527,3,19,18,1
6,3249,4.456168817523653,0.3607005472470552,4,1469,2876,3,18,18,0
6,3250,14.41052010262277,0.4029833772520243,6,1573,2188,3,19,19,0
6,3251,52.78001235258402,0.33943300495190737,1,2149,2527,3,19,19,0
6,3252,0.5724486923522769,-0.20099754215991883,1,2721,2527,3,19,19,0
6,3253,14.126023862226974,0.06785187195978164,2,2239,2721,4,21,20,1
6,3254,3.242245495850154,-0.058851490292858535,1,2876,2527,3,18,18,0
6,3255,10.816900260987028,-0.0387931493672916,1,2876,2876,3,19,19,0
6,3256,4.536354745590202,0.21674590556584059,3,236,2876,3,18,18,0
6,3257,1.7085908575446538,-0.06101122967716842,1,2721,2959,3,18,17,1
6,3258,5.596565112717383,-0.042764358765859295,2,2163,802,3,12,11,1
6,3259,13.094808659890905,0.2025457004362513,4,1832,226,4,21,20,1
6,3260,3.012830180849155,-0.06164257903468705,1,2876,2876,3,19,19,0
6,3261,0.8038330488121157,0.16191510748509322,1,2490,2959,3,18,17,1
6,3262,19.368104531098865,-0.3446064421434202,6,1679,2149,3,15,14,1
6,3263,0.00015550385096977,0.16536744690953237,6,1832,2149,3,18,18,0
6,3264,3.4032415456562366,0.1213561212485897,5,1469,256,3,19,19,0
6,3265,16.045845830122865,-0.43131403968225185,1,1988,2876,3,19,19,0
6,3266,8.502624937102397,0.03454704812162217,6,236,1397,2,10,10,0
6,3267,7.368286479122444,0.15042865044893614,6,963,597,3,18,18,0
6,3268,1.6923587499306203,-0.20711392961350678,1,2149,2527,3,19,18,1
6,3269,0.34263720766228595,0.16757766388636794,5,2372,1059,4,20,18,2
6,3270,3.6671113716822927,-0.0507618812018884,2,2163,2527,2,9,9,0
6,3271,0.6814284022665841,0.19817798037488393,1,2149,2149,4,21,20,1
6,3272,18.586191107859133,0.6330434701171004,6,2165,1059,4,20,19,1
6,3273,18.04306139658654,-0.28932154204111604,2,567,2959,3,18,18,0
6,3274,0.486064219484003,-0.20013892138054612,1,2721,2149,4,22,21,1
6,3275,2.103442690854504,-0.06915724000044436,1,2149,2876,3,19,19,0
6,3276,12.32889826075601,-0.050560853517249656,1,2149,2721,4,21,20,1
6,3277,4.4244064576962066,0.21114524099328214,1,2718,2020,3,19,17,2
6,3278,16.221446992171447,-0.4328504604919233,1,2373,2959,3,18,17,1
6,3279,8.096213370023815,-0.006631068377491839,5,2739,2374,4,21,20,1
6,3280,2.0085886426422666,-0.05310608376135226,6,1679,2149,2,13,13,0
6,3281,9.703022993810652,-0.24101410313025198,4,802,57,2,10,10,0
6,3282,18.15524553494987,0.2219734655715878,1,2876,2149,3,19,19,0
6,3283,1.8137747084871914,0.1475454789718766,4,1543,2149,3,18,18,0
6,3284,16.951050608616576,0.05287427428538766,6,801,1984,4,20,19,1
6,3285,8.231189931872713,0.3264662334397522,4,1979,815,3,17,17,0
6,3286,3.1408947652286603,-0.023893897075809856,5,1542,2006,4,20,20,0
6,3287,2.4410011181113074,-0.01887898742957855,1,2721,2959,3,18,18,0
6,3288,17.61491737007909,0.747143868133994,6,2372,2769,4,20,18,2
6,3289,1.4570921327289867,0.13547076168984568,4,2816,2876,3,13,13,0
6,3290,0.8820663640746053,0.13751550451068684,1,815,2876,3,19,19,0
6,3291,4.006739136357878,-0.04208732484754749,2,1679,2741,2,13,13,0
6,3292,10.631680224199563,0.35253161441131375,6,963,2959,2,13,13,0
6,3293,2.4925110914661155,-0.07316875895705058,1,2959,2876,3,19,19,0
6,3294,10.81924696143887,0.3798102041960269,5,2840,718,2,13,13,0
6,3295,4.937058711325627,0.11055450691323983,6,1444,2527,3,18,18,0
6,3296,22.425368733556304,-0.10030001478592357,6,2501,963,3,19,18,1
6,3297,4.343925249891546,0.3586568159659553,6,191,2840,3,18,18,0
6,3298,2.8084316066245676,0.18210587122840777,1,731,2876,3,20,20,0
6,3299,2.1066793490860647,-0.052604997923442975,4,2188,2721,3,18,18,0
6,3300,7.617458277417824,0.18915010397635973,1,815,2227,3,19,19,0
6,3301,1.8122883134215802e-05,0.13675621830258014,1,1832,2876,3,19,19,0
6,3302,52.368548308559554,0.3115477266688218,1,2721,2959,4,19,18,1
6,3303,11.811439506207218,0.250497566064354,1,2959,2527,3,19,18,1
6,3304,0.00019953614898990206,0.1367552665210568,4,1578,2149,3,18,18,0
6,3305,5.06679570452114,0.008681670770541513,1,2149,2959,3,19,18,1
6,3306,4.347260516662681,-0.07761525266359375,1,2149,2149,3,19,19,0
6,3307,3.2763609965037346,-0.058677533113934005,1,2527,2959,4,22,21,1
6,3308,4.928314554022081,-0.047654757107980825,5,2741,2372,4,20,19,1
6,3309,0.6500714198379252,0.19846086565726537,1,2876,2721,3,19,19,0
6,3310,0.6479485455502191,0.1984385263764855,1,2876,2876,3,19,19,0
6,3311,4.241072261284324,-0.039201664976702494,6,1903,191,3,18,18,0
6,3312,7.869877337043922,0.3581322859490535,5,801,2501,3,19,19,0
6,3313,2.7071728389808003,0.1792839705218068,6,1573,2959,3,19,19,0
6,3314,4.159912663858438,-0.03868413436886906,1,1537,2876,3,19,19,0
6,3315,8.28381221035122,0.2463587840273103,2,1469,2527,3,18,18,0
6,3316,0.05651228548869227,0.17131814620571847,1,2840,2876,3,19,18,1
6,3317,0.8293009179535983,0.16150643419973584,6,1525,2149,3,19,19,0
6,3318,3.1982113016504234,-0.05931318323239845,1,2721,2527,3,19,18,1
6,3319,5.600414849604281,0.30581464040869205,1,2721,2876,3,20,20,0
6,3320,2.6868732073918387,0.16538674402395837,5,718,2149,3,18,18,0
6,3321,0.0001555116750239449,0.16536744679522397,1,2959,2721,4,20,18,2
6,3322,3.2889757875690484,-0.07832952062685472,1,2959,2527,3,20,19,1
6,3323,3.1043361658376356,-0.007592772933883926,1,2876,2721,3,19,19,0
6,3324,1.3883032246563365,-0.1960694753068475,1,2527,2876,3,19,19,0
6,3325,1.4232740491679148,0.14173718122724277,3,2496,2876,3,18,18,0
6,3326,18.38793304494447,0.7529592574793738,4,2020,547,3,18,18,0
6,3327,0.0001555116750239449,0.16536744679522397,1,2876,2959,3,20,20,0
6,3328,0.6534014915431787,0.19847941218432993,1,2876,2876,3,20,20,0
6,3329,3.120535559004279,-0.02799666129795488,5,256,2257,2,13,13,0
6,3330,0.0008812396252617798,0.16536837947027128,5,2527,1759,3,17,17,0
6,3331,0.05648159816097546,0.17132047920029822,4,1945,731,3,17,17,0
6,3332,0.804338328369766,0.16188985323930963,2,2490,802,4,21,20,1
6,3333,6.747900140499708,0.17867142501485747,2,2718,2769,3,18,17,1
6,3334,8.844524090864736,-0.03795214638193403,1,2149,2959,3,18,18,0
6,3335,24.12279307447657,0.5922181693731845,6,1832,1618,4,20,18,2
6,3336,1.812203223465758e-05,0.13675621828814705,1,2876,2721,4,21,20,1
6,3337,19.3391523243332,-0.35479583384281055,1,2769,2721,5,24,22,2
6,3338,2.083685839257014,-0.0690302033296531,1,2876,2721,3,18,18,0
6,3339,4.255516516189843,-0.06760793305403887,1,2876,2721,3,19,19,0
6,3340,2.229256468467644,0.14218421371567658,4,2688,548,3,18,18,0
6,3341,0.9565555837425473,0.14016053746465598,1,2020,1821,3,18,17,1
6,3342,6.367685163811029,-0.06805685143903378,6,1679,2959,2,13,13,0
6,3343,2.405873253073494,0.1592609850840925,1,718,2149,3,18,18,0
6,3344,1.182346819394637,0.184081181073613,4,2688,1821,4,20,19,1
6,3345,8.347215881684713,0.23407549750328926,6,191,2721,3,18,18,0
6,3346,6.235570762229001,0.0151773726969465,1,2149,2959,4,21,20,1
6,3347,9.879428381416961,0.2123187964111523,4,57,2959,3,19,19,0
6,3348,15.534981300693492,0.03140379658191566,1,2876,2876,3,19,19,0
6,3349,4.734325403636774,0.35128826151032094,5,2739,256,3,18,18,0
6,3350,1.8121440010077095e-05,0.13675621824932752,1,952,2527,3,20,19,1
6,3351,12.613613661986562,0.03457951386725866,6,2490,801,3,18,18,0
6,3352,15.32613572283372,-0.14114474231063634,6,1988,2959,3,19,19,0
6,3353,58.7077033163836,0.11821694424797563,1,2876,2527,3,20,19,1
6,3354,0.7240337037883293,0.14372857276851936,6,2840,2527,3,19,19,0
6,3355,7.23504570565841,-0.0653765799496633,5,1542,1514,2,11,11,0
6,3356,2.4568793690380497,-0.018233353830100406,1,2721,2149,3,19,19,0
6,3357,10.068533241099434,0.056692269900324,1,2721,2721,3,19,19,0
6,3358,7.341995203972625,-0.23846948180603608,1,952,2876,3,18,18,0
6,3359,6.874365029216536,0.10631207607942697,1,2876,2149,3,18,18,0
6,3360,13.13398066019896,0.07852071618930827,2,1759,2959,3,18,18,0
6,3361,23.163911876015714,0.730931328973368,1,226,1903,4,20,19,1
6,3362,4.70730403813848,-0.037545058082560936,1,2149,2876,2,13,13,0
6,3363,3.0604507247627795,-0.06325744146976053,1,2876,2876,4,21,20,1
6,3364,12.19351079266206,-0.14534687525001813,1,2876,2527,3,18,18,0
6,3365,17.927177216642463,0.24510153857831218,1,2959,2959,4,21,20,1
6,3366,15.681200770053332,0.753834042414423,3,2239,2496,4,21,20,1
6,3367,6.680894694130904,0.2271734482680187,6,2374,1180,4,21,20,1
6,3368,4.845188085520649,0.00735635854982005,1,2527,2527,3,18,17,1
6,3369,6.802522479587894,-0.06276773968117311,4,1543,1002,3,18,18,0
6,3370,14.544045175269984,0.05151370238869398,4,2582,1469,4,21,20,1
6,3371,7.759101619010883,0.24273728385225135,5,256,2816,3,18,18,0
6,3372,0.6553437888684134,0.19848115192048216,1,2876,2721,3,19,19,0
6,3373,0.9539492098434679,0.17281486720447137,6,1984,2769,4,20,20,0
6,3374,4.882301989575208,-0.04902023878817037,5,718,2721,3,18,17,1
6,3375,19.20925271776066,0.0865327553048802,1,2721,2721,2,12,12,0
6,3376,0.35851181745958105,0.16804817439437122,2,2960,2721,2,11,11,0
6,3377,3.6971278290586067,-0.1856578421132312,1,2721,2876,3,19,19,0
6,3378,3.855059372107575,0.18126813537628816,5,2778,2006,3,15,14,1
6,3379,7.283672531006285,0.30747529249817984,1,801,2876,3,19,19,0
6,3380,1.2259355907463738,0.15458105486880916,4,1759,2149,3,17,17,0
6,3381,3.0658838995242084,-0.044889943062495545,6,1397,2721,3,18,18,0
6,3382,6.242707612608755,0.3377580163954945,2,952,2149,2,10,10,0
6,3383,1.6332993990375364,0.15336593838138593,1,1573,2550,3,19,19,0
6,3384,11.751715413525305,0.3664135289348231,6,1573,1469,3,19,19,0
6,3385,0.6687789166751111,0.1982623343886239,1,2721,2959,3,18,18,0
6,3386,0.9158110089513092,-0.04879259680334801,4,1979,1915,3,17,17,0
6,3387,7.58382348115843,0.36193655043687883,2,1972,2373,3,19,19,0
6,3388,0.9668617243203083,0.1421816682700199,1,2149,2959,3,17,17,0
6,3389,0.6485227238036492,0.19844698031884925,1,2527,2959,4,22,21,1
6,3390,3.8307078318391534,-0.05462779672606309,1,2959,2959,2,12,12,0
6,3391,1.3294678862696037,-0.057416356790678844,1,2876,2959,3,19,18,1
6,3392,1.6914612529076734,0.18998736204227204,6,1573,2959,3,19,19,0
6,3393,1.159088658067544,0.18186085633322305,6,2454,2741,3,16,16,0
6,3394,16.035856091469118,0.42384796527844554,1,2721,2721,2,13,13,0
6,3395,0.00016037059204023762,0.16536746217220957,1,1832,2876,3,19,18,1
6,3396,0.816335673989686,0.13699540162948906,1,2527,2647,2,12,12,0
6,3397,2.664791827096775,0.14314535007754328,3,1095,2334,3,18,18,0
6,3398,1.9703983226782207,0.14728779710585227,6,731,1573,3,19,19,0
6,3399,9.169634787696163,0.20822842058146585,6,1945,1542,3,19,19,0
6,3400,22.064228633942,-0.1697962321574444,1,1903,2959,3,18,18,0
6,3401,12.826421840875893,0.2788612304860594,4,550,2876,3,18,18,0
6,3402,6.850057667109466,0.018451059300967264,4,1543,2149,3,18,18,0
6,3403,1.74687656745959,0.1905476252532856,1,2454,2876,3,19,19,0
6,3404,3.0373608291887333,-0.008301440549173578,1,2959,2721,3,19,19,0
6,3405,53.97755552163308,0.2380175966082828,1,2149,2527,3,19,18,1
6,3406,7.249107179704299,0.09072389277251502,6,2422,2959,4,21,20,1
6,3407,2.19452574648499,0.15276831631823065,1,226,2527,3,19,17,2
6,3408,22.66572014199365,-0.31779187437092143,1,2373,2876,3,19,19,0
6,3409,10.30443717853705,0.24925928593009597,6,1473,827,3,20,20,0
6,3410,11.79406904722331,0.32119890937299717,6,1601,1984,4,21,20,1
6,3411,0.0001555116750239449,0.16536744679522397,4,1821,2149,3,19,18,1
6,3412,9.652481895614775,0.25134113600942376,5,2915,2149,3,20,19,1
6,3413,15.278066488902846,-0.01873092843301887,3,2527,236,3,19,18,1
