generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,3165,2.2865045070648193,64.60256645018465,,2157,2786,2,11,10,1
39,4583,2.282992362976074,59.29145778331336,,3618,1876,1,8,8,0
39,3297,2.251750946044922,115.72699650799912,,2866,2909,2,9,9,0
39,3843,2.23781418800354,60.38916365922803,,3678,501,1,4,4,0
39,4070,2.2370219230651855,68.78159046487845,,3953,1809,3,14,13,1
39,4000,2.2363440990448,77.11765837228056,,2850,1784,2,6,5,1
39,3244,2.228618621826172,59.56111665980579,,3092,2463,3,12,8,4
39,5229,2.2123286724090576,86.99274761148077,,5023,4583,3,12,10,2
39,5874,2.2013461589813232,58.30039723321268,,3904,4808,4,15,12,3
39,4233,2.186662435531616,57.26007213880795,,3852,3807,1,5,5,0
39,5395,2.1855413913726807,56.661413120289446,,3523,3410,1,6,6,0
39,4416,2.172252655029297,65.28290097094592,,3706,4166,1,5,5,0
39,3475,2.1640005111694336,55.53274967858657,,1656,1809,1,6,5,1
39,1079,2.16276216506958,59.46105115872115,,854,613,3,15,14,1
39,1560,2.1585283279418945,100.06547608072052,,1396,1193,3,13,12,1
39,5318,2.1377832889556885,76.2880309542008,,5196,3904,4,17,14,3
39,3883,2.1374871730804443,57.53910611425918,,2266,3678,1,7,7,0
39,3852,2.1324045658111572,81.5704533592267,,3530,1809,2,13,11,2
39,3552,2.130887985229492,56.59034809635212,,2715,3244,3,13,11,2
39,2600,2.124429225921631,77.23189401371936,,2397,706,1,4,4,0
39,3452,2.1142923831939697,63.33236727179485,,2585,2408,3,14,10,4
39,3410,2.1091251373291016,66.98906445471201,,2863,1264,3,10,9,1
39,5982,2.1050143241882324,70.69587588793027,,4760,4173,2,9,9,0
39,2866,2.104609966278076,55.59590070178096,,2132,2071,3,14,14,0
39,4993,2.1021640300750732,68.49111026635865,,2580,2715,3,9,8,1
39,5263,2.100058078765869,66.77025569596931,,3932,5001,1,5,5,0
39,2908,2.0972166061401367,75.15656242959824,,1687,2111,2,13,13,0
39,3681,2.090988874435425,99.28934275883759,,2943,3503,3,11,10,1
39,4166,2.0865421295166016,73.59365793894577,,1079,1809,1,6,6,0
39,2397,2.0861241817474365,65.1488241841897,,1809,2004,1,5,5,0
39,3355,2.0796115398406982,65.89509278328414,,2949,3241,1,3,3,0
39,5618,2.0764451026916504,137.04629650858865,,4110,3141,3,12,10,2
39,5382,2.0755157470703125,82.42381069298901,,5196,4173,2,7,7,0
39,4902,2.075151205062866,64.53682196765368,,2580,2841,4,12,9,3
39,5196,2.0716793537139893,79.96035913022872,,4181,4172,2,7,7,0
39,1472,2.054267406463623,59.331459621274156,,535,620,1,9,9,0
39,501,2.0519039630889893,60.090229756159985,,388,101,2,11,11,0
39,3932,2.050302267074585,77.19266760848447,,2715,2397,1,5,4,1
39,1609,2.0494916439056396,55.878676999347384,,512,1193,3,14,13,1
39,5413,2.0418171882629395,83.74596919224312,,4597,3452,3,14,10,4
39,3406,2.0320115089416504,68.12332009949245,,3289,1907,3,14,12,2
39,4720,2.0295639038085938,119.5219036200615,,3902,3845,4,14,11,3
39,2715,2.026538848876953,57.4357563513806,,2408,1559,2,12,9,3
39,1766,2.0201611518859863,79.03731883328943,,1526,1199,2,10,10,0
39,5047,2.014833927154541,77.8545965273598,,4046,2433,1,7,7,0
39,2580,2.008875608444214,64.78964406767537,,2312,2411,3,10,8,2
39,5709,1.9980435371398926,200.98599808034675,,4398,3244,1,7,6,1
39,5324,1.9963163137435913,103.15319121595603,,3343,2062,3,11,8,3
39,4391,1.988828182220459,65.18497885601649,,1876,501,1,3,3,0
39,5099,1.9876484870910645,136.8438671476742,,4181,3410,2,8,7,1
39,2742,1.9874756336212158,55.96232196678285,,1777,1827,3,15,13,2
39,4913,1.976505994796753,68.84016086230733,,4474,4371,2,12,11,1
39,5425,1.9730266332626343,62.4183955728055,,4814,3410,1,5,5,0
39,3076,1.971145749092102,88.7534405304092,,1632,1094,3,14,11,3
39,2719,1.9628995656967163,99.68465977288528,,2465,1061,1,5,5,0
39,4592,1.9619553089141846,63.13300980043359,,4398,4158,1,6,4,2
39,2603,1.9590688943862915,62.41288504291356,,1809,2075,3,11,10,1
39,5703,1.952951192855835,62.462256486337004,,2057,5066,4,17,15,2
39,5445,1.9497507810592651,77.07070733155786,,2715,2850,2,6,5,1
39,2229,1.9457212686538696,86.42226438675273,,1824,1930,2,6,5,1
39,4760,1.9447029829025269,59.51099939277774,,2850,4416,2,6,5,1
39,4585,1.9419440031051636,78.24552535809582,,2433,4000,2,13,13,0
39,4206,1.940125823020935,76.47603752726923,,4000,2787,4,11,10,1
39,4751,1.9362659454345703,58.7190517076091,,1079,2433,2,13,12,1
39,3904,1.935171127319336,123.23899563920725,,1809,2086,4,16,13,3
39,5592,1.9351141452789307,59.28848300169428,,4095,2580,1,4,4,0
39,4172,1.933972954750061,134.4010380315018,,2496,3865,2,6,5,1
39,4949,1.9325039386749268,108.91709877335339,,4720,2787,4,13,10,3
39,2268,1.9178110361099243,117.68088917861851,,1113,2102,2,10,9,1
39,5350,1.9106366634368896,239.10082060310805,,5075,4931,2,6,5,1
39,5720,1.900766372680664,115.67158151514107,,2603,5318,4,17,14,3
39,5631,1.9004546403884888,289.1794328392279,,4588,3706,1,5,5,0
39,5547,1.884462833404541,137.19593504848822,,4349,5212,1,6,6,0
39,5023,1.880952000617981,60.60009901067626,,4264,4166,3,11,9,2
39,5773,1.8765488862991333,219.48741249361305,,5542,3904,1,6,6,0
39,4216,1.871238350868225,102.59592889923809,,3181,2916,4,15,12,3
39,2850,1.860412359237671,78.11384861236975,,2402,1079,2,6,5,1
39,1061,1.859217643737793,97.74009778199226,,1049,499,1,5,5,0
39,1193,1.8484687805175781,123.31239194056018,,825,470,3,14,13,1
39,3725,1.8268475532531738,131.23454933393728,,3030,3530,4,15,11,4
39,5897,1.7849297523498535,65.73502461349517,,4532,5372,1,6,6,0
39,5956,1.7824426889419556,66.22325474929346,,5773,4902,1,5,5,0
40,3466,2.544109582901001,61.61467948188768,,3226,2111,4,15,14,1
40,2585,2.5427417755126953,64.027405240061,,704,2182,3,15,12,3
40,4173,2.5290722846984863,60.071744591188555,,339,1526,2,10,10,0
40,1876,2.4819769859313965,63.416395856406055,,1098,1555,1,3,3,0
40,5875,2.476466178894043,68.68508596409245,,501,4166,1,6,6,0
40,3671,2.4129724502563477,63.8747000741436,,2495,1687,1,7,6,1
40,706,2.3970158100128174,63.54622859198272,,345,518,2,12,12,0
40,2408,2.388453960418701,63.09058682303938,,972,2071,2,12,10,2
40,5066,2.375795841217041,70.45656860171412,,2585,3406,3,14,12,2
40,4209,2.3731703758239746,67.69181499780078,,3452,4166,1,6,6,0
40,2841,2.3581600189208984,62.02870452754229,,2210,2600,1,4,3,1
40,1809,2.3248844146728516,65.88447311610724,,1526,1140,1,7,6,1
40,3706,2.322779655456543,61.238300692770096,,1560,2742,3,12,11,1
40,3536,2.2913224697113037,59.383677932376465,,3051,1079,1,4,4,0
40,2702,2.279310464859009,67.06117898345546,,1154,1809,1,6,6,0
40,5173,2.241199254989624,59.38311791080381,,2411,3852,3,11,10,1
40,4808,2.235193967819214,67.83359603843405,,2742,4233,1,5,5,0
40,2057,2.227935552597046,58.764244960843016,,1876,1771,4,17,17,0
40,3165,2.2201507091522217,64.60256645018465,,2157,2786,2,11,10,1
40,6047,2.20762300491333,179.7187710684424,,5964,5964,2,12,12,0
40,4583,2.204712390899658,59.29145778331336,,3618,1876,1,8,8,0
40,6011,2.1967549324035645,72.35726583932866,,3406,3297,2,9,8,1
40,3297,2.1790194511413574,115.72699650799912,,2866,2909,2,9,9,0
40,4070,2.1714534759521484,68.78159046487845,,3953,1809,3,14,13,1
40,3843,2.1709036827087402,60.38916365922803,,3678,501,1,4,4,0
40,4000,2.158381938934326,77.11765837228056,,2850,1784,2,6,5,1
40,3244,2.1472530364990234,59.56111665980579,,3092,2463,3,12,8,4
40,5229,2.1429269313812256,86.99274761148077,,5023,4583,3,12,10,2
40,5874,2.1290647983551025,58.30039723321268,,3904,4808,4,15,12,3
40,5618,2.122145891189575,137.04629650858865,,4110,3141,3,12,10,2
40,4233,2.1146514415740967,57.26007213880795,,3852,3807,1,5,5,0
40,5395,2.107351541519165,56.661413120289446,,3523,3410,1,6,6,0
40,4416,2.10097599029541,65.28290097094592,,3706,4166,1,5,5,0
40,3475,2.093407154083252,55.53274967858657,,1656,1809,1,6,5,1
40,1560,2.089963674545288,100.06547608072052,,1396,1193,3,13,12,1
40,5709,2.088883638381958,200.98599808034675,,4398,3244,1,7,6,1
40,1079,2.0883872509002686,59.46105115872115,,854,613,3,15,14,1
40,5318,2.0689337253570557,76.2880309542008,,5196,3904,4,17,14,3
40,3883,2.061595916748047,57.53910611425918,,2266,3678,1,7,7,0
40,2600,2.0597445964813232,77.23189401371936,,2397,706,1,4,4,0
40,3852,2.0576493740081787,81.5704533592267,,3530,1809,2,13,11,2
40,3552,2.0569870471954346,56.59034809635212,,2715,3244,3,13,11,2
40,3452,2.048581838607788,63.33236727179485,,2585,2408,3,14,10,4
40,5982,2.0409693717956543,70.69587588793027,,4760,4173,2,9,9,0
40,4993,2.0405189990997314,68.49111026635865,,2580,2715,3,9,8,1
40,3410,2.040226459503174,66.98906445471201,,2863,1264,3,10,9,1
40,2866,2.038217544555664,55.59590070178096,,2132,2071,3,14,14,0
40,5263,2.0327870845794678,66.77025569596931,,3932,5001,1,5,5,0
40,2908,2.031132221221924,75.15656242959824,,1687,2111,2,13,13,0
40,3681,2.0268185138702393,99.28934275883759,,2943,3503,3,11,10,1
40,4166,2.0224738121032715,73.59365793894577,,1079,1809,1,6,6,0
40,2397,2.0192809104919434,65.1488241841897,,1809,2004,1,5,5,0
40,5631,2.0151686668395996,289.1794328392279,,4588,3706,1,5,5,0
40,5350,2.014744281768799,239.10082060310805,,5075,4931,2,6,5,1
40,3355,2.0139899253845215,65.89509278328414,,2949,3241,1,3,3,0
40,5382,2.013320207595825,82.42381069298901,,5196,4173,2,7,7,0
40,5196,2.0081751346588135,79.96035913022872,,4181,4172,2,7,7,0
40,4902,2.0072736740112305,64.53682196765368,,2580,2841,4,12,9,3
40,6029,2.002016544342041,55.53270381548064,,3475,4585,2,12,12,0
40,6073,2.0012621879577637,61.43964735603439,,5882,4592,1,3,3,0
40,1472,1.9907456636428833,59.331459621274156,,535,620,1,9,9,0
40,501,1.9881609678268433,60.090229756159985,,388,101,2,11,11,0
40,3932,1.9770184755325317,77.19266760848447,,2715,2397,1,5,4,1
40,5413,1.9746805429458618,83.74596919224312,,4597,3452,3,14,10,4
40,1609,1.9743705987930298,55.878676999347384,,512,1193,3,14,13,1
40,4720,1.9687589406967163,119.5219036200615,,3902,3845,4,14,11,3
40,3406,1.9675267934799194,68.12332009949245,,3289,1907,3,14,12,2
40,2715,1.959244966506958,57.4357563513806,,2408,1559,2,12,9,3
40,6040,1.9567710161209106,65.85000834244087,,5868,2850,1,6,6,0
40,1766,1.9533241987228394,79.03731883328943,,1526,1199,2,10,10,0
40,5047,1.9523247480392456,77.8545965273598,,4046,2433,1,7,7,0
40,5773,1.9505176544189453,219.48741249361305,,5542,3904,1,6,6,0
40,2580,1.9498779773712158,64.78964406767537,,2312,2411,3,10,8,2
40,5324,1.9331876039505005,103.15319121595603,,3343,2062,3,11,8,3
40,5099,1.9295958280563354,136.8438671476742,,4181,3410,2,8,7,1
40,4391,1.9255380630493164,65.18497885601649,,1876,501,1,3,3,0
40,6142,1.9179662466049194,240.0724631675758,,5747,5350,2,5,5,0
40,3076,1.9135241508483887,88.7534405304092,,1632,1094,3,14,11,3
40,2742,1.9135075807571411,55.96232196678285,,1777,1827,3,15,13,2
40,4913,1.9057763814926147,68.84016086230733,,4474,4371,2,12,11,1
40,6129,1.9055752754211426,59.50573376522093,,2268,3552,2,9,8,1
40,5425,1.900659203529358,62.4183955728055,,4814,3410,1,5,5,0
40,4172,1.9006456136703491,134.4010380315018,,2496,3865,2,6,5,1
40,4592,1.8947973251342773,63.13300980043359,,4398,4158,1,6,4,2
40,2603,1.8936940431594849,62.41288504291356,,1809,2075,3,11,10,1
40,5703,1.892464518547058,62.462256486337004,,2057,5066,4,17,15,2
40,2719,1.8918529748916626,99.68465977288528,,2465,1061,1,5,5,0
40,3904,1.8893171548843384,123.23899563920725,,1809,2086,4,16,13,3
40,2229,1.879799485206604,86.42226438675273,,1824,1930,2,6,5,1
40,5592,1.8758612871170044,59.28848300169428,,4095,2580,1,4,4,0
40,4949,1.874328851699829,108.91709877335339,,4720,2787,4,13,10,3
40,4760,1.8729437589645386,59.51099939277774,,2850,4416,2,6,5,1
40,5445,1.8715137243270874,77.07070733155786,,2715,2850,2,6,5,1
40,4206,1.869201898574829,76.47603752726923,,4000,2787,4,11,10,1
40,4585,1.8650083541870117,78.24552535809582,,2433,4000,2,13,13,0
40,4751,1.8629193305969238,58.7190517076091,,1079,2433,2,13,12,1
40,2268,1.8553372621536255,117.68088917861851,,1113,2102,2,10,9,1
40,5720,1.8459124565124512,115.67158151514107,,2603,5318,4,17,14,3
40,5547,1.825484275817871,137.19593504848822,,4349,5212,1,6,6,0
40,5023,1.8029817342758179,60.60009901067626,,4264,4166,3,11,9,2
41,3466,2.459650993347168,61.61467948188768,,3226,2111,4,15,14,1
41,2585,2.4552292823791504,64.027405240061,,704,2182,3,15,12,3
41,4173,2.4359376430511475,60.071744591188555,,339,1526,2,10,10,0
41,5875,2.3881499767303467,68.68508596409245,,501,4166,1,6,6,0
41,1876,2.387906551361084,63.416395856406055,,1098,1555,1,3,3,0
41,6047,2.3341028690338135,179.7187710684424,,5964,5964,2,12,12,0
41,3671,2.3176076412200928,63.8747000741436,,2495,1687,1,7,6,1
41,706,2.3055405616760254,63.54622859198272,,345,518,2,12,12,0
41,2408,2.3003251552581787,63.09058682303938,,972,2071,2,12,10,2
41,5066,2.2886269092559814,70.45656860171412,,2585,3406,3,14,12,2
41,4209,2.2792763710021973,67.69181499780078,,3452,4166,1,6,6,0
41,2841,2.275007724761963,62.02870452754229,,2210,2600,1,4,3,1
41,3706,2.236546754837036,61.238300692770096,,1560,2742,3,12,11,1
41,1809,2.2364587783813477,65.88447311610724,,1526,1140,1,7,6,1
41,5618,2.2307372093200684,137.04629650858865,,4110,3141,3,12,10,2
41,5709,2.2124853134155273,200.98599808034675,,4398,3244,1,7,6,1
41,3536,2.195028781890869,59.383677932376465,,3051,1079,1,4,4,0
41,2702,2.1867733001708984,67.06117898345546,,1154,1809,1,6,6,0
41,5631,2.1565563678741455,289.1794328392279,,4588,3706,1,5,5,0
41,4808,2.153424024581909,67.83359603843405,,2742,4233,1,5,5,0
41,5173,2.1497833728790283,59.38311791080381,,2411,3852,3,11,10,1
41,2057,2.1460320949554443,58.764244960843016,,1876,1771,4,17,17,0
41,5350,2.1447651386260986,239.10082060310805,,5075,4931,2,6,5,1
41,3165,2.1410186290740967,64.60256645018465,,2157,2786,2,11,10,1
41,6238,2.122967481613159,60.95681589834519,,3244,4993,3,9,8,1
41,6251,2.1197736263275146,213.1785867465248,,5773,4095,1,5,5,0
41,6011,2.1105563640594482,72.35726583932866,,3406,3297,2,9,8,1
41,4583,2.1091108322143555,59.29145778331336,,3618,1876,1,8,8,0
41,3297,2.102243423461914,115.72699650799912,,2866,2909,2,9,9,0
41,4070,2.094860792160034,68.78159046487845,,3953,1809,3,14,13,1
41,3843,2.0894362926483154,60.38916365922803,,3678,501,1,4,4,0
41,5773,2.066849946975708,219.48741249361305,,5542,3904,1,6,6,0
41,4000,2.0622386932373047,77.11765837228056,,2850,1784,2,6,5,1
41,5229,2.0601367950439453,86.99274761148077,,5023,4583,3,12,10,2
41,6142,2.0508322715759277,240.0724631675758,,5747,5350,2,5,5,0
41,3244,2.050389289855957,59.56111665980579,,3092,2463,3,12,8,4
41,5874,2.040454626083374,58.30039723321268,,3904,4808,4,15,12,3
41,4233,2.0258705615997314,57.26007213880795,,3852,3807,1,5,5,0
41,1560,2.0247910022735596,100.06547608072052,,1396,1193,3,13,12,1
41,4416,2.0176618099212646,65.28290097094592,,3706,4166,1,5,5,0
41,5395,2.0131094455718994,56.661413120289446,,3523,3410,1,6,6,0
41,3475,2.0063183307647705,55.53274967858657,,1656,1809,1,6,5,1
41,1079,1.9972811937332153,59.46105115872115,,854,613,3,15,14,1
41,5318,1.988501787185669,76.2880309542008,,5196,3904,4,17,14,3
41,2600,1.9864990711212158,77.23189401371936,,2397,706,1,4,4,0
41,3452,1.971660852432251,63.33236727179485,,2585,2408,3,14,10,4
41,3883,1.9692376852035522,57.53910611425918,,2266,3678,1,7,7,0
41,5982,1.9664732217788696,70.69587588793027,,4760,4173,2,9,9,0
41,3852,1.9664396047592163,81.5704533592267,,3530,1809,2,13,11,2
41,3552,1.966081142425537,56.59034809635212,,2715,3244,3,13,11,2
41,4993,1.9642541408538818,68.49111026635865,,2580,2715,3,9,8,1
41,3410,1.960200548171997,66.98906445471201,,2863,1264,3,10,9,1
41,2866,1.9566553831100464,55.59590070178096,,2132,2071,3,14,14,0
41,2908,1.9540694952011108,75.15656242959824,,1687,2111,2,13,13,0
41,3681,1.9509414434432983,99.28934275883759,,2943,3503,3,11,10,1
41,4166,1.9491010904312134,73.59365793894577,,1079,1809,1,6,6,0
41,5263,1.948978066444397,66.77025569596931,,3932,5001,1,5,5,0
41,2397,1.9416238069534302,65.1488241841897,,1809,2004,1,5,5,0
41,5196,1.9364840984344482,79.96035913022872,,4181,4172,2,7,7,0
41,5382,1.9358385801315308,82.42381069298901,,5196,4173,2,7,7,0
41,3355,1.9357023239135742,65.89509278328414,,2949,3241,1,3,3,0
41,4902,1.9282629489898682,64.53682196765368,,2580,2841,4,12,9,3
41,1472,1.9179363250732422,59.331459621274156,,535,620,1,9,9,0
41,6213,1.914342999458313,56.607314909012544,,4996,5868,5,10,8,2
41,6073,1.913798213005066,61.43964735603439,,5882,4592,1,3,3,0
41,4172,1.912943959236145,134.4010380315018,,2496,3865,2,6,5,1
41,501,1.9119791984558105,60.090229756159985,,388,101,2,11,11,0
41,6029,1.9076014757156372,55.53270381548064,,3475,4585,2,12,12,0
41,4720,1.901840090751648,119.5219036200615,,3902,3845,4,14,11,3
41,5413,1.8933459520339966,83.74596919224312,,4597,3452,3,14,10,4
41,3406,1.8928476572036743,68.12332009949245,,3289,1907,3,14,12,2
41,3904,1.891351580619812,123.23899563920725,,1809,2086,4,16,13,3
41,3932,1.88894784450531,77.19266760848447,,2715,2397,1,5,4,1
41,6040,1.8872756958007812,65.85000834244087,,5868,2850,1,6,6,0
41,1609,1.8846914768218994,55.878676999347384,,512,1193,3,14,13,1
41,2580,1.8845540285110474,64.78964406767537,,2312,2411,3,10,8,2
41,5047,1.8795547485351562,77.8545965273598,,4046,2433,1,7,7,0
41,5099,1.8791728019714355,136.8438671476742,,4181,3410,2,8,7,1
41,1766,1.8777486085891724,79.03731883328943,,1526,1199,2,10,10,0
41,2715,1.8755565881729126,57.4357563513806,,2408,1559,2,12,9,3
41,6154,1.8734053373336792,173.6741603429333,,4751,5547,1,6,6,0
41,5324,1.8604247570037842,103.15319121595603,,3343,2062,3,11,8,3
41,4391,1.8517545461654663,65.18497885601649,,1876,501,1,3,3,0
41,3076,1.8502490520477295,88.7534405304092,,1632,1094,3,14,11,3
41,4949,1.8391168117523193,108.91709877335339,,4720,2787,4,13,10,3
41,2719,1.8284993171691895,99.68465977288528,,2465,1061,1,5,5,0
41,2742,1.8263704776763916,55.96232196678285,,1777,1827,3,15,13,2
41,6129,1.821033239364624,59.50573376522093,,2268,3552,2,9,8,1
41,4913,1.8209511041641235,68.84016086230733,,4474,4371,2,12,11,1
41,5703,1.8196659088134766,62.462256486337004,,2057,5066,4,17,15,2
41,2603,1.8165730237960815,62.41288504291356,,1809,2075,3,11,10,1
41,5425,1.8144699335098267,62.4183955728055,,4814,3410,1,5,5,0
41,4592,1.8137621879577637,63.13300980043359,,4398,4158,1,6,4,2
41,2229,1.8039129972457886,86.42226438675273,,1824,1930,2,6,5,1
41,5592,1.8037075996398926,59.28848300169428,,4095,2580,1,4,4,0
41,4760,1.786240577697754,59.51099939277774,,2850,4416,2,6,5,1
41,4206,1.784237027168274,76.47603752726923,,4000,2787,4,11,10,1
41,5445,1.781633734703064,77.07070733155786,,2715,2850,2,6,5,1
41,4585,1.7787396907806396,78.24552535809582,,2433,4000,2,13,13,0
41,4751,1.7744975090026855,58.7190517076091,,1079,2433,2,13,12,1
42,6331,3.0170390605926514,274.6995632184508,,3505,3297,2,13,13,0
42,6441,2.6640498638153076,238.31541862267068,,5212,4913,3,14,13,1
42,6047,2.4837214946746826,179.7187710684424,,5964,5964,2,12,12,0
42,5618,2.379549741744995,137.04629650858865,,4110,3141,3,12,10,2
42,5709,2.3564634323120117,200.98599808034675,,4398,3244,1,7,6,1
42,3466,2.3335366249084473,61.61467948188768,,3226,2111,4,15,14,1
42,2585,2.3315844535827637,64.027405240061,,704,2182,3,15,12,3
42,5631,2.3238039016723633,289.1794328392279,,4588,3706,1,5,5,0
42,4173,2.304729700088501,60.071744591188555,,339,1526,2,10,10,0
42,5350,2.3002030849456787,239.10082060310805,,5075,4931,2,6,5,1
42,5875,2.268625020980835,68.68508596409245,,501,4166,1,6,6,0
42,1876,2.2598721981048584,63.416395856406055,,1098,1555,1,3,3,0
42,6251,2.252694606781006,213.1785867465248,,5773,4095,1,5,5,0
42,6142,2.207796812057495,240.0724631675758,,5747,5350,2,5,5,0
42,5773,2.191718578338623,219.48741249361305,,5542,3904,1,6,6,0
42,3671,2.188871383666992,63.8747000741436,,2495,1687,1,7,6,1
42,706,2.1762237548828125,63.54622859198272,,345,518,2,12,12,0
42,2408,2.175894021987915,63.09058682303938,,972,2071,2,12,10,2
42,5066,2.1715400218963623,70.45656860171412,,2585,3406,3,14,12,2
42,4209,2.1579535007476807,67.69181499780078,,3452,4166,1,6,6,0
42,2841,2.1511542797088623,62.02870452754229,,2210,2600,1,4,3,1
42,3706,2.1163442134857178,61.238300692770096,,1560,2742,3,12,11,1
42,1809,2.1149888038635254,65.88447311610724,,1526,1140,1,7,6,1
