generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
258,26847,3.2271158695220947,914.6244222770058,,24125,25218,4,13,10,3
258,33933,3.929016351699829,913.1187438922427,,15369,31984,1,5,5,0
258,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
258,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
258,17983,2.2792904376983643,909.4981479336896,,10422,11583,3,11,10,1
258,29590,2.036095380783081,907.7180869104689,,13959,11669,4,15,13,2
258,31681,3.391183614730835,899.3435740602499,,13427,29563,1,4,4,0
258,20342,2.748288631439209,887.0560777084877,,15895,14749,1,3,3,0
258,22831,1.6005743741989136,886.5804314076188,,9776,13779,3,8,6,2
258,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
258,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
258,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
258,28424,0.4929637610912323,858.3975544076278,,21415,18159,3,11,10,1
258,22920,2.520561456680298,858.1794204103533,,11248,21970,3,12,10,2
258,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
258,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
258,20910,2.192763328552246,835.6416978739546,,15716,20746,2,6,5,1
258,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
258,28406,3.3188488483428955,830.6212388960903,,15015,21031,1,4,4,0
258,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
258,29360,2.1890029907226562,823.8753831820044,,14749,19748,2,9,9,0
258,32716,3.3977646827697754,822.8852359041688,,17652,29484,2,7,7,0
258,38613,4.231893062591553,805.8492736257597,,33041,37257,1,4,4,0
258,28009,3.0900516510009766,800.1456619362028,,22920,22880,3,12,10,2
258,19646,2.9079959392547607,799.2451412236862,,17966,15895,1,3,3,0
258,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
258,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
258,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
258,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
258,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
258,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
258,38734,3.0914371013641357,785.6557296383711,,37126,30284,1,6,6,0
258,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
258,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
258,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
258,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
258,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
258,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
258,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
258,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
258,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
258,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
258,34327,3.790834426879883,751.634127734256,,18512,23787,1,5,5,0
258,32661,3.826061725616455,750.4227561095137,,12343,14077,1,7,7,0
258,26062,2.731534242630005,746.6495593538154,,20883,14749,2,9,9,0
259,38955,1.2292875051498413,2944.5122881940338,,15540,36699,2,7,7,0
259,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
259,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
259,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
259,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
259,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
259,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
259,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
259,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
259,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
259,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
259,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
259,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
259,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
259,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
259,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
259,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
259,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
259,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
259,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
259,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
259,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
259,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
259,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
259,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
259,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
259,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
259,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
259,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
259,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
259,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
259,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
259,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
259,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
259,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
259,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
259,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
259,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
259,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
259,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
259,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
259,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
259,34290,3.8708784580230713,992.7837793627099,,27991,30930,4,13,9,4
259,35008,2.567957639694214,986.3498630946342,,25687,9572,1,6,6,0
259,35342,2.708012819290161,980.0536302244607,,22514,28503,3,12,10,2
259,37231,4.09934663772583,979.2514043467705,,36796,29386,5,13,9,4
259,36525,2.8568012714385986,971.9094348432238,,30726,16611,5,14,11,3
259,29112,0.9889703392982483,971.1491041658321,,9776,25491,3,13,11,2
259,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
259,30809,2.862086772918701,967.2272337142152,,21031,23748,5,15,12,3
259,31194,2.9497504234313965,960.0639727010714,,21031,23164,4,13,12,1
259,30726,3.682910919189453,957.0749113091928,,28009,14646,4,13,11,2
259,34751,3.8346827030181885,941.2516481539715,,19499,11583,1,5,5,0
259,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
259,22514,2.1708526611328125,937.1842952728035,,19157,14749,3,12,10,2
259,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
259,19499,2.5914652347564697,928.5147362299938,,8915,12554,1,6,6,0
259,26847,3.2271158695220947,914.6244222770058,,24125,25218,4,13,10,3
259,33933,3.929016351699829,913.1187438922427,,15369,31984,1,5,5,0
259,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
259,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
259,17983,2.2792904376983643,909.4981479336896,,10422,11583,3,11,10,1
259,29590,2.036095380783081,907.7180869104689,,13959,11669,4,15,13,2
259,31681,3.391183614730835,899.3435740602499,,13427,29563,1,4,4,0
259,20342,2.748288631439209,887.0560777084877,,15895,14749,1,3,3,0
259,22831,1.6005743741989136,886.5804314076188,,9776,13779,3,8,6,2
259,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
259,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
259,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
259,28424,0.4929637610912323,858.3975544076278,,21415,18159,3,11,10,1
259,22920,2.520561456680298,858.1794204103533,,11248,21970,3,12,10,2
259,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
259,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
259,20910,2.192763328552246,835.6416978739546,,15716,20746,2,6,5,1
259,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
259,28406,3.3188488483428955,830.6212388960903,,15015,21031,1,4,4,0
259,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
259,29360,2.1890029907226562,823.8753831820044,,14749,19748,2,9,9,0
259,32716,3.3977646827697754,822.8852359041688,,17652,29484,2,7,7,0
259,38613,4.231893062591553,805.8492736257597,,33041,37257,1,4,4,0
259,28009,3.0900516510009766,800.1456619362028,,22920,22880,3,12,10,2
259,19646,2.9079959392547607,799.2451412236862,,17966,15895,1,3,3,0
259,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
259,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
259,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
259,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
259,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
259,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
259,38734,3.0914371013641357,785.6557296383711,,37126,30284,1,6,6,0
259,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
259,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
259,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
259,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
259,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
259,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
259,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
259,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
259,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
259,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
259,34327,3.790834426879883,751.634127734256,,18512,23787,1,5,5,0
260,39014,0.5896866321563721,9266.359673231145,,13779,36867,1,6,6,0
260,38955,1.2292875051498413,2944.5122881940338,,15540,36699,2,7,7,0
260,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
260,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
260,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
260,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
260,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
260,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
260,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
260,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
260,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
260,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
260,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
260,39123,0.6446918249130249,1626.3219072563456,,16063,36699,2,8,8,0
260,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
260,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
260,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
260,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
260,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
260,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
260,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
260,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
260,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
260,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
260,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
260,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
260,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
260,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
260,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
260,32294,2.498542547225952,1251.7658614899779,,11452,28972,1,7,7,0
260,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
260,26788,1.6666605472564697,1167.2256653634706,,16063,19013,1,7,7,0
260,38717,2.873723030090332,1150.17916721129,,29230,27466,2,9,8,1
260,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
260,36249,0.9906947016716003,1127.3965077172938,,30726,25559,1,5,5,0
260,19013,1.602602243423462,1104.978653571904,,13959,7136,1,7,7,0
260,23748,1.9753260612487793,1068.048947297903,,23138,23574,4,14,11,3
260,26939,3.2897417545318604,1067.57870319298,,26847,16284,4,12,9,3
260,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
260,32434,2.9255380630493164,1053.990181515906,,28333,29575,1,4,4,0
260,33813,3.388575553894043,1044.9316648659233,,25788,9776,2,10,9,1
260,25687,2.1912543773651123,1043.371944107622,,19013,14749,1,6,6,0
260,28071,1.0131244659423828,1042.1782458723133,,18512,22880,1,6,6,0
260,24807,2.1761796474456787,1009.1034764450675,,11452,24167,1,6,6,0
260,34290,3.8708784580230713,992.7837793627099,,27991,30930,4,13,9,4
260,35008,2.567957639694214,986.3498630946342,,25687,9572,1,6,6,0
260,35342,2.708012819290161,980.0536302244607,,22514,28503,3,12,10,2
260,37231,4.09934663772583,979.2514043467705,,36796,29386,5,13,9,4
260,36525,2.8568012714385986,971.9094348432238,,30726,16611,5,14,11,3
260,29112,0.9889703392982483,971.1491041658321,,9776,25491,3,13,11,2
260,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
260,30809,2.862086772918701,967.2272337142152,,21031,23748,5,15,12,3
260,31194,2.9497504234313965,960.0639727010714,,21031,23164,4,13,12,1
260,30726,3.682910919189453,957.0749113091928,,28009,14646,4,13,11,2
260,34751,3.8346827030181885,941.2516481539715,,19499,11583,1,5,5,0
260,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
260,22514,2.1708526611328125,937.1842952728035,,19157,14749,3,12,10,2
260,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
260,19499,2.5914652347564697,928.5147362299938,,8915,12554,1,6,6,0
260,26847,3.2271158695220947,914.6244222770058,,24125,25218,4,13,10,3
260,33933,3.929016351699829,913.1187438922427,,15369,31984,1,5,5,0
260,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
260,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
260,17983,2.2792904376983643,909.4981479336896,,10422,11583,3,11,10,1
260,29590,2.036095380783081,907.7180869104689,,13959,11669,4,15,13,2
260,31681,3.391183614730835,899.3435740602499,,13427,29563,1,4,4,0
260,20342,2.748288631439209,887.0560777084877,,15895,14749,1,3,3,0
260,22831,1.6005743741989136,886.5804314076188,,9776,13779,3,8,6,2
260,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
260,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
260,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
260,28424,0.4929637610912323,858.3975544076278,,21415,18159,3,11,10,1
260,22920,2.520561456680298,858.1794204103533,,11248,21970,3,12,10,2
260,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
260,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
260,20910,2.192763328552246,835.6416978739546,,15716,20746,2,6,5,1
260,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
260,28406,3.3188488483428955,830.6212388960903,,15015,21031,1,4,4,0
260,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
260,29360,2.1890029907226562,823.8753831820044,,14749,19748,2,9,9,0
260,32716,3.3977646827697754,822.8852359041688,,17652,29484,2,7,7,0
260,38613,4.231893062591553,805.8492736257597,,33041,37257,1,4,4,0
260,28009,3.0900516510009766,800.1456619362028,,22920,22880,3,12,10,2
260,19646,2.9079959392547607,799.2451412236862,,17966,15895,1,3,3,0
260,28847,2.2932450771331787,797.8658467613726,,20342,20102,1,3,3,0
260,27624,3.2736806869506836,793.7820830363419,,17966,26847,4,14,12,2
260,36545,3.4574131965637207,793.7820830363419,,27624,11044,4,14,12,2
260,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
260,29544,4.645614147186279,788.7422297622959,,28847,11669,1,3,3,0
260,27991,2.844280242919922,787.1561013559239,,25582,26640,4,13,9,4
260,38734,3.0914371013641357,785.6557296383711,,37126,30284,1,6,6,0
260,36796,4.601183891296387,785.0713161147369,,36525,13759,6,17,13,4
260,25457,2.791877269744873,781.5447135620701,,11248,24161,3,8,8,0
260,29579,2.167515993118286,781.5279654967533,,17406,9406,2,6,6,0
260,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
260,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
260,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
260,34931,2.8185856342315674,766.4696284026658,,24503,9572,2,7,7,0
260,35576,1.7507504224777222,763.8995195296326,,18512,23748,3,11,8,3
260,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
261,39014,0.5896866321563721,9266.359673231145,,13779,36867,1,6,6,0
261,38955,1.2292875051498413,2944.5122881940338,,15540,36699,2,7,7,0
261,36030,0.6734423637390137,2747.6709206552705,,7136,28333,1,5,5,0
261,30387,2.21174693107605,2565.0301794166917,,14983,9572,1,5,5,0
261,39198,1.2461085319519043,2558.300502885805,,29579,39014,1,6,6,0
261,36699,0.5981680154800415,2451.7557873687692,,27466,20480,2,7,7,0
261,37770,1.6230201721191406,2428.6851031734964,,36476,29394,1,5,5,0
261,32618,0.8473068475723267,1856.164546685702,,16023,30387,1,6,6,0
261,36858,1.9401487112045288,1835.1883829742087,,17966,28333,1,6,6,0
261,28333,1.0897631645202637,1831.1286579224864,,25559,20041,1,5,5,0
261,29394,1.1614731550216675,1783.2124481518556,,28333,13779,1,5,5,0
261,33041,1.815583348274231,1683.1868633656395,,29394,20480,1,5,5,0
261,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
261,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
261,39123,0.6446918249130249,1626.3219072563456,,16063,36699,2,8,8,0
261,33640,2.5574071407318115,1624.1908781730756,,15540,33396,1,5,5,0
261,29563,2.2955191135406494,1606.7823402605459,,22920,29394,1,4,4,0
261,38854,1.6614114046096802,1600.4455480926367,,35008,38215,1,6,6,0
261,36336,1.9094010591506958,1578.700893210887,,35884,22920,2,9,8,1
261,36867,2.8464293479919434,1537.6054092840282,,30387,28333,1,5,5,0
261,25559,2.4525506496429443,1439.2997076091604,,15540,24199,1,5,5,0
261,36623,0.6998815536499023,1437.2216652072584,,22514,30387,1,6,6,0
261,34453,2.4799282550811768,1408.0811915618733,,33041,24161,1,4,4,0
261,35884,2.1077983379364014,1391.6522437311792,,18960,14825,2,9,7,2
261,36655,1.3341078758239746,1371.58755306814,,35008,31157,1,5,5,0
261,25218,2.2133071422576904,1368.4030593441998,,22920,25034,4,13,10,3
261,36476,1.1490458250045776,1355.9640457771734,,15540,13759,1,5,5,0
261,30843,1.8828438520431519,1303.7764752203643,,28376,27346,1,5,5,0
261,18960,1.5502156019210815,1297.8754025839803,,18722,18394,3,10,8,2
261,37197,0.7698303461074829,1294.793745572952,,36623,33041,1,5,5,0
