generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
70,10280,16.966498123872032,443.22971861757776,,2567,4130,3,8,7,1
70,10573,17.108686670622756,438.4722958900197,,9577,1096,2,6,6,0
70,6731,18.63373718429261,436.6610613941231,,4865,3000,3,7,6,1
70,9050,14.181368342352899,416.7031155550141,,4982,8403,1,4,4,0
70,9005,13.386396728881566,414.0027732064765,,6562,6889,1,4,4,0
70,2849,17.804876202078756,413.200534325442,,2567,902,2,6,5,1
70,9830,13.462597931504137,406.1233622300925,,4794,2572,3,10,9,1
70,9577,13.37348104017135,395.4389992790511,,3000,328,2,7,6,1
70,4297,19.526700804236476,393.21564476998475,,2011,1116,3,12,11,1
70,10365,14.150870478657888,392.25125131083524,,9421,9962,2,5,5,0
70,9348,11.574931563888047,385.88908161868085,,5434,7672,1,4,3,1
70,8970,17.315596512766668,383.8530124043037,,5851,4940,4,14,14,0
70,9421,12.529114568385976,382.92353383031275,,9005,8711,2,5,5,0
70,6803,17.387742592819574,381.75281638030316,,6536,6731,3,7,6,1
70,9269,14.042006711048352,381.07371500972266,,5552,9050,1,4,4,0
70,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
70,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
70,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
70,2567,14.557012876092516,347.57108051068116,,1971,1919,3,8,7,1
70,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
70,4735,15.487290512247863,336.18581116549086,,4397,3691,1,5,5,0
70,3000,16.16040835569777,332.25425772975206,,2567,2021,3,8,7,1
70,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
70,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
70,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
70,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
70,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
70,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
70,3851,14.676890742034656,320.5070431439397,,2641,45,1,4,4,0
70,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
70,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
70,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
70,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
70,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
70,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
70,10110,8.86066613655366,307.5646725054048,,4000,8459,2,11,9,2
70,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
70,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
70,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
70,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
70,4940,15.184087802983196,302.7440085582699,,105,4037,4,14,14,0
70,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
70,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
70,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
70,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
70,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
70,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
70,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
70,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
70,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
70,10141,12.76804349114013,287.3672338683742,,4982,9830,3,10,9,1
70,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
70,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
70,10464,12.573562291210745,284.2577659033333,,7158,9421,2,6,6,0
70,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
70,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
70,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
70,10266,15.81107322445926,280.9345594684354,,10110,45,2,11,9,2
70,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
70,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
70,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
70,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
70,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
70,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
70,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
70,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
70,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
70,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
70,8768,6.615189933053974,273.8348920991561,,7832,4297,4,14,12,2
70,10129,10.951469376453808,273.09836441213054,,8531,5693,1,4,4,0
70,3326,9.778964115325712,270.9917110822346,,2298,1919,2,12,12,0
70,7158,11.833847088876693,269.7657565175308,,4886,2165,1,5,5,0
70,5011,8.278278597815696,268.89406806641654,,4813,3394,1,10,10,0
70,6809,24.097932649820176,267.3438309325014,,6620,5011,1,4,3,1
70,8391,10.508694309203301,266.835983377292,,1768,7003,1,5,5,0
70,9143,11.769239409641669,266.691333313206,,6358,7832,2,7,6,1
70,10012,14.372577338041244,266.43669623311143,,84,2066,3,14,14,0
71,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
71,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
71,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
71,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
71,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
71,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
71,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
71,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
71,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
71,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
71,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
71,10718,15.97345257669151,506.88672283405015,,9004,9623,2,8,7,1
71,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
71,10470,13.924932375170792,490.35272268972074,,9348,4130,1,5,4,1
71,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
71,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
71,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
71,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
71,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
71,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
71,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
71,2476,19.302732225013024,446.9551045569068,,1715,1192,1,4,4,0
71,9152,15.009282436253894,443.2301289522553,,6809,8886,2,5,4,1
71,9451,15.848834443485085,443.2301289522553,,9152,351,2,5,4,1
71,10280,16.966498123872032,443.22971861757776,,2567,4130,3,8,7,1
71,10573,17.108686670622756,438.4722958900197,,9577,1096,2,6,6,0
71,6731,18.63373718429261,436.6610613941231,,4865,3000,3,7,6,1
71,9050,14.181368342352899,416.7031155550141,,4982,8403,1,4,4,0
71,9005,13.386396728881566,414.0027732064765,,6562,6889,1,4,4,0
71,2849,17.804876202078756,413.200534325442,,2567,902,2,6,5,1
71,9830,13.462597931504137,406.1233622300925,,4794,2572,3,10,9,1
71,9577,13.37348104017135,395.4389992790511,,3000,328,2,7,6,1
71,4297,19.526700804236476,393.21564476998475,,2011,1116,3,12,11,1
71,10365,14.150870478657888,392.25125131083524,,9421,9962,2,5,5,0
71,9348,11.574931563888047,385.88908161868085,,5434,7672,1,4,3,1
71,8970,17.315596512766668,383.8530124043037,,5851,4940,4,14,14,0
71,9421,12.529114568385976,382.92353383031275,,9005,8711,2,5,5,0
71,6803,17.387742592819574,381.75281638030316,,6536,6731,3,7,6,1
71,9269,14.042006711048352,381.07371500972266,,5552,9050,1,4,4,0
71,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
71,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
71,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
71,2567,14.557012876092516,347.57108051068116,,1971,1919,3,8,7,1
71,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
71,4735,15.487290512247863,336.18581116549086,,4397,3691,1,5,5,0
71,3000,16.16040835569777,332.25425772975206,,2567,2021,3,8,7,1
71,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
71,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
71,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
71,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
71,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
71,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
71,3851,14.676890742034656,320.5070431439397,,2641,45,1,4,4,0
71,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
71,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
71,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
71,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
71,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
71,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
71,10110,8.86066613655366,307.5646725054048,,4000,8459,2,11,9,2
71,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
71,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
71,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
71,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
71,4940,15.184087802983196,302.7440085582699,,105,4037,4,14,14,0
71,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
71,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
71,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
71,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
71,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
71,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
71,10746,8.476367498476598,293.43064722839546,,7878,4067,3,11,10,1
71,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
71,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
71,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
71,10141,12.76804349114013,287.3672338683742,,4982,9830,3,10,9,1
71,10778,12.54080801049931,285.69101335820085,,10573,8768,3,7,6,1
71,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
71,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
71,10464,12.573562291210745,284.2577659033333,,7158,9421,2,6,6,0
71,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
71,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
71,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
71,10266,15.81107322445926,280.9345594684354,,10110,45,2,11,9,2
71,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
71,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
71,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
71,10751,12.119509226060561,278.1274133709936,,8768,3099,4,13,11,2
71,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
71,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
71,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
71,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
71,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
71,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
71,10670,11.868328211575406,274.9116130340152,,9143,8586,1,3,3,0
71,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
71,8768,6.615189933053974,273.8348920991561,,7832,4297,4,14,12,2
71,10129,10.951469376453808,273.09836441213054,,8531,5693,1,4,4,0
71,3326,9.778964115325712,270.9917110822346,,2298,1919,2,12,12,0
71,7158,11.833847088876693,269.7657565175308,,4886,2165,1,5,5,0
72,10889,12.94761077581284,745.6884234218666,,9858,9549,2,6,5,1
72,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
72,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
72,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
72,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
72,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
72,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
72,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
72,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
72,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
72,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
72,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
72,10718,15.97345257669151,506.88672283405015,,9004,9623,2,8,7,1
72,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
72,10470,13.924932375170792,490.35272268972074,,9348,4130,1,5,4,1
72,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
72,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
72,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
72,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
72,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
72,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
72,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
72,2476,19.302732225013024,446.9551045569068,,1715,1192,1,4,4,0
72,9152,15.009282436253894,443.2301289522553,,6809,8886,2,5,4,1
72,9451,15.848834443485085,443.2301289522553,,9152,351,2,5,4,1
72,10280,16.966498123872032,443.22971861757776,,2567,4130,3,8,7,1
72,10573,17.108686670622756,438.4722958900197,,9577,1096,2,6,6,0
72,6731,18.63373718429261,436.6610613941231,,4865,3000,3,7,6,1
72,9050,14.181368342352899,416.7031155550141,,4982,8403,1,4,4,0
72,9005,13.386396728881566,414.0027732064765,,6562,6889,1,4,4,0
72,2849,17.804876202078756,413.200534325442,,2567,902,2,6,5,1
72,9830,13.462597931504137,406.1233622300925,,4794,2572,3,10,9,1
72,9577,13.37348104017135,395.4389992790511,,3000,328,2,7,6,1
72,4297,19.526700804236476,393.21564476998475,,2011,1116,3,12,11,1
72,10365,14.150870478657888,392.25125131083524,,9421,9962,2,5,5,0
72,9348,11.574931563888047,385.88908161868085,,5434,7672,1,4,3,1
72,8970,17.315596512766668,383.8530124043037,,5851,4940,4,14,14,0
72,9421,12.529114568385976,382.92353383031275,,9005,8711,2,5,5,0
72,6803,17.387742592819574,381.75281638030316,,6536,6731,3,7,6,1
72,9269,14.042006711048352,381.07371500972266,,5552,9050,1,4,4,0
72,9140,12.18563112381802,373.1186744814614,,3619,8762,2,10,10,0
72,5002,11.58693424342321,372.2211752870977,,4735,3499,1,4,4,0
72,6375,10.600779068869503,361.14378410120145,,5913,5719,2,10,9,1
72,2567,14.557012876092516,347.57108051068116,,1971,1919,3,8,7,1
72,7878,7.247143375803089,343.66251860230125,,3691,4430,4,17,16,1
72,4735,15.487290512247863,336.18581116549086,,4397,3691,1,5,5,0
72,3000,16.16040835569777,332.25425772975206,,2567,2021,3,8,7,1
72,5552,9.946743074153312,331.2161880107604,,5002,3000,1,3,3,0
72,5693,16.898493679109432,331.1152068803016,,3851,3417,1,4,4,0
72,9962,7.547697951063175,328.6891511100849,,7878,9782,5,20,18,2
72,7440,11.953537691692889,328.1829595892705,,3417,4735,1,4,4,0
72,8782,9.597489371121144,325.91204277547666,,244,792,1,9,9,0
72,7808,13.219824632662261,322.22871303107326,,5761,11,5,15,14,1
72,3851,14.676890742034656,320.5070431439397,,2641,45,1,4,4,0
72,8862,13.151758074801995,319.75567819949583,,6565,2490,2,10,9,1
72,8020,16.245500926882514,317.2351011542132,,4297,7808,3,12,11,1
72,10897,10.847115123117527,316.1495183119365,,7808,3099,6,18,14,4
72,9958,6.450485180120964,313.73528865968126,,5851,7878,4,16,15,1
72,4954,15.544011888755993,312.3346622167387,,4940,3851,1,4,4,0
72,3910,10.696944984017396,311.33864713970576,,161,2039,2,9,9,0
72,7832,9.191798834182004,309.65079825644045,,4886,98,1,5,5,0
72,10110,8.86066613655366,307.5646725054048,,4000,8459,2,11,9,2
72,4067,9.515647050699272,305.77659298753235,,2496,1732,2,10,9,1
72,9004,11.514283807787363,305.4919945983859,,3910,937,2,9,9,0
72,6902,11.505950518360143,304.3585450802629,,4940,2709,4,14,14,0
72,6973,15.181424116637139,304.0079575734252,,3092,3838,4,14,12,2
72,4940,15.184087802983196,302.7440085582699,,105,4037,4,14,14,0
72,9782,15.070049546570296,300.9467236873175,,8549,4735,2,6,5,1
72,3417,16.855924453280956,300.4460703862778,,2668,1963,2,9,9,0
72,9217,12.550681697780165,294.84666987215564,,9004,5002,1,5,5,0
72,8940,11.29226428165907,294.4648920307178,,5552,1239,1,4,4,0
72,9623,14.34158579247336,294.4076662681608,,9328,7158,5,17,13,4
72,7413,12.322736149960123,294.1663833216117,,6845,730,3,14,13,1
72,10746,8.476367498476598,293.43064722839546,,7878,4067,3,11,10,1
72,8784,6.803859158259807,292.7877791400526,,7448,3991,2,8,7,1
72,9663,14.979387205997543,292.37584472908003,,4067,2476,1,3,3,0
72,8459,7.311024083806221,288.50562382638634,,8086,5913,3,13,12,1
72,10141,12.76804349114013,287.3672338683742,,4982,9830,3,10,9,1
72,10841,6.971754049546234,286.0288219509026,,7448,4224,1,4,4,0
72,10778,12.54080801049931,285.69101335820085,,10573,8768,3,7,6,1
72,4982,18.211547226964445,285.6109468840317,,4794,4521,4,10,10,0
72,8694,12.88596542912892,285.08642139598714,,7832,1768,1,5,5,0
72,10464,12.573562291210745,284.2577659033333,,7158,9421,2,6,6,0
72,9036,12.595830664339458,283.35828169052365,,8531,6973,3,11,9,2
72,5913,6.377977886074199,282.69100301282725,,3619,5714,2,11,11,0
72,10926,11.589150260262786,282.36841328226853,,10670,1178,1,4,4,0
72,4897,5.893198951081255,281.05724848431294,,4063,3619,2,9,9,0
72,10266,15.81107322445926,280.9345594684354,,10110,45,2,11,9,2
72,3545,17.41808143830485,279.69633007873904,,3000,2849,2,6,5,1
72,8980,9.254468933607711,279.6060238434853,,6875,2567,3,8,7,1
72,9987,15.46405893277999,278.6612021731857,,9577,1564,1,3,3,0
72,10751,12.119509226060561,278.1274133709936,,8768,3099,4,13,11,2
72,6201,11.068635678676001,277.2806212016119,,4000,1249,2,10,9,1
72,9407,7.702701727702628,276.83143107858274,,5851,8459,3,12,11,1
72,8631,10.176380613928735,275.9605096067166,,7440,6973,1,4,4,0
72,9328,12.461005420748767,275.53150953399506,,3099,7878,5,17,13,4
72,4000,6.256374026119229,275.50536995803986,,1882,3838,3,12,10,2
72,7448,5.627001514204216,274.97980349693324,,6092,6375,2,9,7,2
72,10670,11.868328211575406,274.9116130340152,,9143,8586,1,3,3,0
72,9738,12.686584680966325,274.88937134802524,,2476,4954,2,6,5,1
73,10889,12.94761077581284,745.6884234218666,,9858,9549,2,6,5,1
73,6620,17.048937939902036,632.2580104889175,,975,2476,1,3,2,1
73,8403,15.87376822570719,623.4225970923133,,5693,98,1,3,3,0
73,9265,16.30577931691298,607.7518480446947,,5434,8886,2,7,6,1
73,7029,16.884588608935818,605.8710316672257,,6875,1316,3,9,8,1
73,5351,16.10234497716726,582.1304339239329,,4886,4982,5,13,12,1
73,9344,12.931775547891704,572.8780365421602,,4794,7808,6,17,15,2
73,5175,18.46103675484085,567.2774605348637,,3545,4130,1,4,3,1
73,8711,16.999696224955375,547.0569771560228,,3000,4954,2,6,5,1
73,8886,16.62958350718984,547.0569771560228,,8711,8711,2,6,5,1
73,9858,15.907705933667845,547.0569771560228,,8711,7029,2,6,5,1
73,6565,13.590287680716973,543.169471632086,,6201,5108,2,10,9,1
73,10718,15.97345257669151,506.88672283405015,,9004,9623,2,8,7,1
73,3099,15.748401884950834,501.8073091047319,,908,2424,5,17,14,3
73,10470,13.924932375170792,490.35272268972074,,9348,4130,1,5,4,1
73,5434,20.586328667477368,483.00412509593434,,2849,5080,1,4,3,1
73,9978,13.270557693534284,477.0095303807663,,9050,2597,1,4,4,0
73,7672,14.525288670831129,463.4913883383262,,5434,5002,1,3,2,1
73,8586,15.237110097486932,461.1646755779192,,8403,1122,1,3,3,0
73,8703,14.123278720094984,459.9274833551532,,8586,7448,1,4,4,0
73,3838,15.980122865009669,451.6589122188246,,386,3001,3,13,11,2
73,9403,13.376915475494627,448.7667703267722,,4000,8886,3,7,6,1
