generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
240,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
240,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
240,118961,0.0008645043708384037,0.7620470863286334,,73894,24072,2,11,11,0
240,118708,0.00092810153728351,0.7620308013317802,,40953,113535,2,10,10,0
240,60519,0.0038540244568139315,0.7620246109632597,,15367,53667,2,11,11,0
240,91611,0.0023836269974708557,0.7620234184629933,,23642,90191,3,19,19,0
240,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
240,113364,0.001152612385340035,0.7620051804267023,,16991,60519,2,11,11,0
240,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
240,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
240,109503,0.0017495136708021164,0.761995138204171,,103493,41953,2,12,10,2
240,117278,0.005198070779442787,0.7619908771347874,,39804,112673,3,16,15,1
240,70057,0.0029205656610429287,0.761990261052632,,14800,22121,3,19,17,2
240,73894,0.004415628965944052,0.7619849645350456,,54065,72662,2,12,12,0
240,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
240,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
240,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
240,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
240,85964,0.0017609731294214725,0.7619553924068317,,13135,59351,3,18,18,0
240,101184,0.001689657336100936,0.7619527013013642,,98106,100569,2,11,11,0
240,106883,0.00421135826036334,0.7619520756431298,,96259,3798,3,18,18,0
240,80112,0.001796038937754929,0.7619465676585547,,29605,78217,2,10,10,0
240,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
240,65237,0.0034199326764792204,0.7619330319871052,,64168,64828,2,11,7,4
240,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
240,119388,0.0010027940152212977,0.7619267550480542,,73894,117738,2,12,11,1
240,94931,0.0024092926178127527,0.761926740095349,,29605,42304,2,11,11,0
240,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
240,63295,0.013022261671721935,0.7619106930613084,,43649,62751,2,10,10,0
240,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
240,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
241,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
241,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
241,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
241,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
241,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
241,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
241,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
241,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
241,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
241,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
241,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
241,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
241,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
241,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
241,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
241,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
241,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
241,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
241,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
241,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
241,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
241,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
241,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
241,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
241,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
241,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
241,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
241,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
241,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
241,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
241,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
241,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
241,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
241,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
241,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
241,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
241,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
241,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
241,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
241,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
241,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
241,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
241,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
241,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
241,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
241,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
241,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
241,107741,0.003032443579286337,0.7622075452792035,,60219,103862,3,16,14,2
241,103862,0.0012073487741872668,0.7622056884819535,,103493,103056,3,15,14,1
241,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
241,114072,0.002040901454165578,0.7621828080668394,,84860,113483,5,23,21,2
241,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
241,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
241,112673,0.0017777089960873127,0.7621518004463503,,13135,71655,2,13,13,0
241,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
241,117189,0.004443780519068241,0.7621305275114462,,93461,69942,4,24,24,0
241,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
241,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
241,93806,0.0021783621050417423,0.7621180521123658,,60219,74653,2,12,12,0
241,53667,0.008067463524639606,0.7620995265130264,,49336,52797,2,11,9,2
241,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
241,56178,0.014347409829497337,0.7620950998603234,,45918,55977,2,12,9,3
241,83361,0.0019594719633460045,0.7620829420045006,,41903,39804,2,13,12,1
241,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
241,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
241,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
241,106371,0.003071622923016548,0.7620653649002197,,44542,37171,2,11,10,1
241,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
241,104048,0.0017023510299623013,0.7620608546653646,,31619,61797,2,12,10,2
241,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
241,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
241,118961,0.0008645043708384037,0.7620470863286334,,73894,24072,2,11,11,0
241,118708,0.00092810153728351,0.7620308013317802,,40953,113535,2,10,10,0
241,60519,0.0038540244568139315,0.7620246109632597,,15367,53667,2,11,11,0
241,91611,0.0023836269974708557,0.7620234184629933,,23642,90191,3,19,19,0
241,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
241,113364,0.001152612385340035,0.7620051804267023,,16991,60519,2,11,11,0
241,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
241,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
241,109503,0.0017495136708021164,0.761995138204171,,103493,41953,2,12,10,2
241,117278,0.005198070779442787,0.7619908771347874,,39804,112673,3,16,15,1
241,70057,0.0029205656610429287,0.761990261052632,,14800,22121,3,19,17,2
241,73894,0.004415628965944052,0.7619849645350456,,54065,72662,2,12,12,0
241,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
241,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
241,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
241,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
241,85964,0.0017609731294214725,0.7619553924068317,,13135,59351,3,18,18,0
241,101184,0.001689657336100936,0.7619527013013642,,98106,100569,2,11,11,0
241,106883,0.00421135826036334,0.7619520756431298,,96259,3798,3,18,18,0
241,80112,0.001796038937754929,0.7619465676585547,,29605,78217,2,10,10,0
241,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
241,65237,0.0034199326764792204,0.7619330319871052,,64168,64828,2,11,7,4
241,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
241,119388,0.0010027940152212977,0.7619267550480542,,73894,117738,2,12,11,1
241,94931,0.0024092926178127527,0.761926740095349,,29605,42304,2,11,11,0
241,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
241,63295,0.013022261671721935,0.7619106930613084,,43649,62751,2,10,10,0
241,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
241,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
242,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
242,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
242,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
242,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
242,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
242,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
242,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
242,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
242,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
242,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
242,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
242,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
242,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
242,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
242,99270,0.0029522397089749575,0.7624865016613946,,47455,73867,2,13,13,0
242,121263,0.001305015292018652,0.7624861244310218,,107741,115142,3,17,17,0
242,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
242,88258,0.004119453951716423,0.7624653690205214,,70057,24552,3,19,18,1
242,84860,0.00349700846709311,0.7624616629242524,,49412,42304,5,23,21,2
242,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
242,102567,0.0016506920801475644,0.7624535462283522,,72391,102436,2,12,10,2
242,113535,0.0019036842277273536,0.7624382754896909,,80112,111399,2,10,10,0
242,103493,0.003131793811917305,0.7624290749676725,,45075,78964,3,14,12,2
242,61797,0.004563816823065281,0.7624225246521782,,24748,39179,2,12,12,0
242,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
242,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
242,93461,0.002562275156378746,0.7623979602481055,,73389,42304,4,23,22,1
242,69942,0.003334305016323924,0.7623739222866736,,25720,24552,3,19,19,0
242,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
242,102959,0.0016062671784311533,0.7623572419012702,,45671,73867,3,16,15,1
242,89427,0.008087188005447388,0.7623561648838406,,82660,73977,2,13,13,0
242,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
242,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
242,112269,0.004091866314411163,0.7623394689657453,,24748,14800,2,12,11,1
242,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
242,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
242,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
242,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
242,119435,0.0014152346411719918,0.7623172735328849,,42427,38482,5,23,21,2
242,109576,0.0019677102100104094,0.762299141045726,,13135,73867,2,14,14,0
242,72905,0.003957075998187065,0.7622901833701061,,58909,72213,2,11,11,0
242,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
242,78964,0.001784708583727479,0.7622733922438167,,59351,40953,2,12,12,0
242,92662,0.001063993782736361,0.7622729526123544,,12298,89165,2,11,11,0
242,119787,0.001832505571655929,0.7622452049519964,,92662,118678,2,11,11,0
242,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
242,102935,0.0017472220351919532,0.7622229475940063,,38188,49775,3,13,13,0
242,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
242,107741,0.003032443579286337,0.7622075452792035,,60219,103862,3,16,14,2
242,103862,0.0012073487741872668,0.7622056884819535,,103493,103056,3,15,14,1
242,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
242,114072,0.002040901454165578,0.7621828080668394,,84860,113483,5,23,21,2
242,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
242,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
242,112673,0.0017777089960873127,0.7621518004463503,,13135,71655,2,13,13,0
242,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
242,117189,0.004443780519068241,0.7621305275114462,,93461,69942,4,24,24,0
242,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
242,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
242,93806,0.0021783621050417423,0.7621180521123658,,60219,74653,2,12,12,0
242,53667,0.008067463524639606,0.7620995265130264,,49336,52797,2,11,9,2
242,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
242,56178,0.014347409829497337,0.7620950998603234,,45918,55977,2,12,9,3
242,83361,0.0019594719633460045,0.7620829420045006,,41903,39804,2,13,12,1
242,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
242,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
242,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
242,106371,0.003071622923016548,0.7620653649002197,,44542,37171,2,11,10,1
242,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
242,104048,0.0017023510299623013,0.7620608546653646,,31619,61797,2,12,10,2
242,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
242,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
242,118961,0.0008645043708384037,0.7620470863286334,,73894,24072,2,11,11,0
242,118708,0.00092810153728351,0.7620308013317802,,40953,113535,2,10,10,0
242,60519,0.0038540244568139315,0.7620246109632597,,15367,53667,2,11,11,0
242,91611,0.0023836269974708557,0.7620234184629933,,23642,90191,3,19,19,0
242,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
242,113364,0.001152612385340035,0.7620051804267023,,16991,60519,2,11,11,0
242,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
242,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
242,109503,0.0017495136708021164,0.761995138204171,,103493,41953,2,12,10,2
242,117278,0.005198070779442787,0.7619908771347874,,39804,112673,3,16,15,1
242,70057,0.0029205656610429287,0.761990261052632,,14800,22121,3,19,17,2
242,73894,0.004415628965944052,0.7619849645350456,,54065,72662,2,12,12,0
242,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
242,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
242,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
242,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
242,85964,0.0017609731294214725,0.7619553924068317,,13135,59351,3,18,18,0
242,101184,0.001689657336100936,0.7619527013013642,,98106,100569,2,11,11,0
242,106883,0.00421135826036334,0.7619520756431298,,96259,3798,3,18,18,0
242,80112,0.001796038937754929,0.7619465676585547,,29605,78217,2,10,10,0
242,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
242,65237,0.0034199326764792204,0.7619330319871052,,64168,64828,2,11,7,4
242,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
242,119388,0.0010027940152212977,0.7619267550480542,,73894,117738,2,12,11,1
242,94931,0.0024092926178127527,0.761926740095349,,29605,42304,2,11,11,0
242,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
242,63295,0.013022261671721935,0.7619106930613084,,43649,62751,2,10,10,0
242,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
243,71655,0.004504362586885691,0.762809201250156,,24748,59857,3,16,15,1
243,99043,0.0024877784308046103,0.762754486361178,,53667,40961,2,11,10,1
243,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
243,74653,0.0023177398834377527,0.7627281002638684,,13951,20286,2,12,12,0
243,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
243,73867,0.001948897261172533,0.7627095661294312,,71777,72602,2,13,13,0
243,117650,0.0009487225906923413,0.7626966873731736,,112269,65729,2,13,12,1
243,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
243,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
243,59857,0.01148555614054203,0.7625583009735136,,31619,55724,3,15,14,1
243,65566,0.0036367822904139757,0.762551763072024,,42304,18831,3,20,20,0
243,105741,0.0025664849672466516,0.7625457194556181,,42427,105314,4,20,19,1
243,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
243,73389,0.003629682818427682,0.7625227323940196,,42427,47927,4,22,20,2
