generation,id,fitness,species,parent1,parent2 
479,68598,71.40098551333594,7,68405,19214
479,68599,31.864458270343768,9,68421,54769
479,68600,31.864235533110435,9,68435,68405
479,68601,33.75734840452871,7,68431,68474
479,68602,77.01029784660543,9,68446,68463
479,68603,82.62200597199399,9,19214,68463
479,68604,63.710428952757276,9,5560,5560
479,68605,142.26158158056344,9,68403,68403
479,68606,31.864267265759025,9,5560,68404
479,68607,98.3780479707255,9,68405,68446
479,68608,80.66032816437591,9,68404,68463
479,68609,89.05314406184553,9,68446,5560
479,68610,81.624121952548,9,68421,68435
479,68611,34.75084872283474,7,68421,68421
479,68612,87.54641763980949,7,68435,68421
479,68613,35.772870558603096,9,68463,68404
479,68614,77.88583231242188,9,19214,68538
479,68615,175.70825213360285,7,68474,68498
479,68616,186.9075517994835,7,63656,68500
479,68617,111.19647871558482,7,68487,68507
479,68618,31.864235533110428,7,68491,68514
479,68619,104.41831936256465,7,68504,68411
479,68620,85.34078684181443,7,68541,68514
479,68621,120.45751466218692,7,68498,68538
479,68622,299.92401744933716,7,68474,68483
479,68623,35.74436278156806,7,68514,68522
479,68624,161.7029931321619,7,68522,68474
479,68625,149.49135849718192,7,68491,54769
479,68626,65.61204055772181,7,68504,68522
479,68627,126.74195423059525,7,68514,68538
479,68628,46.595972225865054,9,68541,68455
479,68629,113.0129244923816,7,68497,68514
479,68630,108.39975977978948,7,68491,54769
479,68631,31.864235533110428,7,68504,68474
479,68632,31.864235533110428,7,68538,68490
479,68633,37.527081996903796,7,68538,68421
479,68634,361.4305583804333,7,68487,68490
479,68635,97.52874951729243,7,68522,68481
479,68636,93.80597402297906,7,68497,68541
479,68637,75.6595000784825,7,68497,68498
479,68638,34.76738886108837,7,68514,68490
479,68639,35.65321376626771,7,54769,68547
479,68640,116.44146849209399,7,68498,68504
479,68641,37.66110560426098,7,68522,63656
479,68642,42.33367623801858,7,68481,68547
479,68643,75.2230591121695,9,68500,68483
479,68644,119.27872233198877,7,68497,68498
479,68645,187.621167577178,7,54769,68547
479,68646,31.935770182963722,7,54769,68500
479,68647,79.87767934721069,7,68498,68522
479,68648,85.36562335660601,7,68474,68474
479,68649,191.4552283172706,7,68490,68483
479,68650,63.76370923388514,7,68483,68481
479,68651,146.2498700678978,7,68497,68481
479,68652,48.527715272700014,7,68541,68504
479,68653,163.7261391152344,7,68547,68491
479,68654,203.22469212964776,7,68538,68491
479,68655,82.44862578047267,7,68474,68507
479,68656,131.70886579632275,7,68497,54769
479,68657,163.05613722566125,7,68541,68481
479,68658,74.33049073574428,7,68474,68411
479,68659,34.79424098347122,7,68491,68522
479,68660,32.876860940360906,7,68547,68481
479,68661,195.8725015200813,7,68497,68514
479,68662,139.19059130594053,7,63656,68504
479,68663,31.864235533110428,7,68481,68546
479,68664,78.8500895144023,7,68514,68490
479,68665,93.67485735494458,7,68547,68546
479,68666,257.4616225326595,7,68481,68487
479,68667,34.781364682314916,7,68514,68403
479,68668,31.864235533110428,7,68541,68474
479,68669,31.864235533110428,7,63656,68546
479,68670,31.864362430680625,9,68541,68463
479,68671,237.72192968853452,7,68504,68522
479,68672,112.90443919173433,7,68487,68538
479,68673,76.15949254646446,9,68483,68497
479,68674,85.24985356410706,7,68487,68474
479,68675,78.91247991766839,7,54769,68514
479,68676,80.97250726037461,7,68481,68498
479,68677,164.9899110209871,7,68490,68490
479,68678,81.507359636826,9,68490,68490
479,68679,95.52874142276974,7,68514,68522
479,68680,35.61457020831904,9,68522,68431
479,68681,31.864235533110428,7,68538,68474
479,68682,190.9537050967807,7,68474,68487
479,68683,258.3716478836391,7,68487,68547
479,68684,187.810727828957,7,68490,68546
479,68685,258.7222704240353,7,63656,68491
479,68686,75.01513725286858,7,68497,68547
479,68687,191.44300419628385,7,68541,68538
479,68688,159.55019784299412,7,68514,68507
479,68689,188.1019225555741,7,68474,54769
479,68690,80.71377861128947,7,68481,68522
479,68691,31.925673084839143,9,68500,5560
479,68692,74.93096569720447,7,68504,68435
479,68693,105.7537106629488,7,68497,68514
479,68694,94.54619438096803,7,63656,68514
480,19214,1234.0849865985535,9,19040,15779
480,5560,1151.1996341548872,9,5413,3875
480,54769,1736.9702133726437,7,54601,17176
480,63656,1588.9875474915839,7,63531,50173
480,68695,89.82395493671291,9,68568,68582
480,68696,39.543836720082204,7,68571,68561
480,68697,78.8451850122671,9,19214,68607
480,68698,580.7243484739423,9,19214,68561
480,68699,362.73599379568293,9,68582,68568
480,68700,129.60295700876182,9,68570,68605
480,68701,68.41192542395171,9,68571,68607
480,68702,106.54720263636605,9,68549,68607
480,68703,30.342290255482812,9,5560,68561
480,68704,91.59446228789066,9,68582,68549
480,68705,74.87559931623377,9,68582,68607
480,68706,154.7429242385973,9,68561,5560
480,68707,32.00503640628371,9,68568,68572
480,68708,77.9055589986921,9,68570,68607
480,68709,78.83023483717042,9,68553,5560
480,68710,36.646892343404616,9,68568,68571
480,68711,31.868968612805894,9,68605,5560
480,68712,74.07982021259517,7,19214,68683
480,68713,31.92092849758773,7,68571,54769
480,68714,73.70253075953822,9,5560,68568
480,68715,168.77546407962598,9,68605,68572
480,68716,76.96367703792534,9,68582,19214
480,68717,32.10365067881541,9,68561,68572
480,68718,75.14449824942025,9,68570,68595
480,68719,78.89776173142077,9,68561,68561
480,68720,108.53872961727215,9,68595,19214
480,68721,83.46541414155152,7,68571,68561
480,68722,44.014836785435435,9,68571,68561
480,68723,119.1856495329225,9,68549,68607
480,68724,56.054845792284326,7,19214,68568
480,68725,36.95798076209575,9,68595,68571
480,68726,36.676628894704706,9,68607,68549
480,68727,78.17518597769131,9,68570,68607
480,68728,89.18063857297231,9,68595,68607
480,68729,200.57205897288512,9,68568,68571
480,68730,41.24645157841681,9,68549,68595
480,68731,275.18268225966233,7,68571,68549
480,68732,97.49320524590033,9,68549,68595
480,68733,182.88757143757226,7,19214,68561
480,68734,95.36691064404263,9,68568,68568
480,68735,144.71281779483184,9,68605,68571
480,68736,31.99046570398533,9,5560,5560
480,68737,60.010886833042036,9,68553,68568
480,68738,47.63061153107468,9,19214,68570
480,68739,31.966064890640382,9,68571,68607
480,68740,104.69598254316,7,68571,68684
480,68741,42.95271716258919,9,68595,68683
480,68742,220.0218059062867,9,68570,68607
480,68743,89.09469501655545,9,68561,68571
480,68744,34.74798206566847,7,68553,68607
480,68745,126.10275900693905,7,68568,68682
480,68746,67.4837064005232,7,68553,68607
480,68747,145.42458793930956,7,68572,68666
480,68748,86.18956049002459,9,68561,5560
480,68749,73.19563716732902,9,5560,68605
480,68750,48.61554609394987,7,68595,68549
480,68751,81.53201179823107,9,68549,68553
480,68752,106.62584471926989,9,68561,68553
480,68753,98.23417165404746,9,68595,68570
480,68754,84.10603600824955,9,68570,68561
480,68755,33.726594373094734,7,63656,68685
480,68756,178.8873727231625,7,68661,68615
480,68757,31.864235533110428,7,68634,68661
480,68758,107.36855038419401,7,68683,68649
480,68759,79.0317630248963,7,68683,68682
480,68760,170.7973716138072,7,68684,68683
480,68761,32.0231088563656,9,54769,68654
480,68762,79.27706724297654,7,68645,68649
480,68763,175.53531304072155,7,68649,68687
480,68764,79.03543569484042,7,68615,68649
480,68765,86.26898302663378,7,68616,68645
480,68766,334.1975463278808,7,68634,68689
480,68767,190.2857927494605,7,68689,68685
480,68768,90.10373592223735,7,54769,68687
480,68769,109.27289639914052,7,68683,19214
480,68770,71.36495711309801,7,68654,68645
480,68771,52.57830977251067,7,68683,68616
480,68772,78.09012026894092,9,68671,68622
480,68773,79.75645769030018,7,68682,68649
480,68774,82.67710549843903,7,63656,68615
480,68775,79.76833228267566,7,68661,68683
480,68776,163.00721260204682,7,68687,68684
480,68777,119.09578766230523,7,68622,68634
480,68778,50.223092886542354,7,68683,68549
480,68779,100.09204038365064,7,54769,68654
480,68780,31.864235533110428,7,68682,68683
480,68781,110.34864193587764,7,68661,68570
480,68782,78.07425160824101,7,68683,68683
480,68783,230.42980346694725,7,68661,68671
480,68784,32.84190101122427,7,68616,68572
480,68785,179.92152012156495,9,68649,68616
480,68786,36.63900147651842,7,68685,68616
480,68787,53.4606985795539,7,63656,63656
480,68788,179.4544792718923,7,68622,68689
480,68789,107.84127346666091,7,68622,63656
480,68790,81.52606313331606,7,68689,68622
480,68791,289.77127616079315,7,68671,68615
480,68792,171.39573783714218,7,68654,54769
480,68793,83.60792836093138,7,68616,68654
480,68794,131.91432319314666,7,54769,68666
480,68795,169.14768777847374,7,68661,68685
480,68796,84.62609757074095,7,68649,68683
480,68797,112.95579144373696,7,68666,63656
480,68798,172.60876822463155,7,68654,68615
480,68799,103.85453193454157,7,68634,68649
480,68800,151.56957043635524,7,68687,68684
480,68801,185.09488550244183,7,68645,68687
480,68802,143.96873362394905,7,54769,68682
480,68803,145.4225327925292,7,68616,68649
480,68804,100.1843967026759,7,68685,68615
480,68805,77.25062572375127,7,68666,68649
480,68806,201.97927253814754,7,68683,68654
480,68807,152.2489251951451,7,68684,68605
480,68808,291.84735817430317,7,68666,68649
480,68809,69.63926314020281,7,68649,68685
480,68810,31.864235533110428,7,68687,68682
480,68811,41.559611687999016,7,68682,63656
480,68812,89.16881990904935,7,68615,68685
480,68813,119.85803323618083,7,68661,68689
480,68814,78.25141826281734,7,68649,68634
480,68815,92.85111053917312,7,68622,68654
480,68816,91.87410254968499,7,68645,68649
480,68817,84.57818307759386,7,68616,68615
480,68818,69.8784942250829,7,68671,68661
480,68819,62.38980312119236,7,63656,54769
480,68820,191.78058731463673,7,68615,68685
480,68821,227.4116426758454,7,68689,68687
480,68822,258.22403180709864,7,68666,68671
480,68823,157.8475085657704,9,68649,68661
480,68824,126.93834403338849,7,68622,68654
480,68825,77.02753207163433,7,68682,54769
480,68826,180.005556629455,7,68671,68687
480,68827,92.8703953821433,7,68689,68661
480,68828,80.77777986634852,7,68634,68687
480,68829,254.76640589190794,7,63656,68649
480,68830,241.8518898865741,7,68689,68615
480,68831,125.4510256501864,7,68622,68666
480,68832,128.805765511954,7,63656,68634
480,68833,220.52858953428023,7,54769,68616
480,68834,76.94510431216536,7,68682,63656
480,68835,300.5158480420306,7,68683,68687
480,68836,173.76978638447727,7,54769,54769
480,68837,62.45393212616646,7,68687,68634
480,68838,76.61202856480331,7,68671,68616
480,68839,71.68410499635044,7,68685,68687
480,68840,87.2727928621256,7,68682,68654
481,19214,1234.0849865985535,9,19040,15779
481,5560,1151.1996341548872,9,5413,3875
481,54769,1736.9702133726437,7,54601,17176
481,63656,1588.9875474915839,7,63531,50173
481,68841,180.74293874049454,7,68785,68699
481,68842,105.70153049398532,9,68715,68706
481,68843,175.66640550599197,9,68715,5560
481,68844,31.86423562438504,9,19214,68698
481,68845,60.36987152476614,9,68706,68823
481,68846,30.27654513099997,7,68715,68715
481,68847,126.77135967573815,7,68715,68733
481,68848,78.82668049227524,9,68698,68729
481,68849,81.61208065171546,9,68823,68699
481,68850,84.18288122773215,9,68742,68742
481,68851,76.00717956017154,9,68715,68699
481,68852,85.25286540325678,7,68735,68783
481,68853,73.3990250395897,9,68823,68735
481,68854,132.83819575562967,7,68715,5560
481,68855,31.869282170282595,9,68715,68785
481,68856,149.40696761163082,9,19214,68698
481,68857,35.59751589099036,9,68698,68785
481,68858,64.73079181370225,9,68715,68785
481,68859,44.338285370334866,9,5560,68785
481,68860,34.81812693687563,9,5560,68699
481,68861,83.60046363085787,9,68715,19214
481,68862,82.49000555381988,9,68729,68715
481,68863,44.173074918690226,9,68699,68735
481,68864,33.90019853540345,9,68698,68742
481,68865,63.79636850826741,7,68729,19214
481,68866,113.82422978108507,7,68729,68823
481,68867,283.56033814675965,7,68698,68785
481,68868,129.43698745353834,9,68729,68729
481,68869,70.36839444757369,9,68706,68735
481,68870,123.36451607302573,9,68729,68785
481,68871,31.883310906522816,9,5560,54769
481,68872,74.22914360009622,9,68785,68715
481,68873,83.54645167845129,9,5560,68706
481,68874,39.26960101232912,9,68706,68742
481,68875,79.78508793760034,9,68785,68742
481,68876,59.85679105017785,9,5560,5560
481,68877,91.12168666617903,9,68706,68785
481,68878,46.74294747428331,9,5560,68808
481,68879,101.21498570404107,7,68735,68735
481,68880,76.15850405133783,9,68823,68785
481,68881,49.03557721007847,7,68823,68699
481,68882,32.01323013749014,9,68699,68706
481,68883,63.01181199755062,9,5560,68706
481,68884,130.06964116497284,9,68742,68698
481,68885,32.048508086612415,9,68729,19214
481,68886,78.03998156502516,9,68699,5560
481,68887,151.6527397166927,9,68699,68715
481,68888,90.8829911606809,9,68823,68735
481,68889,70.87179246394362,9,68698,5560
481,68890,35.63296031851543,9,5560,68715
481,68891,88.09821847061926,7,68823,68742
481,68892,157.8496490821064,9,68735,68715
481,68893,32.85269216300937,9,68785,68698
481,68894,86.22090499439501,7,68698,68833
481,68895,33.77759827637141,9,68699,68698
481,68896,168.90798691971764,7,68785,5560
481,68897,41.947769961096135,9,68715,68698
481,68898,74.0633131178224,9,19214,68735
481,68899,124.76367384769064,9,68729,68735
481,68900,31.8642355448079,7,68785,68706
481,68901,94.59522616171799,7,68767,68821
481,68902,31.864235533110428,7,68788,68791
481,68903,260.3448779235591,7,68806,68788
481,68904,158.6156219094018,7,68783,68830
481,68905,130.1229356750084,7,63656,68733
481,68906,171.76806352977115,7,68808,68821
481,68907,108.50085949413617,7,63656,68821
481,68908,164.29701407548524,7,63656,68808
481,68909,137.67898817526395,7,68822,68742
481,68910,236.92930770092866,7,68766,68826
481,68911,101.29095127594437,7,68835,68801
481,68912,230.17941303120202,7,68820,68766
481,68913,65.74744844169031,9,68826,68830
481,68914,183.30491574441686,7,68766,68835
481,68915,82.65255107773109,7,68801,68791
481,68916,174.8870973771349,7,68733,54769
481,68917,30.286131302587176,7,68788,63656
481,68918,90.35672095554375,7,68829,63656
481,68919,310.02711341583876,7,68829,68826
481,68920,283.52536008672496,7,68767,68788
481,68921,94.54846995484334,7,68830,68785
481,68922,70.50892134154594,7,68835,68733
481,68923,56.613875388263395,7,68733,68822
481,68924,64.78381892133275,7,68830,68791
481,68925,76.11811396595195,7,68822,63656
481,68926,31.12261203109602,7,63656,68801
481,68927,35.6327653330181,7,54769,68791
481,68928,94.52188620421805,9,68833,68820
481,68929,77.9539374634185,7,68731,68820
481,68930,69.51845237628383,9,68820,68767
481,68931,84.49049563676314,9,68820,68742
481,68932,129.92818385398436,7,68731,68791
481,68933,114.9720648618655,7,63656,54769
481,68934,85.48855034975053,7,68801,68808
481,68935,126.24795694741704,7,68820,63656
481,68936,159.75131586920534,7,68806,68806
481,68937,31.961819261350836,7,68833,68788
481,68938,35.74295558231442,9,68733,68731
481,68939,72.64583889899886,7,68808,68822
481,68940,89.89264154926228,7,68820,5560
481,68941,63.55579500116738,7,68830,68820
481,68942,48.28546100684882,7,68826,68826
481,68943,87.26367731472763,7,68791,68835
481,68944,107.52419281024122,7,68783,68788
481,68945,119.89995267832873,7,68826,54769
481,68946,138.57447670085372,7,68830,68791
481,68947,253.27769130647476,7,68820,68808
481,68948,80.76325311682014,7,68808,68806
481,68949,72.46696986041431,7,68766,68821
481,68950,44.92429647655471,7,68830,68699
481,68951,87.21115615880969,7,63656,68699
481,68952,110.30694126595799,7,68829,68767
481,68953,66.75172353356649,7,68822,68833
481,68954,218.86485109852484,7,68806,68820
481,68955,123.44592547549914,7,68830,68783
481,68956,79.78980770416307,7,68788,68706
481,68957,155.01588196939866,7,68788,68822
481,68958,30.27694542423613,7,68822,54769
481,68959,64.27915900732734,9,63656,19214
481,68960,36.59779619384672,7,68822,68808
481,68961,311.4580091348595,7,68791,68767
481,68962,154.0152585018732,7,68821,68733
481,68963,263.3995014955165,9,68731,68731
481,68964,150.74851161157935,7,68835,68822
481,68965,52.84033175322111,7,68783,68767
