generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,7026,52.60606002807617,0.6938143594794854,,6593,6591,2,12,12,0
29,9362,52.602752685546875,0.6937778524606651,,7556,5584,3,19,19,0
29,13095,52.598575592041016,0.6937652226168146,,10192,12335,4,21,20,1
29,6162,52.602848052978516,0.6937266679045293,,4208,5600,2,11,11,0
29,9340,52.60844039916992,0.6937234245968086,,8887,8421,4,21,19,2
29,14137,52.59965515136719,0.6937171021230624,,10915,8656,3,17,17,0
29,13555,52.5930290222168,0.6936653783620652,,8658,6067,3,17,16,1
29,7322,52.6022834777832,0.6936572564385969,,6593,5514,3,18,17,1
29,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
29,12335,52.593753814697266,0.6936033321191156,,7704,10949,4,21,19,2
29,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
29,10159,52.581233978271484,0.6935685078313867,,6755,5289,4,20,19,1
29,10692,52.57857894897461,0.6935356972287032,,8656,7150,3,18,17,1
29,10920,52.576175689697266,0.693528893544514,,6755,10276,4,21,21,0
29,13273,52.57213592529297,0.6935275484938376,,8658,9519,2,13,13,0
29,11297,52.59105682373047,0.6935152546683199,,8656,6954,3,19,19,0
29,11225,52.58256530761719,0.6935059232674345,,7322,6889,3,18,16,2
29,11529,52.58829879760742,0.6935032254955088,,9362,9683,3,19,19,0
29,10968,52.58160400390625,0.6934627368327124,,8531,7556,3,17,17,0
29,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
29,9707,52.571834564208984,0.6934226500460151,,9402,6369,4,21,19,2
29,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
29,13256,52.5854377746582,0.6934173886270804,,8905,10176,5,23,21,2
29,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
29,12738,52.579402923583984,0.6933855359423855,,11745,7322,3,18,17,1
29,7959,52.56013870239258,0.6933741581520416,,6742,5621,3,17,17,0
29,13265,52.57328796386719,0.6933653459677807,,12124,8887,4,21,19,2
29,14514,52.5843391418457,0.6933652767588296,,11644,14211,3,16,15,1
29,12209,52.552207946777344,0.6933574358016376,,3558,10192,2,11,11,0
29,7135,52.566429138183594,0.6933453741524022,,6562,6945,3,19,19,0
29,8810,52.55635070800781,0.6933409963507419,,5287,8020,2,12,12,0
29,14995,52.56163787841797,0.6932315736526162,,12761,10633,2,12,12,0
29,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
29,8531,52.5400390625,0.6932094598925587,,6763,7959,3,17,17,0
29,12124,52.56632995605469,0.6931612891201374,,8810,11644,2,13,13,0
29,10844,52.56414794921875,0.6931535942951624,,9020,9763,4,19,18,1
29,10396,52.55418014526367,0.6931532919423008,,8409,6162,2,12,12,0
29,12112,52.55232620239258,0.6931407800578874,,5584,7556,3,19,19,0
29,12038,52.559059143066406,0.6931198351699199,,9707,9707,5,23,20,3
29,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
29,12162,52.536128997802734,0.6930948283045479,,8887,9340,4,22,20,2
29,14211,52.71826171875,0.6930725834857112,,13273,6067,3,16,15,1
29,9683,52.54519271850586,0.6930560831776024,,7744,7585,5,23,21,2
29,10174,52.523651123046875,0.6930450774225091,,8409,7213,2,12,12,0
29,10491,52.55592346191406,0.693027212918157,,8658,7414,2,13,13,0
29,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
29,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
29,11106,52.51871109008789,0.6928973196204256,,10256,7556,3,18,18,0
29,5881,52.54678726196289,0.6928956645916403,,3583,4466,2,12,12,0
29,10913,52.50059127807617,0.692878353815334,,7213,8670,2,12,12,0
29,12333,52.53071212768555,0.6928736357855174,,7307,10192,2,11,9,2
29,10176,52.524192810058594,0.692868518104117,,7892,8670,5,23,21,2
29,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
29,9171,52.50593185424805,0.6928370269237477,,6624,6641,5,22,21,1
29,12473,52.52866744995117,0.6928019680079786,,10968,8810,3,17,17,0
29,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
29,9664,52.52976989746094,0.6927899508787733,,7744,7556,3,19,19,0
29,6634,52.504398345947266,0.6927712036213504,,5173,4271,4,19,17,2
29,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
29,14912,52.49156951904297,0.6927519342924805,,10915,8898,4,19,18,1
29,13386,53.08958053588867,0.6927373944105907,,10491,11731,2,13,13,0
29,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
29,10536,52.495941162109375,0.6926886516822155,,6067,8586,4,21,19,2
29,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
29,7808,52.478702545166016,0.6926627937176402,,6593,5778,4,20,19,1
29,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
29,10633,52.483585357666016,0.6926275291509858,,6763,8421,3,17,17,0
29,14220,52.71188735961914,0.6926252231534672,,9683,12162,5,25,21,4
29,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
29,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
29,14874,52.50940704345703,0.6925855157406601,,13264,13555,3,18,16,2
29,12121,53.428924560546875,0.6925383445021427,,8905,10913,2,12,12,0
29,12395,52.52263641357422,0.6925301817321282,,5584,10913,2,12,12,0
29,14991,52.50792694091797,0.692490687395008,,12644,10692,3,18,16,2
29,10614,52.517906188964844,0.6924742963859998,,9078,5584,3,18,18,0
29,12928,53.25251770019531,0.6924527844748626,,12473,2400,3,17,17,0
29,6559,52.49214553833008,0.6924470531627474,,4123,5863,3,18,18,0
29,13727,52.89212417602539,0.6924376403434417,,13095,7135,4,21,20,1
29,11501,52.49842071533203,0.6924235874852167,,3558,11297,4,22,21,1
29,14907,52.45260238647461,0.6924175568825162,,6369,11297,4,21,19,2
29,11266,52.5130500793457,0.692414545345329,,10913,10241,2,12,12,0
29,14092,52.69287109375,0.6924089660157724,,8020,8658,2,13,13,0
29,9889,52.500282287597656,0.6924082837776988,,7142,7294,2,12,12,0
29,10287,52.488059997558594,0.692407936557052,,8409,2556,3,12,12,0
29,12077,53.445377349853516,0.6923983632182125,,7521,7150,4,19,17,2
30,1780,64.7681655883789,0.9650305813387089,,1425,1441,3,19,19,0
30,15397,72.12464141845703,0.9317572236175808,,14247,1780,3,19,19,0
30,12849,54.70280456542969,0.8194719881505109,,12124,6162,2,11,11,0
30,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
30,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
30,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
30,10256,52.44536209106445,0.6941063102583381,,6763,4123,3,18,18,0
30,8887,52.44038772583008,0.6940467946069195,,7414,6447,4,21,19,2
30,12719,52.435611724853516,0.6940095278080741,,9519,11731,2,12,11,1
30,6067,52.432151794433594,0.6939803592783385,,5778,5898,4,21,19,2
30,6369,52.43069839477539,0.6939601865365718,,4039,5898,4,21,19,2
30,10915,52.42306900024414,0.6939220900720255,,7959,7556,3,17,17,0
30,8544,52.418373107910156,0.6938634764458275,,5540,5287,3,19,19,0
30,12750,52.4154052734375,0.6938606843203873,,8531,8887,3,18,16,2
30,14506,52.41670227050781,0.6938358503408806,,11297,10287,3,19,19,0
30,8658,52.421531677246094,0.6938196755197764,,8324,7509,2,13,13,0
30,15352,52.41903305053711,0.6938171596383241,,12162,11225,4,20,17,3
30,7026,52.41206359863281,0.6938143594794854,,6593,6591,2,12,12,0
30,9362,52.40876007080078,0.6937778524606651,,7556,5584,3,19,19,0
30,13095,52.40460968017578,0.6937652226168146,,10192,12335,4,21,20,1
30,6162,52.40886306762695,0.6937266679045293,,4208,5600,2,11,11,0
30,9340,52.414424896240234,0.6937234245968086,,8887,8421,4,21,19,2
30,14137,52.40568542480469,0.6937171021230624,,10915,8656,3,17,17,0
30,13555,52.399078369140625,0.6936653783620652,,8658,6067,3,17,16,1
30,7322,52.40829849243164,0.6936572564385969,,6593,5514,3,18,17,1
30,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
30,12335,52.399803161621094,0.6936033321191156,,7704,10949,4,21,19,2
30,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
30,15483,52.38444900512695,0.6935796828056889,,12761,10614,2,12,11,1
30,10159,52.3873291015625,0.6935685078313867,,6755,5289,4,20,19,1
30,10692,52.38469314575195,0.6935356972287032,,8656,7150,3,18,17,1
30,10920,52.38228988647461,0.693528893544514,,6755,10276,4,21,21,0
30,13273,52.378273010253906,0.6935275484938376,,8658,9519,2,13,13,0
30,11297,52.39711380004883,0.6935152546683199,,8656,6954,3,19,19,0
30,11225,52.388648986816406,0.6935059232674345,,7322,6889,3,18,16,2
30,11529,52.39436340332031,0.6935032254955088,,9362,9683,3,19,19,0
30,10968,52.38770294189453,0.6934627368327124,,8531,7556,3,17,17,0
30,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
30,9707,52.377967834472656,0.6934226500460151,,9402,6369,4,21,19,2
30,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
30,13256,52.39151382446289,0.6934173886270804,,8905,10176,5,23,21,2
30,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
30,12738,52.38550567626953,0.6933855359423855,,11745,7322,3,18,17,1
30,7959,52.3663215637207,0.6933741581520416,,6742,5621,3,17,17,0
30,13265,52.37941360473633,0.6933653459677807,,12124,8887,4,21,19,2
30,14514,52.5843391418457,0.6933652767588296,,11644,14211,3,16,15,1
30,12209,52.35842514038086,0.6933574358016376,,3558,10192,2,11,11,0
30,7135,52.372581481933594,0.6933453741524022,,6562,6945,3,19,19,0
30,8810,52.362548828125,0.6933409963507419,,5287,8020,2,12,12,0
30,15432,52.379150390625,0.6933289520801295,,10920,14874,4,21,20,1
30,14995,52.56163787841797,0.6932315736526162,,12761,10633,2,12,12,0
30,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
30,8531,52.3463020324707,0.6932094598925587,,6763,7959,3,17,17,0
30,12124,52.372474670410156,0.6931612891201374,,8810,11644,2,13,13,0
30,10844,52.370304107666016,0.6931535942951624,,9020,9763,4,19,18,1
30,10396,52.36037826538086,0.6931532919423008,,8409,6162,2,12,12,0
30,12112,52.35852813720703,0.6931407800578874,,5584,7556,3,19,19,0
30,12038,52.365234375,0.6931198351699199,,9707,9707,5,23,20,3
30,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
30,12162,52.342403411865234,0.6930948283045479,,8887,9340,4,22,20,2
30,14211,52.71826171875,0.6930725834857112,,13273,6067,3,16,15,1
30,9683,52.35142517089844,0.6930560831776024,,7744,7585,5,23,21,2
30,10174,52.329978942871094,0.6930450774225091,,8409,7213,2,12,12,0
30,10491,52.36210632324219,0.693027212918157,,8658,7414,2,13,13,0
30,15261,52.34689712524414,0.6929810459654062,,12118,14874,2,11,10,1
30,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
30,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
30,11106,52.32504653930664,0.6928973196204256,,10256,7556,3,18,18,0
30,5881,52.35300827026367,0.6928956645916403,,3583,4466,2,12,12,0
30,10913,52.307003021240234,0.692878353815334,,7213,8670,2,12,12,0
30,15426,52.32483673095703,0.6928758791219315,,11266,8658,2,14,14,0
30,12333,52.33699417114258,0.6928736357855174,,7307,10192,2,11,9,2
30,10176,52.33049774169922,0.692868518104117,,7892,8670,5,23,21,2
30,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
30,9171,52.31232833862305,0.6928370269237477,,6624,6641,5,22,21,1
30,12473,52.3349609375,0.6928019680079786,,10968,8810,3,17,17,0
30,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
30,9664,52.336063385009766,0.6927899508787733,,7744,7556,3,19,19,0
30,6634,52.310791015625,0.6927712036213504,,5173,4271,4,19,17,2
30,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
30,14912,52.49156951904297,0.6927519342924805,,10915,8898,4,19,18,1
30,13386,53.08958053588867,0.6927373944105907,,10491,11731,2,13,13,0
30,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
30,10536,52.302371978759766,0.6926886516822155,,6067,8586,4,21,19,2
30,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
30,7808,52.28520202636719,0.6926627937176402,,6593,5778,4,20,19,1
30,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
30,10633,52.290069580078125,0.6926275291509858,,6763,8421,3,17,17,0
30,14220,52.71188735961914,0.6926252231534672,,9683,12162,5,25,21,4
30,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
30,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
30,14874,52.50940704345703,0.6925855157406601,,13264,13555,3,18,16,2
30,12121,53.428924560546875,0.6925383445021427,,8905,10913,2,12,12,0
30,12395,52.32894515991211,0.6925301817321282,,5584,10913,2,12,12,0
30,14991,52.50792694091797,0.692490687395008,,12644,10692,3,18,16,2
30,10614,52.32423400878906,0.6924742963859998,,9078,5584,3,18,18,0
30,12928,53.25251770019531,0.6924527844748626,,12473,2400,3,17,17,0
30,6559,52.298580169677734,0.6924470531627474,,4123,5863,3,18,18,0
30,13727,52.89212417602539,0.6924376403434417,,13095,7135,4,21,20,1
30,11501,52.30482482910156,0.6924235874852167,,3558,11297,4,22,21,1
31,1780,64.55738830566406,0.9650305813387089,,1425,1441,3,19,19,0
31,15397,71.85660552978516,0.9317572236175808,,14247,1780,3,19,19,0
31,12849,54.50654220581055,0.8194719881505109,,12124,6162,2,11,11,0
31,12416,50.32039260864258,0.6980622443197326,,1780,7655,3,19,19,0
31,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
31,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
31,10256,52.25072479248047,0.6941063102583381,,6763,4123,3,18,18,0
31,8887,52.24576950073242,0.6940467946069195,,7414,6447,4,21,19,2
31,12719,52.24101257324219,0.6940095278080741,,9519,11731,2,12,11,1
31,6067,52.23755645751953,0.6939803592783385,,5778,5898,4,21,19,2
31,6369,52.236122131347656,0.6939601865365718,,4039,5898,4,21,19,2
31,10915,52.2285270690918,0.6939220900720255,,7959,7556,3,17,17,0
31,15761,52.22896194458008,0.6938764886967059,,14752,13555,2,15,15,0
31,8544,52.22384262084961,0.6938634764458275,,5540,5287,3,19,19,0
31,12750,52.220890045166016,0.6938606843203873,,8531,8887,3,18,16,2
31,14506,52.2221794128418,0.6938358503408806,,11297,10287,3,19,19,0
31,8658,52.226985931396484,0.6938196755197764,,8324,7509,2,13,13,0
31,15352,52.2244987487793,0.6938171596383241,,12162,11225,4,20,17,3
31,7026,52.21755599975586,0.6938143594794854,,6593,6591,2,12,12,0
31,9362,52.214271545410156,0.6937778524606651,,7556,5584,3,19,19,0
31,13095,52.210140228271484,0.6937652226168146,,10192,12335,4,21,20,1
31,15848,52.21532440185547,0.6937523223368979,,14874,10491,2,12,12,0
31,6162,52.21437072753906,0.6937266679045293,,4208,5600,2,11,11,0
31,9340,52.219913482666016,0.6937234245968086,,8887,8421,4,21,19,2
31,14137,52.21119689941406,0.6937171021230624,,10915,8656,3,17,17,0
31,13555,52.20462417602539,0.6936653783620652,,8658,6067,3,17,16,1
31,7322,52.213802337646484,0.6936572564385969,,6593,5514,3,18,17,1
31,14752,52.58705520629883,0.6936121728696045,,12112,11225,2,11,11,0
31,12335,52.20534133911133,0.6936033321191156,,7704,10949,4,21,19,2
31,14980,52.5878791809082,0.6935851960962205,,10176,10968,3,17,16,1
31,15483,52.38444900512695,0.6935796828056889,,12761,10614,2,12,11,1
31,10159,52.19292449951172,0.6935685078313867,,6755,5289,4,20,19,1
31,10692,52.19029235839844,0.6935356972287032,,8656,7150,3,18,17,1
31,10920,52.18790054321289,0.693528893544514,,6755,10276,4,21,21,0
31,13273,52.183902740478516,0.6935275484938376,,8658,9519,2,13,13,0
31,11297,52.202659606933594,0.6935152546683199,,8656,6954,3,19,19,0
31,11225,52.194236755371094,0.6935059232674345,,7322,6889,3,18,16,2
31,11529,52.19992446899414,0.6935032254955088,,9362,9683,3,19,19,0
31,10968,52.19328689575195,0.6934627368327124,,8531,7556,3,17,17,0
31,14975,52.580406188964844,0.6934615876554742,,6067,10920,4,21,20,1
31,9707,52.183589935302734,0.6934226500460151,,9402,6369,4,21,19,2
31,13029,53.142765045166016,0.6934176738371347,,3558,8887,4,21,19,2
31,13256,52.197078704833984,0.6934173886270804,,8905,10176,5,23,21,2
31,14247,52.7733154296875,0.6933907635956152,,10614,10633,4,19,18,1
31,15727,52.17208480834961,0.6933886411845077,,10174,15432,4,21,20,1
31,12738,52.19109344482422,0.6933855359423855,,11745,7322,3,18,17,1
31,7959,52.171993255615234,0.6933741581520416,,6742,5621,3,17,17,0
31,13265,52.185028076171875,0.6933653459677807,,12124,8887,4,21,19,2
31,14514,52.5843391418457,0.6933652767588296,,11644,14211,3,16,15,1
31,12209,52.16413116455078,0.6933574358016376,,3558,10192,2,11,11,0
31,7135,52.17823028564453,0.6933453741524022,,6562,6945,3,19,19,0
31,8810,52.16823959350586,0.6933409963507419,,5287,8020,2,12,12,0
31,15432,52.379150390625,0.6933289520801295,,10920,14874,4,21,20,1
31,14995,52.56163787841797,0.6932315736526162,,12761,10633,2,12,12,0
31,12635,53.32133483886719,0.693210278602168,,10192,6755,2,12,12,0
31,8531,52.15205764770508,0.6932094598925587,,6763,7959,3,17,17,0
31,12124,52.17810821533203,0.6931612891201374,,8810,11644,2,13,13,0
31,10844,52.17594909667969,0.6931535942951624,,9020,9763,4,19,18,1
31,10396,52.16606903076172,0.6931532919423008,,8409,6162,2,12,12,0
31,12112,52.16422653198242,0.6931407800578874,,5584,7556,3,19,19,0
31,12038,52.170902252197266,0.6931198351699199,,9707,9707,5,23,20,3
31,13222,53.129913330078125,0.6931183866195384,,7374,12719,2,12,11,1
31,12162,52.14816665649414,0.6930948283045479,,8887,9340,4,22,20,2
31,14211,52.71826171875,0.6930725834857112,,13273,6067,3,16,15,1
31,9683,52.15715408325195,0.6930560831776024,,7744,7585,5,23,21,2
31,10174,52.13579559326172,0.6930450774225091,,8409,7213,2,12,12,0
31,10491,52.167789459228516,0.693027212918157,,8658,7414,2,13,13,0
31,15261,52.34689712524414,0.6929810459654062,,12118,14874,2,11,10,1
31,12761,53.308631896972656,0.6929488917121641,,5881,7748,2,12,11,1
31,12024,53.484031677246094,0.6929270205690551,,5095,6954,2,10,10,0
31,11106,52.13087463378906,0.6928973196204256,,10256,7556,3,18,18,0
31,5881,52.15871810913086,0.6928956645916403,,3583,4466,2,12,12,0
31,10913,52.1129150390625,0.692878353815334,,7213,8670,2,12,12,0
31,15426,52.32483673095703,0.6928758791219315,,11266,8658,2,14,14,0
31,12333,52.14277267456055,0.6928736357855174,,7307,10192,2,11,9,2
31,10176,52.13630676269531,0.692868518104117,,7892,8670,5,23,21,2
31,13364,53.10004806518555,0.6928485687200376,,8020,10325,3,15,14,1
31,9171,52.11820983886719,0.6928370269237477,,6624,6641,5,22,21,1
31,12473,52.140743255615234,0.6928019680079786,,10968,8810,3,17,17,0
31,12974,53.29936218261719,0.6927976526321693,,9171,12473,5,22,21,1
31,9664,52.1418342590332,0.6927899508787733,,7744,7556,3,19,19,0
31,6634,52.116676330566406,0.6927712036213504,,5173,4271,4,19,17,2
31,12427,53.472862243652344,0.6927696680105401,,9683,7748,5,23,20,3
31,14912,52.49156951904297,0.6927519342924805,,10915,8898,4,19,18,1
31,13386,53.08958053588867,0.6927373944105907,,10491,11731,2,13,13,0
31,12869,53.284549713134766,0.6927346025653379,,11501,10040,4,22,21,1
31,10536,52.10829162597656,0.6926886516822155,,6067,8586,4,21,19,2
31,15981,52.1230583190918,0.6926882479814913,,12335,10913,4,22,20,2
31,12510,53.27127456665039,0.6926874707014139,,7322,10692,3,18,16,2
31,7808,52.0911979675293,0.6926627937176402,,6593,5778,4,20,19,1
31,12644,53.278045654296875,0.6926519437230942,,6067,10241,4,22,20,2
31,10633,52.096038818359375,0.6926275291509858,,6763,8421,3,17,17,0
31,14220,52.71188735961914,0.6926252231534672,,9683,12162,5,25,21,4
31,12718,53.28965377807617,0.6926240869523514,,8544,11529,3,19,19,0
31,12118,53.44609451293945,0.6925961343439772,,11731,7959,3,17,17,0
31,14874,52.50940704345703,0.6925855157406601,,13264,13555,3,18,16,2
