generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,10031,18.309158325195312,0.1835341696060149,3,8948,5095,5,23,20,3
20,10032,29.4400577545166,0.43297011641831606,2,8938,6945,3,17,17,0
20,10033,22.525278091430664,0.13664843828981185,3,8905,8898,4,19,17,2
20,10034,26.51418685913086,0.37097702860595516,4,5814,8409,4,19,17,2
20,10035,33.46919250488281,0.1997677417329911,3,6441,8568,4,21,19,2
20,10036,14.590112686157227,0.16172911902662476,2,5584,3741,3,18,18,0
20,10037,20.359580993652344,0.2653124708812232,2,3558,6682,3,18,18,0
20,10038,27.390533447265625,-0.02891728201793417,3,5095,5470,4,22,21,1
20,10039,22.671945571899414,0.32466219878584557,2,5289,5584,3,18,18,0
20,10040,54.13489532470703,0.6918242041505662,4,1242,7150,4,19,17,2
20,10041,13.614469528198242,0.15707270332911788,2,6954,6641,2,11,11,0
20,10042,8.461538314819336,0.067684900400939,2,8421,9969,2,12,12,0
20,10043,22.807636260986328,-0.026452204256172895,2,9078,9522,4,20,19,1
20,10044,25.906158447265625,-0.025368694558774104,3,1263,9955,4,20,18,2
20,10045,27.390609741210938,-0.028919185746922208,2,7414,7322,2,11,11,0
20,10046,37.6701545715332,0.530341567629595,2,9664,6889,3,18,17,1
20,10047,18.46114158630371,-0.020781279033631625,2,8568,2697,3,14,14,0
20,10048,20.359458923339844,0.2653108754027748,3,7744,6067,4,22,20,2
20,10049,33.37440872192383,0.20087982834933923,2,6889,8670,3,14,13,1
20,10050,5.142961502075195,-0.00742909890416141,3,3558,4254,3,18,17,1
20,10051,35.69776153564453,-0.0499705876107464,2,9402,9362,3,19,18,1
20,10052,34.5977668762207,0.17419498306811426,2,7307,9340,4,22,20,2
20,10053,48.38997268676758,0.6168743111612475,2,8568,8656,3,18,18,0
20,10054,19.207141876220703,0.12359153441769007,2,7294,8791,2,13,13,0
20,10055,36.70393371582031,0.5192993769903395,2,3558,9664,2,12,12,0
20,10056,41.7530517578125,0.5254719374579533,2,7509,9522,3,20,20,0
20,10057,4.896350860595703,-0.005971207400192799,3,9522,6441,3,20,20,0
20,10058,22.71957015991211,-0.0305703299348859,2,8421,6763,3,18,18,0
20,10059,34.6926383972168,0.04437198475188393,2,6945,9969,2,13,13,0
20,10060,34.368831634521484,-0.06255112759172735,2,9425,6441,5,23,23,0
20,10061,31.904678344726562,0.39071042372474535,2,7425,6682,2,13,13,0
20,10062,35.33858108520508,-0.06202317587502183,2,9599,8658,2,13,13,0
20,10063,12.257399559020996,0.11771705905062706,3,6634,7135,3,19,19,0
20,10064,20.810739517211914,0.2881605659499692,1,9020,6067,4,21,20,1
20,10065,19.91238021850586,0.25382267761525035,3,3918,5584,3,19,19,0
20,10066,22.570964813232422,0.1566685144011168,3,6682,5189,5,21,18,3
20,10067,35.23207092285156,0.21476234869096894,2,6870,2400,3,19,19,0
20,10068,14.666318893432617,0.09698799932027771,3,9402,8544,3,19,18,1
20,10069,27.39059066772461,-0.028918861881701275,2,5881,8586,2,13,13,0
20,10070,35.82212448120117,-0.06944719034191944,2,9889,8803,2,12,12,0
20,10071,54.184654235839844,0.6918983807108846,2,2416,6682,3,18,18,0
20,10072,34.493247985839844,-0.0629622434600596,3,5778,8791,2,12,11,1
20,10073,34.25009536743164,0.20660994934328214,4,3741,8409,3,16,15,1
20,10074,34.5682487487793,-0.05258714532614959,3,3690,8478,2,13,12,1
20,10075,53.4539680480957,0.6856440119425202,2,2416,6162,2,11,11,0
20,10076,34.46558380126953,-0.06413193385301841,3,7748,7556,3,19,19,0
20,10077,54.18256378173828,0.6914916470585204,2,7414,6889,2,13,12,1
20,10078,35.34950637817383,0.21819687788473185,3,7213,3690,2,13,12,1
20,10079,34.31937789916992,0.10171284667362973,2,9956,9664,3,19,19,0
20,10080,25.780057907104492,-0.028952138091850602,4,2416,7307,4,19,17,2
20,10081,34.449256896972656,0.039340510240521376,4,6003,7307,4,19,17,2
20,10082,49.118431091308594,0.6473267437179586,2,6763,7959,3,17,17,0
20,10083,32.86742401123047,-0.046233970947085694,3,8478,1780,3,19,19,0
20,10084,35.96522903442383,0.5108224871113828,3,7701,7701,2,13,13,0
20,10085,53.997249603271484,0.6905638416618832,1,9955,9078,5,23,22,1
20,10086,34.297420501708984,0.09890156322372681,2,8887,6945,3,16,15,1
20,10087,3.6670544147491455,-0.014372499521242749,3,8113,6954,2,11,11,0
20,10088,20.940568923950195,0.27705277729453276,2,9683,7142,5,23,22,1
20,10089,35.896358489990234,-0.06923878624251628,1,7327,8803,2,12,10,2
20,10090,33.35359191894531,0.4214954063069916,2,6755,4123,4,21,20,1
20,10091,34.318763732910156,0.10171884861085702,2,4254,3741,3,18,16,2
20,10092,27.402732849121094,0.3292596324803535,2,2556,8670,5,23,21,2
20,10093,4.047793865203857,-0.009138486223722297,2,7701,8887,4,21,19,2
20,10094,35.593116760253906,-0.044123883126898675,2,4123,8887,3,16,15,1
20,10095,47.30672836303711,0.6002644831250248,2,5189,9425,5,24,24,0
20,10096,22.45201301574707,0.26081359676045096,3,9020,8810,2,12,12,0
20,10097,27.31721305847168,0.40334112434158004,2,7959,7142,3,18,18,0
20,10098,36.918121337890625,-0.07371462266750381,1,9763,9955,5,23,22,1
20,10099,50.923336029052734,0.6484722587762101,2,9020,9969,2,12,12,0
20,10100,33.5169677734375,-0.060636501754747926,5,9376,7744,4,21,18,3
20,10101,20.360233306884766,0.2653256185481843,3,7556,7808,4,20,19,1
20,10102,13.735736846923828,0.14109541908959303,2,8810,5289,2,11,11,0
20,10103,22.63905906677246,0.13765749758663812,2,8656,7374,3,20,20,0
20,10104,34.89360809326172,0.2153712927154908,3,8948,6624,5,22,18,4
20,10105,34.945682525634766,-0.009635710501115901,4,4123,8409,4,19,18,1
20,10106,36.09710693359375,-0.06151632646591122,2,6441,9889,2,12,12,0
20,10107,27.390609741210938,-0.02891917189340057,2,7556,5095,3,20,20,0
20,10108,8.073563575744629,-0.011505007271783137,5,9425,6369,3,19,17,2
20,10109,41.99085998535156,0.5373114727990279,3,8948,9969,3,13,11,2
20,10110,33.38032913208008,-0.048681321165204364,2,7521,6624,2,11,9,2
20,10111,50.10563278198242,0.6564617743867708,2,9251,3558,3,18,18,0
20,10112,53.04733657836914,0.6825231063133829,3,8791,6447,2,13,13,0
20,10113,34.80183792114258,0.14301443162562585,3,8887,8803,4,21,19,2
20,10114,35.16221237182617,0.21014731473151904,2,7135,2416,3,19,19,0
20,10115,36.41747283935547,0.4565122032661761,4,7150,5199,4,19,17,2
20,10116,51.73728561401367,0.6670922332127804,1,7701,7808,4,21,20,1
20,10117,51.78702163696289,0.671148969214535,4,7150,7701,4,20,18,2
20,10118,5.624576091766357,-0.005283153137673099,2,5095,6763,3,19,19,0
20,10119,48.071224212646484,0.6319743724116659,2,9327,9519,4,21,20,1
20,10120,32.238441467285156,0.40068631271859867,4,6003,7322,2,11,11,0
20,10121,20.36031723022461,0.265328351007114,3,5289,7633,2,11,11,0
20,10122,19.155569076538086,0.2293173795022037,2,7744,7430,4,22,22,0
20,10123,8.357029914855957,-0.018504851859242333,2,7704,5584,3,18,18,0
20,10124,32.56832504272461,0.06632779527188871,5,5540,2556,4,22,20,2
20,10125,27.389652252197266,-0.028896410655699818,2,8020,6162,2,11,11,0
20,10126,34.68015670776367,0.10430328400178811,1,9171,1242,5,22,21,1
20,10127,54.0909309387207,0.6913919114749429,3,9969,8020,2,12,11,1
20,10128,40.41361999511719,0.5070937354149013,2,9251,9020,4,21,20,1
20,10129,39.01839828491211,0.46362943155866615,1,8409,5470,4,22,20,2
20,10130,50.73845672607422,0.6466559818868794,3,6641,2416,3,18,18,0
20,10131,20.92329216003418,0.27693343664313524,2,9683,9686,5,23,21,2
20,10132,18.53487205505371,0.1397079519484242,2,7521,8670,2,12,12,0
20,10133,31.479846954345703,0.18725962927577314,2,9425,1263,5,23,23,0
20,10134,5.067751884460449,0.012172216747055813,3,7521,9889,2,12,12,0
20,10135,20.932600021362305,0.2770422239556557,3,8810,5095,2,12,12,0
20,10136,53.993736267089844,0.6897200522358589,3,7307,7213,2,12,11,1
20,10137,30.579044342041016,0.4471797418655101,3,8887,5540,4,21,19,2
20,10138,53.98814010620117,0.6899009077033151,2,8421,8110,2,12,12,0
20,10139,53.588741302490234,0.6851698686063986,2,9519,7374,3,19,18,1
20,10140,3.6461312770843506,-0.017036658334716702,2,8791,7655,2,13,13,0
20,10141,50.58390426635742,0.6498963564965446,2,3918,7959,3,17,17,0
20,10142,25.43385124206543,0.16950278082631964,2,5584,1263,3,18,18,0
20,10143,40.93429183959961,0.51709270252788,3,5199,8898,5,22,20,2
20,10144,19.27769660949707,0.23268760588881,3,9171,7509,5,23,22,1
20,10145,41.29835891723633,0.5666225067793865,3,6067,9955,3,16,16,0
20,10146,34.605953216552734,0.09178073558216535,5,8110,6369,5,23,20,3
20,10147,22.88609504699707,-0.018295085779148845,2,7294,9889,2,13,13,0
20,10148,50.53379821777344,0.6597843016839692,2,7585,7556,2,12,11,1
20,10149,34.144405364990234,-0.061418854317013244,1,7135,7655,3,19,19,0
20,10150,45.71171569824219,0.5787791626355127,2,5881,3558,2,12,12,0
20,10151,27.15420913696289,0.15460502071831814,3,6559,6954,3,18,18,0
20,10152,27.304367065429688,-0.028994338501659465,2,7509,5289,2,13,13,0
20,10153,46.62701416015625,0.6241212343540592,2,5584,7748,3,17,16,1
20,10154,12.878029823303223,0.022987657729160994,2,9340,2697,4,21,19,2
20,10155,3.855349063873291,-0.01288205972225795,2,7327,6755,4,21,20,1
20,10156,10.630975723266602,-0.0171625800071072,2,7356,7521,2,11,11,0
20,10157,31.993680953979492,-0.055258098698213666,2,9425,8656,5,23,23,0
20,10158,34.854610443115234,0.16533057929453485,4,7892,8113,4,18,18,0
20,10159,54.330963134765625,0.6935685078313867,2,6755,5289,4,20,19,1
20,10160,33.784358978271484,0.4184855908669303,2,7294,7808,4,20,19,1
20,10161,34.78279113769531,0.1836486939231887,3,7744,6755,4,21,20,1
20,10162,10.015782356262207,0.0906565501286698,4,7322,6470,3,18,17,1
20,10163,36.983421325683594,-0.07329767042076535,2,4123,3558,3,18,18,0
20,10164,20.553970336914062,0.268295371948357,2,7633,8531,3,16,16,0
20,10165,37.025787353515625,-0.07027920280112203,4,8409,7294,4,20,19,1
20,10166,45.83894348144531,0.5808581219092809,2,9425,8658,2,13,13,0
20,10167,20.935760498046875,0.27713423252232583,2,8110,6447,4,21,20,1
20,10168,53.137367248535156,0.6829193564904152,1,8110,7808,4,20,19,1
20,10169,20.359342575073242,0.2653093474032173,3,9171,7556,5,22,21,1
20,10170,26.00029754638672,-0.025609679869022586,2,7509,6641,2,12,12,0
20,10171,53.56508255004883,0.6840860950466746,3,7744,9425,5,24,24,0
20,10172,50.508731842041016,0.6496002987820262,3,8905,7892,3,16,16,0
20,10173,33.0550537109375,0.20040070908391452,1,2697,2416,3,19,18,1
20,10174,54.271385192871094,0.6930450774225091,3,8409,7213,2,12,12,0
20,10175,3.453946590423584,-0.020373282965140762,4,7307,7425,4,20,19,1
20,10176,54.271995544433594,0.692868518104117,3,7892,8670,5,23,21,2
20,10177,32.728275299072266,0.10573439336948287,2,7748,6945,3,15,14,1
20,10178,24.137773513793945,0.2839987060091024,2,7959,8898,3,17,17,0
20,10179,3.4251091480255127,-0.01954816129518271,2,8531,7744,3,17,17,0
20,10180,30.770002365112305,0.44573500100290725,3,8586,6755,5,22,20,2
20,10181,40.42457962036133,0.5608727040801337,3,9340,8478,4,22,20,2
20,10182,26.627666473388672,0.05089541948905705,1,1780,7294,3,20,20,0
20,10183,36.254425048828125,-0.06284194985926303,2,7521,8568,2,11,10,1
20,10184,25.805482864379883,0.15477999211985521,2,6580,7655,3,13,12,1
20,10185,34.92683792114258,-0.06392885688071971,1,5778,2697,4,20,18,2
20,10186,48.94388198852539,0.6227809207600117,2,6889,6776,2,13,12,1
20,10187,44.73063659667969,0.566938008337778,2,6954,7356,2,11,11,0
20,10188,48.40138244628906,0.6179406457424353,3,8656,7704,3,18,18,0
20,10189,34.291046142578125,0.09760906668701978,2,7838,7655,3,18,17,1
20,10190,15.865556716918945,0.2092707659680106,2,7704,7213,2,12,11,1
20,10191,5.659395694732666,0.020546607333001676,1,2416,6763,3,19,19,0
20,10192,54.225135803222656,0.6920814704523293,1,9889,8531,2,11,11,0
20,10193,34.15333557128906,0.42404498496664966,1,5778,7294,4,20,19,1
20,10194,51.816829681396484,0.6716773603657584,2,5881,7959,3,17,17,0
20,10195,35.00345993041992,0.18405761421129785,2,6755,4123,4,21,21,0
20,10196,52.908329010009766,0.6804300697722843,2,5289,6682,2,12,12,0
20,10197,19.512746810913086,0.23868744360115488,1,4580,9171,5,22,21,1
20,10198,33.80182647705078,-0.06018187855039349,3,7808,8586,4,20,19,1
20,10199,22.470565795898438,0.318979935743744,2,6755,7374,3,20,19,1
20,10200,31.349123001098633,-0.053916898661690846,3,8020,9763,2,11,11,0
20,10201,4.895254135131836,-0.006019181141002443,2,7959,6580,3,17,16,1
20,10202,11.9013671875,0.12591200414399575,1,5470,6559,4,22,21,1
20,10203,49.961280822753906,0.635679789811931,3,7521,6067,4,21,18,3
20,10204,50.25551223754883,0.6561221236564408,3,8544,5540,3,19,19,0
20,10205,25.807817459106445,0.35773158367599867,3,7748,3741,3,13,13,0
20,10206,47.96084976196289,0.6365235419460097,2,9522,7585,3,20,19,1
20,10207,54.05875015258789,0.690513206041593,3,8791,2416,2,12,12,0
20,10208,34.912452697753906,0.18265688544868663,3,3558,9340,4,21,19,2
20,10209,3.8153741359710693,-0.013082660188128176,4,7704,5778,4,20,18,2
20,10210,8.843167304992676,0.07095774281341678,3,7892,7294,2,12,12,0
20,10211,28.351219177246094,-0.031874533835287065,3,1780,8568,3,19,18,1
20,10212,29.23761749267578,-0.04732793347947066,5,7808,6369,4,21,19,2
20,10213,45.39552307128906,0.6120362140953242,3,7026,5540,2,13,13,0
20,10214,54.05317306518555,0.6898426303841646,4,8113,9327,3,18,17,1
20,10215,22.97759437561035,0.2728221463778548,2,8905,8656,3,18,18,0
20,10216,27.390609741210938,-0.02891918844039282,3,7374,3690,2,13,12,1
20,10217,20.469829559326172,-0.027295194795193774,4,6634,7748,4,19,17,2
20,10218,49.177242279052734,0.6422773361549944,2,7026,8113,2,12,11,1
20,10219,32.44230651855469,-0.044777623681726955,4,7327,6634,4,20,17,3
20,10220,34.408226013183594,0.42520996631046654,4,8670,7322,3,17,16,1
20,10221,22.301952362060547,0.2612228363665687,3,5199,3259,4,20,18,2
20,10222,54.150543212890625,0.6915436766229929,4,7704,7356,4,19,18,1
20,10223,19.903175354003906,0.2536681019744273,1,2108,7142,3,18,18,0
20,10224,35.313392639160156,0.21660955339164453,2,8905,8020,2,13,13,0
20,10225,35.26692581176758,0.2169974279058809,1,9757,6624,5,24,21,3
20,10226,53.94975280761719,0.68926765077911,2,8670,9969,2,12,12,0
20,10227,22.201425552368164,0.20803116105773553,1,5470,5289,4,22,21,1
20,10228,11.771238327026367,0.09179551665228777,2,7327,7430,2,12,12,0
20,10229,26.356712341308594,0.31524145062698755,2,2416,7213,2,13,13,0
20,10230,47.87447738647461,0.6358805464201396,2,8478,9889,2,13,12,1
20,10231,35.29719543457031,0.2179269675268408,3,8110,2697,5,22,21,1
20,10232,33.05516052246094,0.200400020517015,2,5814,2697,2,12,11,1
20,10233,33.76198959350586,-0.032971830388796836,2,9664,7701,4,20,18,2
20,10234,18.279451370239258,0.17767966965492243,3,8478,6441,5,22,19,3
20,10235,36.70689392089844,-0.07226854245812439,3,7414,5540,5,23,21,2
20,10236,34.80180358886719,0.4327781743416173,2,7521,6441,2,11,11,0
20,10237,39.93898391723633,0.4168759201986406,2,6624,7213,2,12,12,0
20,10238,26.496992111206055,0.37550351486316813,4,7213,6634,4,20,19,1
20,10239,34.50346374511719,0.04549821177946407,2,8905,5189,2,11,11,0
20,10240,17.48147201538086,0.2332697831349774,1,5778,9078,5,20,18,2
20,10241,54.214622497558594,0.6922118695478583,2,8531,7327,3,17,17,0
20,10242,53.976173400878906,0.6901419812530832,3,8948,8568,4,20,17,3
20,10243,9.369384765625,0.07698253969412407,2,9736,6559,3,18,18,0
20,10244,4.895256996154785,-0.006019068645699494,3,8905,2108,4,19,18,1
20,10245,33.43271255493164,-0.04826101186966514,3,9955,6945,5,24,23,1
20,10246,22.213939666748047,0.053785574742836635,2,9683,9599,5,23,20,3
20,10247,26.411569595336914,0.34795095583466557,1,9599,6441,6,24,21,3
20,10248,53.27778244018555,0.6845762694069806,2,6954,9519,4,21,21,0
20,10249,26.6904354095459,-0.03991903788587473,2,8810,7414,2,12,12,0
20,10250,48.99403381347656,0.6289148191826539,3,6945,7701,2,11,11,0
20,10251,51.99306106567383,0.6721572080416237,3,9519,6889,4,22,21,1
20,10252,25.97317123413086,-0.025553228679067317,3,9340,7414,4,22,20,2
20,10253,31.845869064331055,0.19060953373679992,2,8478,9683,5,23,21,2
20,10254,53.53863525390625,0.6834481723452579,2,9519,7213,2,12,12,0
20,10255,35.11341857910156,0.5008783436933109,2,5095,7556,3,19,19,0
20,10256,54.39124298095703,0.6941063102583381,2,6763,4123,3,18,18,0
20,10257,43.000614166259766,0.5883438669549399,2,7808,9522,3,18,17,1
20,10258,7.238767147064209,-0.015736203901014864,1,8791,1242,2,12,12,0
20,10259,17.576913833618164,-0.02144064725051601,1,8810,9736,2,12,12,0
20,10260,50.15523147583008,0.6421903363185348,2,8656,7704,3,19,18,1
20,10261,11.802023887634277,-0.01434666987709432,1,3918,6763,4,21,20,1
20,10262,53.13139724731445,0.6833573001985137,2,8586,8586,3,19,19,0
20,10263,35.071739196777344,0.21452803233946235,2,8658,7327,2,13,13,0
20,10264,33.83011245727539,0.20632612160126163,1,8948,1263,5,22,19,3
20,10265,22.264707565307617,0.25803377892394214,2,9327,8810,2,12,12,0
20,10266,33.02281951904297,0.4137830619545176,1,9757,1263,5,23,22,1
20,10267,52.202980041503906,0.6655599537990498,1,4123,9251,5,23,22,1
20,10268,37.76249694824219,0.47082666634917364,2,9889,8670,2,12,11,1
20,10269,5.666436672210693,-0.005551896166980246,3,3918,3259,3,18,15,3
20,10270,32.834808349609375,-0.05863991125333277,2,9686,6162,2,11,11,0
20,10271,52.42418670654297,0.6760545229947567,5,6369,5584,4,21,19,2
20,10272,52.27255630493164,0.6732741134730604,4,7307,7892,4,19,18,1
20,10273,50.07462692260742,0.637285726048602,2,7414,5814,2,13,12,1
20,10274,44.201751708984375,0.6006281970869627,3,7744,7213,2,11,11,0
20,10275,12.14747142791748,0.11588856408739977,3,9340,9707,4,22,20,2
20,10276,54.00248718261719,0.6902766481847376,2,7135,9376,3,19,18,1
20,10277,53.73524856567383,0.685615689153263,2,7150,8531,3,17,17,0
20,10278,18.2827205657959,0.10949681602072842,1,8656,9362,3,19,19,0
20,10279,5.144072532653809,0.012011788730702192,2,5199,8656,3,18,18,0
20,10280,19.479854583740234,0.1140696028871924,2,7585,7294,2,11,11,0
20,10281,36.98654556274414,-0.07324756050888487,1,9362,8586,3,18,18,0
20,10282,25.460800170898438,0.1614581145798841,2,9078,8478,4,20,19,1
20,10283,40.924991607666016,0.5174051118445804,1,3558,6470,3,19,19,0
20,10284,43.283485412597656,0.48037144043275315,2,5584,5814,3,18,17,1
20,10285,53.94224166870117,0.6897693569074985,3,3259,7838,4,20,19,1
20,10286,23.039836883544922,0.2765060022517793,2,2556,7135,3,20,20,0
20,10287,54.234657287597656,0.692407936557052,4,8409,2556,3,12,12,0
20,10288,33.66465759277344,-0.05951279317280144,2,7294,9362,3,19,19,0
20,10289,44.9892692565918,0.6083717040695817,2,9683,7509,5,24,23,1
20,10290,24.894561767578125,0.3337192411519923,2,7701,8905,3,17,17,0
20,10291,34.674293518066406,0.10992201219116199,2,3918,8938,3,19,19,0
20,10292,34.32111358642578,0.051703686010028116,1,6067,6369,4,21,19,2
20,10293,52.85505294799805,0.6797187719269235,4,7307,6634,4,19,17,2
20,10294,12.78974723815918,-0.01901389365465485,1,9889,7704,2,12,11,1
20,10295,35.51833724975586,-0.056178854400196494,3,7521,1780,3,20,20,0
20,10296,20.933923721313477,0.2771280219816848,2,6624,8656,3,18,18,0
20,10297,34.677650451660156,0.1320043550100286,3,7744,6755,4,21,20,1
20,10298,20.358304977416992,0.2651918534611024,5,2556,9757,4,23,21,2
20,10299,25.124279022216797,0.16759527901967872,2,5199,8670,5,24,22,2
20,10300,53.619728088378906,0.6872482233951487,2,6559,9683,5,24,23,1
20,10301,34.40208435058594,0.4854190550719471,2,7959,7585,2,11,10,1
20,10302,37.272552490234375,-0.07505418033685646,2,7327,6889,2,13,12,1
20,10303,22.418373107910156,0.17178954646085878,2,9757,6889,2,13,12,1
20,10304,7.988024711608887,-0.011205012041602024,2,7135,7959,3,16,15,1
20,10305,51.53471755981445,0.6593084691445009,4,6634,6447,4,19,17,2
20,10306,27.953401565551758,0.41215894576363765,3,8421,7808,4,20,19,1
20,10307,47.76056671142578,0.6091274108749541,5,7744,6369,4,21,19,2
20,10308,36.94364929199219,-0.07378030559070171,2,7150,6162,2,11,11,0
20,10309,27.190671920776367,0.4015431288535922,2,7585,9519,4,21,20,1
20,10310,32.497867584228516,-0.05625500100891205,2,8531,5270,4,19,18,1
20,10311,30.6988525390625,0.18045854345321197,1,5470,8421,4,23,22,1
