generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,9327,52.800296783447266,0.6917932796136033,,7322,7959,3,18,17,1
27,9519,52.79572296142578,0.6918101371121431,,8568,7744,4,21,20,1
27,10222,52.79515075683594,0.6915436766229929,,7704,7356,4,19,18,1
27,7150,52.79325866699219,0.6913918895912148,,5352,6447,4,19,17,2
27,8898,52.793060302734375,0.6920119298953561,,7034,5778,4,19,18,1
27,9736,52.791236877441406,0.6914797698245038,,6954,9086,3,13,12,1
27,7307,52.78811264038086,0.6915561284804768,,6916,5988,4,19,17,2
27,6889,52.785499572753906,0.69166623233561,,6404,6465,2,13,12,1
27,6755,52.780941009521484,0.6910433386784592,,3583,4903,4,21,20,1
27,5584,52.772769927978516,0.6917933416576927,,5383,5383,3,18,18,0
28,1780,65.2187271118164,0.9650305813387089,,1425,1441,3,19,19,0
28,2697,55.23155212402344,0.6513779323662057,,1242,2400,3,19,19,0
28,1263,55.13666534423828,0.6494828846640786,,573,517,3,19,19,0
28,12849,55.103187561035156,0.8194719881505109,,12124,6162,2,11,11,0
28,2400,54.35692596435547,0.6594565719009371,,1780,517,2,13,13,0
28,14123,53.843711853027344,0.6332940530489986,,7374,7808,5,22,20,2
28,1242,53.82574462890625,0.6668624047333241,,461,517,3,19,19,0
28,3741,53.536537170410156,0.6697903943412907,,1242,1780,3,20,20,0
28,2108,53.217594146728516,0.6274960488836958,,1270,1752,4,21,19,2
28,10256,52.83494186401367,0.6941063102583381,,6763,4123,3,18,18,0
28,8887,52.829925537109375,0.6940467946069195,,7414,6447,4,21,19,2
28,12719,52.825111389160156,0.6940095278080741,,9519,11731,2,12,11,1
28,6067,52.821617126464844,0.6939803592783385,,5778,5898,4,21,19,2
28,6369,52.820159912109375,0.6939601865365718,,4039,5898,4,21,19,2
28,10915,52.81247329711914,0.6939220900720255,,7959,7556,3,17,17,0
28,8658,52.810935974121094,0.6938196755197764,,8324,7509,2,13,13,0
28,8544,52.8077392578125,0.6938634764458275,,5540,5287,3,19,19,0
28,12750,52.80474853515625,0.6938606843203873,,8531,8887,3,18,16,2
28,9340,52.80377197265625,0.6937234245968086,,8887,8421,4,21,19,2
28,7026,52.8013801574707,0.6938143594794854,,6593,6591,2,12,12,0
28,6162,52.79816436767578,0.6937266679045293,,4208,5600,2,11,11,0
28,9362,52.79804992675781,0.6937778524606651,,7556,5584,3,19,19,0
28,7322,52.79759979248047,0.6936572564385969,,6593,5514,3,18,17,1
28,14137,52.79495620727539,0.6937171021230624,,10915,8656,3,17,17,0
28,13095,52.79387283325195,0.6937652226168146,,10192,12335,4,21,20,1
28,12335,52.78902816772461,0.6936033321191156,,7704,10949,4,21,19,2
28,13555,52.788299560546875,0.6936653783620652,,8658,6067,3,17,16,1
28,11297,52.786338806152344,0.6935152546683199,,8656,6954,3,19,19,0
28,11529,52.78356170654297,0.6935032254955088,,9362,9683,3,19,19,0
28,13256,52.78068542480469,0.6934173886270804,,8905,10176,5,23,21,2
28,11225,52.777793884277344,0.6935059232674345,,7322,6889,3,18,16,2
28,10968,52.77684020996094,0.6934627368327124,,8531,7556,3,17,17,0
28,10159,52.776458740234375,0.6935685078313867,,6755,5289,4,20,19,1
28,12738,52.77463150024414,0.6933855359423855,,11745,7322,3,18,17,1
28,10692,52.773799896240234,0.6935356972287032,,8656,7150,3,18,17,1
28,10920,52.7713737487793,0.693528893544514,,6755,10276,4,21,21,0
28,13265,52.76848220825195,0.6933653459677807,,12124,8887,4,21,19,2
28,13273,52.7673225402832,0.6935275484938376,,8658,9519,2,13,13,0
28,9707,52.767024993896484,0.6934226500460151,,9402,6369,4,21,19,2
28,7135,52.7615966796875,0.6933453741524022,,6562,6945,3,19,19,0
28,12124,52.76150894165039,0.6931612891201374,,8810,11644,2,13,13,0
28,10844,52.75931930541992,0.6931535942951624,,9020,9763,4,19,18,1
28,7959,52.75528335571289,0.6933741581520416,,6742,5621,3,17,17,0
28,12038,52.754207611083984,0.6931198351699199,,9707,9707,5,23,20,3
28,8810,52.7514762878418,0.6933409963507419,,5287,8020,2,12,12,0
28,10491,52.75106430053711,0.693027212918157,,8658,7414,2,13,13,0
28,10396,52.74930953979492,0.6931532919423008,,8409,6162,2,12,12,0
28,12112,52.747440338134766,0.6931407800578874,,5584,7556,3,19,19,0
28,12209,52.747318267822266,0.6933574358016376,,3558,10192,2,11,11,0
28,5881,52.74189376831055,0.6928956645916403,,3583,4466,2,12,12,0
28,9683,52.74028778076172,0.6930560831776024,,7744,7585,5,23,21,2
28,8531,52.735111236572266,0.6932094598925587,,6763,7959,3,17,17,0
28,12162,52.731178283691406,0.6930948283045479,,8887,9340,4,22,20,2
28,12333,52.72574234008789,0.6928736357855174,,7307,10192,2,11,9,2
28,9664,52.72480773925781,0.6927899508787733,,7744,7556,3,19,19,0
28,12473,52.72370147705078,0.6928019680079786,,10968,8810,3,17,17,0
28,10176,52.719207763671875,0.692868518104117,,7892,8670,5,23,21,2
28,10174,52.718666076660156,0.6930450774225091,,8409,7213,2,12,12,0
28,12395,52.7176513671875,0.6925301817321282,,5584,10913,2,12,12,0
28,11106,52.71369552612305,0.6928973196204256,,10256,7556,3,18,18,0
28,10614,52.71290969848633,0.6924742963859998,,9078,5584,3,18,18,0
28,11266,52.70803451538086,0.692414545345329,,10913,10241,2,12,12,0
28,9171,52.700862884521484,0.6928370269237477,,6624,6641,5,22,21,1
28,6634,52.69932556152344,0.6927712036213504,,5173,4271,4,19,17,2
28,10913,52.695499420166016,0.692878353815334,,7213,8670,2,12,12,0
28,9889,52.695213317871094,0.6924082837776988,,7142,7294,2,12,12,0
28,11501,52.6933479309082,0.6924235874852167,,3558,11297,4,22,21,1
28,7213,52.69225311279297,0.6922184381903411,,5881,6342,2,12,12,0
28,10536,52.69084167480469,0.6926886516822155,,6067,8586,4,21,19,2
28,11405,52.689170837402344,0.692167677256936,,6954,10491,2,13,13,0
28,6559,52.68703842163086,0.6924470531627474,,4123,5863,3,18,18,0
28,10287,52.68293380737305,0.692407936557052,,8409,2556,3,12,12,0
28,10633,52.678428649902344,0.6926275291509858,,6763,8421,3,17,17,0
28,10325,52.678382873535156,0.6922031149588377,,4580,8020,2,12,12,0
28,10192,52.67363357543945,0.6920814704523293,,9889,8531,2,11,11,0
28,7808,52.673526763916016,0.6926627937176402,,6593,5778,4,20,19,1
28,3259,52.67299270629883,0.6923713221571167,,737,2311,4,20,18,2
28,8020,52.66725158691406,0.6923252775062946,,7701,7701,2,12,12,0
28,7374,52.66465377807617,0.6923841322228398,,3272,6870,3,20,20,0
28,10241,52.66349792480469,0.6922118695478583,,8531,7327,3,17,17,0
28,8421,52.65739440917969,0.6920582679122537,,6342,5095,3,18,18,0
28,9425,52.654823303222656,0.6919174061085611,,7744,5095,5,23,23,0
28,7556,52.64950942993164,0.6921717150603651,,5898,6763,3,19,19,0
28,10418,52.647212982177734,0.6915971628346564,,8938,7307,4,19,17,2
28,8791,52.647037506103516,0.6921889147901051,,5095,7026,2,12,12,0
28,9969,52.6387825012207,0.6921653591188528,,9078,7556,2,12,12,0
28,3558,52.63689041137695,0.6919833119984984,,3196,2695,3,18,18,0
28,10071,52.63440704345703,0.6918983807108846,,2416,6682,3,18,18,0
28,10077,52.63227081298828,0.6914916470585204,,7414,6889,2,13,12,1
28,8656,52.61723709106445,0.6916538935354951,,7655,2556,3,18,18,0
28,6580,52.60897445678711,0.6911192530566767,,5578,6465,3,13,12,1
28,9955,52.60856628417969,0.6913217974833021,,9171,1263,5,23,22,1
28,9327,52.60642623901367,0.6917932796136033,,7322,7959,3,18,17,1
28,9519,52.60187530517578,0.6918101371121431,,8568,7744,4,21,20,1
28,10222,52.60129928588867,0.6915436766229929,,7704,7356,4,19,18,1
28,7150,52.59940719604492,0.6913918895912148,,5352,6447,4,19,17,2
28,8898,52.59923553466797,0.6920119298953561,,7034,5778,4,19,18,1
28,9736,52.59739685058594,0.6914797698245038,,6954,9086,3,13,12,1
28,7307,52.59429168701172,0.6915561284804768,,6916,5988,4,19,17,2
28,6889,52.59169006347656,0.69166623233561,,6404,6465,2,13,12,1
29,1780,64.98885345458984,0.9650305813387089,,1425,1441,3,19,19,0
29,2697,55.048583984375,0.6513779323662057,,1242,2400,3,19,19,0
29,1263,54.95405960083008,0.6494828846640786,,573,517,3,19,19,0
29,12849,54.90229415893555,0.8194719881505109,,12124,6162,2,11,11,0
29,2400,54.1767463684082,0.6594565719009371,,1780,517,2,13,13,0
29,14123,53.66584014892578,0.6332940530489986,,7374,7808,5,22,20,2
29,1242,53.647239685058594,0.6668624047333241,,461,517,3,19,19,0
29,3741,53.35895538330078,0.6697903943412907,,1242,1780,3,20,20,0
29,2108,53.04199981689453,0.6274960488836958,,1270,1752,4,21,19,2
29,10256,52.63949203491211,0.6941063102583381,,6763,4123,3,18,18,0
29,8887,52.634498596191406,0.6940467946069195,,7414,6447,4,21,19,2
29,12719,52.629695892333984,0.6940095278080741,,9519,11731,2,12,11,1
29,6067,52.626216888427734,0.6939803592783385,,5778,5898,4,21,19,2
29,6369,52.6247673034668,0.6939601865365718,,4039,5898,4,21,19,2
29,10915,52.61711502075195,0.6939220900720255,,7959,7556,3,17,17,0
29,8658,52.61557388305664,0.6938196755197764,,8324,7509,2,13,13,0
29,8544,52.612396240234375,0.6938634764458275,,5540,5287,3,19,19,0
29,14506,52.6107177734375,0.6938358503408806,,11297,10287,3,19,19,0
29,12750,52.60940933227539,0.6938606843203873,,8531,8887,3,18,16,2
29,9340,52.60844039916992,0.6937234245968086,,8887,8421,4,21,19,2
29,7026,52.60606002807617,0.6938143594794854,,6593,6591,2,12,12,0
29,6162,52.602848052978516,0.6937266679045293,,4208,5600,2,11,11,0
29,9362,52.602752685546875,0.6937778524606651,,7556,5584,3,19,19,0
29,7322,52.6022834777832,0.6936572564385969,,6593,5514,3,18,17,1
29,14137,52.59965515136719,0.6937171021230624,,10915,8656,3,17,17,0
29,13095,52.598575592041016,0.6937652226168146,,10192,12335,4,21,20,1
29,12335,52.593753814697266,0.6936033321191156,,7704,10949,4,21,19,2
29,13555,52.5930290222168,0.6936653783620652,,8658,6067,3,17,16,1
29,11297,52.59105682373047,0.6935152546683199,,8656,6954,3,19,19,0
29,11529,52.58829879760742,0.6935032254955088,,9362,9683,3,19,19,0
29,13256,52.5854377746582,0.6934173886270804,,8905,10176,5,23,21,2
29,11225,52.58256530761719,0.6935059232674345,,7322,6889,3,18,16,2
29,10968,52.58160400390625,0.6934627368327124,,8531,7556,3,17,17,0
29,10159,52.581233978271484,0.6935685078313867,,6755,5289,4,20,19,1
29,12738,52.579402923583984,0.6933855359423855,,11745,7322,3,18,17,1
29,10692,52.57857894897461,0.6935356972287032,,8656,7150,3,18,17,1
29,10920,52.576175689697266,0.693528893544514,,6755,10276,4,21,21,0
29,13265,52.57328796386719,0.6933653459677807,,12124,8887,4,21,19,2
29,13273,52.57213592529297,0.6935275484938376,,8658,9519,2,13,13,0
29,9707,52.571834564208984,0.6934226500460151,,9402,6369,4,21,19,2
29,7135,52.566429138183594,0.6933453741524022,,6562,6945,3,19,19,0
29,12124,52.56632995605469,0.6931612891201374,,8810,11644,2,13,13,0
29,10844,52.56414794921875,0.6931535942951624,,9020,9763,4,19,18,1
29,7959,52.56013870239258,0.6933741581520416,,6742,5621,3,17,17,0
29,12038,52.559059143066406,0.6931198351699199,,9707,9707,5,23,20,3
29,8810,52.55635070800781,0.6933409963507419,,5287,8020,2,12,12,0
29,10491,52.55592346191406,0.693027212918157,,8658,7414,2,13,13,0
29,10396,52.55418014526367,0.6931532919423008,,8409,6162,2,12,12,0
29,12112,52.55232620239258,0.6931407800578874,,5584,7556,3,19,19,0
29,12209,52.552207946777344,0.6933574358016376,,3558,10192,2,11,11,0
29,5881,52.54678726196289,0.6928956645916403,,3583,4466,2,12,12,0
29,9683,52.54519271850586,0.6930560831776024,,7744,7585,5,23,21,2
29,8531,52.5400390625,0.6932094598925587,,6763,7959,3,17,17,0
29,12162,52.536128997802734,0.6930948283045479,,8887,9340,4,22,20,2
29,12333,52.53071212768555,0.6928736357855174,,7307,10192,2,11,9,2
29,9664,52.52976989746094,0.6927899508787733,,7744,7556,3,19,19,0
29,12473,52.52866744995117,0.6928019680079786,,10968,8810,3,17,17,0
29,10176,52.524192810058594,0.692868518104117,,7892,8670,5,23,21,2
29,10174,52.523651123046875,0.6930450774225091,,8409,7213,2,12,12,0
29,12395,52.52263641357422,0.6925301817321282,,5584,10913,2,12,12,0
29,11106,52.51871109008789,0.6928973196204256,,10256,7556,3,18,18,0
29,10614,52.517906188964844,0.6924742963859998,,9078,5584,3,18,18,0
29,11266,52.5130500793457,0.692414545345329,,10913,10241,2,12,12,0
29,9171,52.50593185424805,0.6928370269237477,,6624,6641,5,22,21,1
29,6634,52.504398345947266,0.6927712036213504,,5173,4271,4,19,17,2
29,10913,52.50059127807617,0.692878353815334,,7213,8670,2,12,12,0
29,9889,52.500282287597656,0.6924082837776988,,7142,7294,2,12,12,0
29,11501,52.49842071533203,0.6924235874852167,,3558,11297,4,22,21,1
29,7213,52.49732971191406,0.6922184381903411,,5881,6342,2,12,12,0
29,10536,52.495941162109375,0.6926886516822155,,6067,8586,4,21,19,2
29,11405,52.49425506591797,0.692167677256936,,6954,10491,2,13,13,0
29,6559,52.49214553833008,0.6924470531627474,,4123,5863,3,18,18,0
29,10287,52.488059997558594,0.692407936557052,,8409,2556,3,12,12,0
29,10633,52.483585357666016,0.6926275291509858,,6763,8421,3,17,17,0
29,10325,52.4835205078125,0.6922031149588377,,4580,8020,2,12,12,0
29,10192,52.478782653808594,0.6920814704523293,,9889,8531,2,11,11,0
29,7808,52.478702545166016,0.6926627937176402,,6593,5778,4,20,19,1
29,3259,52.4781608581543,0.6923713221571167,,737,2311,4,20,18,2
29,8020,52.472442626953125,0.6923252775062946,,7701,7701,2,12,12,0
29,7374,52.46986389160156,0.6923841322228398,,3272,6870,3,20,20,0
29,10241,52.46869659423828,0.6922118695478583,,8531,7327,3,17,17,0
29,8421,52.46261978149414,0.6920582679122537,,6342,5095,3,18,18,0
29,9425,52.46004867553711,0.6919174061085611,,7744,5095,5,23,23,0
29,7556,52.45476150512695,0.6921717150603651,,5898,6763,3,19,19,0
29,10418,52.45246124267578,0.6915971628346564,,8938,7307,4,19,17,2
29,8791,52.45231246948242,0.6921889147901051,,5095,7026,2,12,12,0
29,9969,52.44408416748047,0.6921653591188528,,9078,7556,2,12,12,0
29,3558,52.44219207763672,0.6919833119984984,,3196,2695,3,18,18,0
29,10071,52.4397087097168,0.6918983807108846,,2416,6682,3,18,18,0
29,10077,52.43757247924805,0.6914916470585204,,7414,6889,2,13,12,1
29,8656,52.42261505126953,0.6916538935354951,,7655,2556,3,18,18,0
29,6580,52.41435623168945,0.6911192530566767,,5578,6465,3,13,12,1
29,9955,52.413963317871094,0.6913217974833021,,9171,1263,5,23,22,1
29,9327,52.4118537902832,0.6917932796136033,,7322,7959,3,18,17,1
29,9519,52.40732955932617,0.6918101371121431,,8568,7744,4,21,20,1
29,10222,52.406734466552734,0.6915436766229929,,7704,7356,4,19,18,1
29,7150,52.40484619140625,0.6913918895912148,,5352,6447,4,19,17,2
29,8898,52.40469741821289,0.6920119298953561,,7034,5778,4,19,18,1
29,9736,52.4028434753418,0.6914797698245038,,6954,9086,3,13,12,1
29,7307,52.39976119995117,0.6915561284804768,,6916,5988,4,19,17,2
30,15397,72.12464141845703,0.9317572236175808,,14247,1780,3,19,19,0
30,1780,64.7681655883789,0.9650305813387089,,1425,1441,3,19,19,0
30,2697,54.86662673950195,0.6513779323662057,,1242,2400,3,19,19,0
30,1263,54.77244186401367,0.6494828846640786,,573,517,3,19,19,0
30,12849,54.70280456542969,0.8194719881505109,,12124,6162,2,11,11,0
30,2400,53.99756622314453,0.6594565719009371,,1780,517,2,13,13,0
30,14123,53.48891830444336,0.6332940530489986,,7374,7808,5,22,20,2
30,1242,53.469722747802734,0.6668624047333241,,461,517,3,19,19,0
30,3741,53.1823616027832,0.6697903943412907,,1242,1780,3,20,20,0
30,2108,52.867340087890625,0.6274960488836958,,1270,1752,4,21,19,2
30,10256,52.44536209106445,0.6941063102583381,,6763,4123,3,18,18,0
30,8887,52.44038772583008,0.6940467946069195,,7414,6447,4,21,19,2
30,12719,52.435611724853516,0.6940095278080741,,9519,11731,2,12,11,1
30,6067,52.432151794433594,0.6939803592783385,,5778,5898,4,21,19,2
30,6369,52.43069839477539,0.6939601865365718,,4039,5898,4,21,19,2
30,10915,52.42306900024414,0.6939220900720255,,7959,7556,3,17,17,0
30,8658,52.421531677246094,0.6938196755197764,,8324,7509,2,13,13,0
30,15352,52.41903305053711,0.6938171596383241,,12162,11225,4,20,17,3
30,8544,52.418373107910156,0.6938634764458275,,5540,5287,3,19,19,0
30,14506,52.41670227050781,0.6938358503408806,,11297,10287,3,19,19,0
30,12750,52.4154052734375,0.6938606843203873,,8531,8887,3,18,16,2
30,9340,52.414424896240234,0.6937234245968086,,8887,8421,4,21,19,2
30,7026,52.41206359863281,0.6938143594794854,,6593,6591,2,12,12,0
30,6162,52.40886306762695,0.6937266679045293,,4208,5600,2,11,11,0
30,9362,52.40876007080078,0.6937778524606651,,7556,5584,3,19,19,0
30,7322,52.40829849243164,0.6936572564385969,,6593,5514,3,18,17,1
30,14137,52.40568542480469,0.6937171021230624,,10915,8656,3,17,17,0
30,13095,52.40460968017578,0.6937652226168146,,10192,12335,4,21,20,1
30,12335,52.399803161621094,0.6936033321191156,,7704,10949,4,21,19,2
30,13555,52.399078369140625,0.6936653783620652,,8658,6067,3,17,16,1
30,11297,52.39711380004883,0.6935152546683199,,8656,6954,3,19,19,0
30,11529,52.39436340332031,0.6935032254955088,,9362,9683,3,19,19,0
30,13256,52.39151382446289,0.6934173886270804,,8905,10176,5,23,21,2
30,11225,52.388648986816406,0.6935059232674345,,7322,6889,3,18,16,2
30,10968,52.38770294189453,0.6934627368327124,,8531,7556,3,17,17,0
30,10159,52.3873291015625,0.6935685078313867,,6755,5289,4,20,19,1
30,12738,52.38550567626953,0.6933855359423855,,11745,7322,3,18,17,1
30,10692,52.38469314575195,0.6935356972287032,,8656,7150,3,18,17,1
30,10920,52.38228988647461,0.693528893544514,,6755,10276,4,21,21,0
30,13265,52.37941360473633,0.6933653459677807,,12124,8887,4,21,19,2
30,13273,52.378273010253906,0.6935275484938376,,8658,9519,2,13,13,0
30,9707,52.377967834472656,0.6934226500460151,,9402,6369,4,21,19,2
30,7135,52.372581481933594,0.6933453741524022,,6562,6945,3,19,19,0
30,12124,52.372474670410156,0.6931612891201374,,8810,11644,2,13,13,0
30,10844,52.370304107666016,0.6931535942951624,,9020,9763,4,19,18,1
30,7959,52.3663215637207,0.6933741581520416,,6742,5621,3,17,17,0
30,12038,52.365234375,0.6931198351699199,,9707,9707,5,23,20,3
30,8810,52.362548828125,0.6933409963507419,,5287,8020,2,12,12,0
30,10491,52.36210632324219,0.693027212918157,,8658,7414,2,13,13,0
30,10396,52.36037826538086,0.6931532919423008,,8409,6162,2,12,12,0
30,12112,52.35852813720703,0.6931407800578874,,5584,7556,3,19,19,0
30,12209,52.35842514038086,0.6933574358016376,,3558,10192,2,11,11,0
30,5881,52.35300827026367,0.6928956645916403,,3583,4466,2,12,12,0
30,9683,52.35142517089844,0.6930560831776024,,7744,7585,5,23,21,2
30,8531,52.3463020324707,0.6932094598925587,,6763,7959,3,17,17,0
30,12162,52.342403411865234,0.6930948283045479,,8887,9340,4,22,20,2
30,12333,52.33699417114258,0.6928736357855174,,7307,10192,2,11,9,2
30,9664,52.336063385009766,0.6927899508787733,,7744,7556,3,19,19,0
30,12473,52.3349609375,0.6928019680079786,,10968,8810,3,17,17,0
30,10176,52.33049774169922,0.692868518104117,,7892,8670,5,23,21,2
30,10174,52.329978942871094,0.6930450774225091,,8409,7213,2,12,12,0
30,12395,52.32894515991211,0.6925301817321282,,5584,10913,2,12,12,0
30,11106,52.32504653930664,0.6928973196204256,,10256,7556,3,18,18,0
30,10614,52.32423400878906,0.6924742963859998,,9078,5584,3,18,18,0
30,11266,52.319393157958984,0.692414545345329,,10913,10241,2,12,12,0
30,9171,52.31232833862305,0.6928370269237477,,6624,6641,5,22,21,1
30,6634,52.310791015625,0.6927712036213504,,5173,4271,4,19,17,2
30,10913,52.307003021240234,0.692878353815334,,7213,8670,2,12,12,0
30,9889,52.30668640136719,0.6924082837776988,,7142,7294,2,12,12,0
30,11501,52.30482482910156,0.6924235874852167,,3558,11297,4,22,21,1
30,7213,52.30372619628906,0.6922184381903411,,5881,6342,2,12,12,0
30,10536,52.302371978759766,0.6926886516822155,,6067,8586,4,21,19,2
30,11405,52.3006706237793,0.692167677256936,,6954,10491,2,13,13,0
30,6559,52.298580169677734,0.6924470531627474,,4123,5863,3,18,18,0
30,10287,52.29450988769531,0.692407936557052,,8409,2556,3,12,12,0
30,10633,52.290069580078125,0.6926275291509858,,6763,8421,3,17,17,0
30,10325,52.289974212646484,0.6922031149588377,,4580,8020,2,12,12,0
