generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,19124,629.8358666224287,6342.2438018749945,,13104,4512,2,7,7,0
277,26214,627.9101935614124,5741.300811904493,,14427,20619,3,11,9,2
277,28464,616.3652653958578,5698.007331283663,,12589,17189,1,5,5,0
277,26636,612.832562344684,7113.235692502564,,13575,23559,1,4,4,0
277,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
277,17510,599.6376082511255,6688.4983346536565,,15815,14004,2,8,6,2
277,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
277,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
277,13104,587.7887377590877,6948.238294287665,,11343,12184,2,7,7,0
277,13575,577.1382547377393,6897.405595276839,,13444,13172,1,4,4,0
277,17763,575.8447548367609,6887.704346019501,,16325,5642,3,11,9,2
277,12478,575.8447548367609,6866.9447352613915,,7239,12184,3,10,7,3
277,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
277,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
277,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
277,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
277,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
277,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
277,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
277,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
277,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
277,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
277,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
277,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
277,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
277,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
277,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
277,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
277,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
277,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
277,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
277,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
277,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
277,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
277,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
277,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
277,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
277,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
277,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
277,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
277,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
277,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
277,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
277,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
277,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
277,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
277,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
277,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
277,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
277,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
277,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
277,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
277,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
277,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
277,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
277,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
277,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
277,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
277,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
277,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
277,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
277,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
277,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
277,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
277,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
277,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
277,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
277,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
277,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
277,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
277,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
277,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
277,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
277,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
277,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
277,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
277,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
277,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
277,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
277,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
277,14721,274.90358719938257,2531.9195397511908,,4512,12478,3,10,9,1
277,13952,273.4319017886284,2520.881899170535,,8926,12184,3,9,9,0
277,13706,273.3836954587411,2441.5776008086896,,8391,12029,1,4,4,0
277,11709,273.3836954587411,2512.5665818957527,,8628,10369,1,6,6,0
278,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
278,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
278,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
278,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
278,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
278,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
278,15507,661.5902082867011,7680.286306814407,,13761,14639,1,5,5,0
278,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
278,34257,648.5500116511217,7508.67175823423,,22510,33406,2,10,8,2
278,19339,647.2169854731042,5990.699587109724,,12589,14343,3,10,8,2
278,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
278,31714,644.752377937754,7372.6887855308205,,14343,20358,3,10,8,2
278,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
278,21498,633.3159457871737,6144.864891947447,,14427,17499,2,7,6,1
278,12184,633.3159457871736,6175.397926323023,,10233,10398,3,10,8,2
278,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
278,19124,629.8358666224287,6342.2438018749945,,13104,4512,2,7,7,0
278,26214,627.9101935614124,5741.300811904493,,14427,20619,3,11,9,2
278,28464,616.3652653958578,5698.007331283663,,12589,17189,1,5,5,0
278,26636,612.832562344684,7113.235692502564,,13575,23559,1,4,4,0
278,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
278,17510,599.6376082511255,6688.4983346536565,,15815,14004,2,8,6,2
278,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
278,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
278,13104,587.7887377590877,6948.238294287665,,11343,12184,2,7,7,0
278,13575,577.1382547377393,6897.405595276839,,13444,13172,1,4,4,0
278,17763,575.8447548367609,6887.704346019501,,16325,5642,3,11,9,2
278,12478,575.8447548367609,6866.9447352613915,,7239,12184,3,10,7,3
278,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
278,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
278,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
278,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
278,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
278,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
278,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
278,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
278,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
278,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
278,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
278,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
278,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
278,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
278,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
278,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
278,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
278,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
278,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
278,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
278,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
278,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
278,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
278,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
278,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
278,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
278,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
278,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
278,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
278,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
278,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
278,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
278,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
278,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
278,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
278,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
278,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
278,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
278,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
278,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
278,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
278,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
278,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
278,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
278,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
278,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
278,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
278,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
278,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
278,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
278,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
278,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
278,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
278,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
278,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
278,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
278,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
278,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
278,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
278,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
278,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
278,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
278,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
278,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
278,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
278,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
278,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
278,3771,276.24693987542935,294.02732429265285,,3252,2768,1,4,4,0
278,14721,274.90358719938257,2531.9195397511908,,4512,12478,3,10,9,1
278,13952,273.4319017886284,2520.881899170535,,8926,12184,3,9,9,0
278,13706,273.3836954587411,2441.5776008086896,,8391,12029,1,4,4,0
278,11709,273.3836954587411,2512.5665818957527,,8628,10369,1,6,6,0
279,20411,896.6293881421499,9349.845807606667,,17763,19767,1,6,6,0
279,14639,888.3622491059713,9340.988158639333,,9536,14054,1,5,5,0
279,14054,879.4454769471417,9329.842193440796,,12922,13104,2,7,5,2
279,21888,734.5922162021602,9112.562302323324,,15815,19339,3,10,8,2
279,23289,690.647952580074,9030.166808031912,,13639,10751,1,5,5,0
279,35080,676.5242976683678,7877.397964243779,,22510,31714,3,9,7,2
279,15507,661.5902082867011,7680.286306814407,,13761,14639,1,5,5,0
279,14004,658.5031153604789,8154.89570656859,,46,10398,2,8,6,2
279,34257,648.5500116511217,7508.67175823423,,22510,33406,2,10,8,2
279,19339,647.2169854731042,5990.699587109724,,12589,14343,3,10,8,2
279,29515,646.251744038774,8200.838349024983,,14427,14721,2,7,7,0
279,31714,644.752377937754,7372.6887855308205,,14343,20358,3,10,8,2
279,25136,637.0154772473729,8896.08561970016,,23289,21888,2,6,6,0
279,21498,633.3159457871737,6144.864891947447,,14427,17499,2,7,6,1
279,12184,633.3159457871736,6175.397926323023,,10233,10398,3,10,8,2
279,14343,630.2466890945718,8870.702664127155,,12184,3771,3,10,8,2
279,19124,629.8358666224287,6342.2438018749945,,13104,4512,2,7,7,0
279,26214,627.9101935614124,5741.300811904493,,14427,20619,3,11,9,2
279,28464,616.3652653958578,5698.007331283663,,12589,17189,1,5,5,0
279,26636,612.832562344684,7113.235692502564,,13575,23559,1,4,4,0
279,27183,600.5382023726794,8387.615330787654,,23991,22816,3,11,10,1
279,17510,599.6376082511255,6688.4983346536565,,15815,14004,2,8,6,2
279,22440,597.7455539361692,8626.944150439136,,21888,16906,3,11,9,2
279,23376,597.7455539361692,8408.56019406148,,17435,14639,1,4,4,0
279,13104,587.7887377590877,6948.238294287665,,11343,12184,2,7,7,0
279,13575,577.1382547377393,6897.405595276839,,13444,13172,1,4,4,0
279,17763,575.8447548367609,6887.704346019501,,16325,5642,3,11,9,2
279,12478,575.8447548367609,6866.9447352613915,,7239,12184,3,10,7,3
279,22930,538.5477860356237,5392.3082166080085,,13172,19466,2,7,6,1
279,31624,527.5394550411904,5351.026975378883,,14054,13104,2,6,5,1
279,22353,478.6746883518483,4050.1475559600103,,13575,21888,3,9,7,2
279,18305,477.5760983476405,4120.590041057784,,16906,12265,2,9,8,1
279,16906,475.3624069349424,3970.3863815100085,,14427,16083,1,5,5,0
279,22816,475.2081240991836,3939.17867543413,,22695,15169,1,5,5,0
279,21525,455.8511615202451,3743.0015234496977,,14054,17899,2,7,5,2
279,17899,451.8318795596245,5077.956956604616,,14639,17189,1,6,6,0
279,21604,437.3806294131122,5023.764768555195,,17510,17510,2,8,6,2
279,23559,433.8698569891068,4460.448561765161,,17763,14054,2,6,5,1
279,20951,432.7858713222234,4464.5135080159735,,15401,14531,3,11,10,1
279,17435,422.9497830286701,4967.978496103373,,16325,9752,2,8,4,4
279,20619,411.26308381385763,3563.1272325784244,,17878,14343,3,11,10,1
279,12265,408.48540715559574,4859.495677055315,,9752,11709,2,9,8,1
279,17878,408.0563712315182,3551.1020603946517,,13064,16759,3,9,8,1
279,14427,406.59206407238986,3540.119756701189,,13952,14054,2,7,6,1
279,13492,404.82573131422254,4828.396027896952,,13104,12029,2,8,8,0
279,14531,402.4506729443038,4629.841182939612,,12589,13651,3,11,10,1
279,15815,394.98850602736644,4744.813813707476,,12980,11709,1,7,6,1
279,20358,394.98850602736644,4685.807434816642,,19866,17510,3,10,8,2
279,19187,377.7716387758308,3256.7227359490785,,14004,17435,3,10,8,2
279,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
279,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
279,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
279,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
279,7,316.1909739364764,31.159065170125096,,-1,-1,2,12,12,0
279,12,315.5327032236819,31.864355219547765,,-1,-1,2,12,12,0
279,9,315.40219856039647,32.02748604865456,,-1,-1,2,12,12,0
279,17189,313.58935154490126,2869.0010141966077,,14639,12029,1,6,6,0
279,8,312.9571181821638,35.69510661600348,,-1,-1,2,12,12,0
279,1,312.50385374421,36.54497743716679,,-1,-1,2,12,12,0
279,46,311.2838936127464,39.59487776582591,,-1,-1,2,12,12,0
279,15169,310.13356437096047,2856.0418122943297,,10149,14639,1,5,5,0
279,48,309.0586385452661,47.9395842688772,,-1,-1,2,12,12,0
279,8616,308.5633464264108,620.7218127413911,,8426,7869,1,4,4,0
279,14276,300.07167367724975,2780.5776320914993,,13761,12029,1,6,6,0
279,8426,300.0248794326619,691.5326274632858,,7016,7808,1,4,3,1
279,10730,298.34752404850235,1025.3275166984617,,10433,8391,2,7,7,0
279,12922,295.9070507718592,939.7266238099508,,11177,10149,2,9,6,3
279,5642,295.6474936132207,504.31276289097104,,4512,2146,4,16,15,1
279,13172,295.2022951609088,1948.1453582098086,,4512,12922,2,8,6,2
279,9594,293.2087657131806,742.6534803593958,,9340,8391,2,8,7,1
279,18494,292.73017349462015,2676.326236196173,,14004,15185,2,7,5,2
279,12980,292.5494761471836,1740.1166475182333,,11966,10398,2,8,5,3
279,15320,291.2799536638724,1486.0832211445966,,12029,14343,3,10,9,1
279,9766,290.72996677981337,858.110722583178,,8895,9594,2,7,5,2
279,10751,290.72996677981337,844.0971982463132,,10433,10398,1,5,5,0
279,15377,290.6497710247961,1823.374281730544,,7880,12478,4,12,8,4
279,11479,290.64977102479605,1791.5235191978813,,10398,8391,2,9,8,1
279,13639,290.022012636959,2003.1625598277988,,10369,11709,1,6,6,0
279,5634,289.79923201319303,473.12314520275606,,4512,4048,3,12,12,0
279,9752,289.4382128913682,1407.7389826258166,,8391,6621,2,8,5,3
279,15328,289.31944830901665,2014.2706129074618,,14147,11559,3,10,8,2
279,13304,289.31944830901665,2063.1925898210056,,11432,12029,1,4,4,0
279,17499,288.80594417464806,2612.1334900307324,,16906,14054,2,7,5,2
279,13236,287.0468262349872,1147.194450745334,,11892,10500,2,8,8,0
279,10149,287.0468262349872,1175.6429316988974,,9752,9752,2,8,5,3
279,12310,286.5112528840246,1250.3211718937182,,12292,12265,2,8,7,1
279,10433,286.0391956268852,1583.5657385371373,,10149,3252,2,7,6,1
279,15185,286.0391956268852,1614.5318210539988,,14480,14655,1,4,4,0
279,16325,285.85729016305714,2206.052239182711,,13651,12478,3,10,7,3
279,8391,284.22005422088876,1356.9850881994648,,6462,3622,2,8,7,1
279,11966,284.22005422088876,1300.1978710184885,,9594,9752,2,8,5,3
279,10369,283.49537236077316,2304.2302896662322,,8926,8391,1,5,5,0
279,16083,283.49537236077316,2278.0615233219964,,15185,13575,1,5,5,0
279,5435,282.09206030259264,429.9771256249527,,4512,4512,2,11,10,1
279,4397,276.24693987542935,386.1387224212277,,4283,2681,2,11,10,1
