generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
61,8537,33.69723581140987,425.97582394153216,,6420,5598,3,8,7,1
61,6114,35.897788413907286,425.3119142084294,,145,4512,3,12,12,0
61,6780,34.460359916398104,422.96219364731144,,6477,6420,2,7,7,0
61,8220,25.999001699029165,418.37691217743634,,4016,7016,2,8,7,1
61,7775,30.948561625836486,417.2253628458496,,3983,6731,3,13,12,1
61,3020,39.47909167825433,415.78077589820543,,2221,2681,3,12,10,2
61,7972,33.362973982428876,411.51844930638737,,4269,6627,2,9,7,2
61,7937,30.311642515962088,410.10541129532703,,4512,5598,3,12,9,3
61,4443,41.17314506782245,409.4633174485769,,4048,9,1,5,5,0
61,8226,24.008073272183314,409.37682086770747,,7808,7239,1,3,3,0
61,4659,41.92558522067752,409.24620795797006,,4314,3020,3,12,10,2
61,6394,36.38770726069536,409.12229939970024,,3799,4267,1,5,5,0
61,7406,33.994836628497936,409.0079138756665,,3799,4397,2,10,8,2
61,8895,28.648850491211824,406.7085864227197,,7830,5025,4,14,9,5
61,6043,26.592621341270437,405.90271352349316,,5649,3730,2,8,7,1
61,5888,33.64200556434702,405.4076606396591,,48,5025,3,14,10,4
61,4283,37.8244265088211,405.303317477656,,1712,3508,2,10,9,1
61,4144,37.67219682853711,404.161594875526,,3798,3668,2,9,9,0
61,8123,22.8957313451921,402.05306653517323,,4397,5598,3,13,12,1
61,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
61,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
61,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
61,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
61,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
61,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
61,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
61,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
61,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
61,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
61,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
61,8877,25.38133571479451,390.0415201841017,,6870,8391,2,8,7,1
61,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
61,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
61,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
61,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
61,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
61,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
61,8818,29.55580927973919,383.4605550764783,,465,6731,2,10,9,1
61,9129,28.639874365554665,383.33349619500035,,8926,6484,4,16,14,2
61,9276,22.317604896862367,382.76312103247756,,6394,7016,3,9,7,2
61,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
61,9230,21.118524503458772,379.76542004896856,,8926,8391,2,7,6,1
61,9271,20.836754229578744,378.70878152191847,,6235,8926,3,13,13,0
61,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
61,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
61,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
61,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
61,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
61,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
61,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
61,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
61,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
61,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
61,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
61,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
61,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
61,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
61,8437,17.421115236425443,366.18673624784026,,7239,4283,1,5,4,1
61,8548,17.399010269181534,366.1038426206756,,3508,7880,1,4,3,1
61,8908,19.215440992217385,364.7070709573556,,5839,8426,1,5,4,1
61,8087,19.515709608206638,364.3547235610946,,5025,5634,3,13,11,2
61,4633,24.23337281460738,363.95271493906137,,3313,4267,2,6,6,0
61,4029,28.385288230910778,363.5155213594061,,1619,3622,3,11,10,1
61,5747,20.622183067096582,362.9058858561404,,5148,4512,3,12,11,1
61,5209,18.98961397090016,362.8606852330175,,5025,4512,3,13,12,1
61,7032,23.237277965918814,362.2111581959556,,4029,6420,2,7,7,0
61,7616,19.788543934324004,362.11792106855523,,5839,4994,3,12,10,2
62,8391,660.4549330275419,1356.9850881994648,,6462,3622,2,8,7,1
62,6420,329.46786329043937,1002.3560849097121,,5601,4633,2,7,7,0
62,8926,290.9263990742511,954.1792546394767,,4269,4512,3,13,12,1
62,4512,222.17201790137042,868.1668571755148,,1889,3158,3,13,12,1
62,8628,119.90668726014519,726.2183215135811,,5888,7016,2,8,8,0
62,8426,92.15813201990895,691.5326274632858,,7016,7808,1,4,3,1
62,7880,72.04559767104031,665.8607389674219,,5594,7239,1,4,3,1
62,9429,67.81559200301157,659.5157304653787,,9223,8616,1,3,3,0
62,6462,65.19970125866452,654.610935319728,,5617,4917,2,9,7,2
62,7869,57.29039337033104,634.8376655988943,,7746,4192,2,9,8,1
62,8616,53.526165941663514,620.7218127413911,,8426,7869,1,4,4,0
62,9223,53.233005665414545,618.5231106695238,,4354,6462,2,5,5,0
62,8553,50.7537659820227,597.5432696529149,,5642,7239,1,4,4,0
62,7016,50.73777020589744,597.4233013319755,,4764,6462,2,8,7,1
62,7239,50.73777020589744,578.8696277540308,,7016,2188,1,4,3,1
62,9340,50.90798865629969,577.592989376014,,7937,7602,4,14,12,2
62,5598,52.700023511581385,550.5403691051558,,5025,4512,3,13,9,4
62,9358,52.700023511581385,544.5993353729012,,8220,8391,2,8,7,1
62,5025,51.84179340767767,518.2332141312758,,4512,3020,3,13,9,4
62,6219,50.547198328003404,508.52375103371867,,5598,4512,3,14,12,2
62,6567,50.36532355722194,505.2979619946992,,4267,15,2,5,5,0
62,5642,50.36532355722194,504.31276289097104,,4512,2146,4,16,15,1
62,9152,42.8696095541484,503.377254737379,,8226,8877,1,4,4,0
62,9259,42.8696095541484,502.246165816509,,6043,6462,2,9,8,1
62,8858,38.15467252963893,478.23552461579857,,8553,5025,1,3,3,0
62,5634,47.14056044765769,473.12314520275606,,4512,4048,3,12,12,0
62,8966,36.05235613758342,472.4657565393829,,5435,8692,1,4,4,0
62,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
62,6731,46.176833888946035,465.89519601241864,,5339,4397,2,11,10,1
62,6900,46.176833888946035,465.5664269174389,,4362,6621,4,14,12,2
62,9030,39.343449193302845,446.80069277588353,,7802,6420,1,4,4,0
62,8359,39.33476642873648,444.7456258004342,,6924,6219,3,14,12,2
62,4048,43.01894194273239,436.5622235943341,,3799,1837,1,4,4,0
62,6621,42.72838421020318,434.38304060036506,,4512,5598,4,14,10,4
62,5435,42.18074590858396,429.9771256249527,,4512,4512,2,11,10,1
62,8584,33.24848030266478,427.92567010988495,,20,8391,2,8,7,1
62,8537,33.69723581140987,425.97582394153216,,6420,5598,3,8,7,1
62,6114,35.897788413907286,425.3119142084294,,145,4512,3,12,12,0
62,9371,34.34157311315924,424.63298098669685,,5209,8628,2,9,9,0
62,6780,34.460359916398104,422.96219364731144,,6477,6420,2,7,7,0
62,8220,25.999001699029165,418.37691217743634,,4016,7016,2,8,7,1
62,7775,30.948561625836486,417.2253628458496,,3983,6731,3,13,12,1
62,3020,39.47909167825433,415.78077589820543,,2221,2681,3,12,10,2
62,7972,33.362973982428876,411.51844930638737,,4269,6627,2,9,7,2
62,7937,30.311642515962088,410.10541129532703,,4512,5598,3,12,9,3
62,4443,41.17314506782245,409.4633174485769,,4048,9,1,5,5,0
62,8226,24.008073272183314,409.37682086770747,,7808,7239,1,3,3,0
62,4659,41.92558522067752,409.24620795797006,,4314,3020,3,12,10,2
62,6394,36.38770726069536,409.12229939970024,,3799,4267,1,5,5,0
62,7406,33.994836628497936,409.0079138756665,,3799,4397,2,10,8,2
62,8895,28.648850491211824,406.7085864227197,,7830,5025,4,14,9,5
62,6043,26.592621341270437,405.90271352349316,,5649,3730,2,8,7,1
62,5888,33.64200556434702,405.4076606396591,,48,5025,3,14,10,4
62,4283,37.8244265088211,405.303317477656,,1712,3508,2,10,9,1
62,4144,37.67219682853711,404.161594875526,,3798,3668,2,9,9,0
62,8123,22.8957313451921,402.05306653517323,,4397,5598,3,13,12,1
62,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
62,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
62,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
62,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
62,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
62,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
62,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
62,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
62,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
62,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
62,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
62,8877,25.38133571479451,390.0415201841017,,6870,8391,2,8,7,1
62,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
62,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
62,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
62,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
62,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
62,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
62,8818,29.55580927973919,383.4605550764783,,465,6731,2,10,9,1
62,9129,28.639874365554665,383.33349619500035,,8926,6484,4,16,14,2
62,9276,22.317604896862367,382.76312103247756,,6394,7016,3,9,7,2
62,9448,27.238468022834443,381.8758100057911,,5598,6731,3,13,12,1
62,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
62,9230,21.118524503458772,379.76542004896856,,8926,8391,2,7,6,1
62,9271,20.836754229578744,378.70878152191847,,6235,8926,3,13,13,0
62,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
62,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
62,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
62,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
62,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
62,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
62,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
62,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
62,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
62,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
62,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
62,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
62,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
62,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
62,8437,17.421115236425443,366.18673624784026,,7239,4283,1,5,4,1
62,8548,17.399010269181534,366.1038426206756,,3508,7880,1,4,3,1
62,8908,19.215440992217385,364.7070709573556,,5839,8426,1,5,4,1
62,8087,19.515709608206638,364.3547235610946,,5025,5634,3,13,11,2
62,4633,24.23337281460738,363.95271493906137,,3313,4267,2,6,6,0
63,8391,649.4509002953164,1356.9850881994648,,6462,3622,2,8,7,1
63,6420,318.4638305582139,1002.3560849097121,,5601,4633,2,7,7,0
63,8926,278.1743951222572,954.1792546394767,,4269,4512,3,13,12,1
63,4512,209.36447715108773,868.1668571755148,,1889,3158,3,13,12,1
63,9594,120.28481776769749,742.6534803593958,,9340,8391,2,8,7,1
63,8628,107.13669069104581,726.2183215135811,,5888,7016,2,8,8,0
63,8426,83.79057356550103,691.5326274632858,,7016,7808,1,4,3,1
63,7880,66.67598123492503,665.8607389674219,,5594,7239,1,4,3,1
63,9429,63.29197670050203,659.5157304653787,,9223,8616,1,3,3,0
63,6462,61.330058642241745,654.610935319728,,5617,4917,2,9,7,2
63,7869,56.0571867166861,634.8376655988943,,7746,4192,2,9,8,1
63,8616,53.526165941663514,620.7218127413911,,8426,7869,1,4,4,0
63,9223,53.233005665414545,618.5231106695238,,4354,6462,2,5,5,0
63,9536,44.951258908586425,601.9921201611594,,5598,8616,1,4,4,0
63,8553,50.7537659820227,597.5432696529149,,5642,7239,1,4,4,0
63,7016,50.73777020589744,597.4233013319755,,4764,6462,2,8,7,1
63,7239,50.73777020589744,578.8696277540308,,7016,2188,1,4,3,1
63,9340,50.90798865629969,577.592989376014,,7937,7602,4,14,12,2
63,5598,52.700023511581385,550.5403691051558,,5025,4512,3,13,9,4
63,9358,52.700023511581385,544.5993353729012,,8220,8391,2,8,7,1
63,5025,51.84179340767767,518.2332141312758,,4512,3020,3,13,9,4
63,6219,50.547198328003404,508.52375103371867,,5598,4512,3,14,12,2
63,6567,50.36532355722194,505.2979619946992,,4267,15,2,5,5,0
63,5642,50.36532355722194,504.31276289097104,,4512,2146,4,16,15,1
63,9152,42.8696095541484,503.377254737379,,8226,8877,1,4,4,0
63,9259,42.8696095541484,502.246165816509,,6043,6462,2,9,8,1
63,9544,42.10859119816856,500.3519172631924,,2221,7016,2,7,6,1
63,8858,38.15467252963893,478.23552461579857,,8553,5025,1,3,3,0
63,5634,47.14056044765769,473.12314520275606,,4512,4048,3,12,12,0
63,8966,36.05235613758342,472.4657565393829,,5435,8692,1,4,4,0
63,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
63,6731,46.176833888946035,465.89519601241864,,5339,4397,2,11,10,1
63,6900,46.176833888946035,465.5664269174389,,4362,6621,4,14,12,2
63,9465,38.567700432228214,450.48206847078035,,4917,8391,2,7,7,0
63,9030,39.343449193302845,446.80069277588353,,7802,6420,1,4,4,0
63,8359,39.33476642873648,444.7456258004342,,6924,6219,3,14,12,2
63,4048,43.01894194273239,436.5622235943341,,3799,1837,1,4,4,0
63,6621,42.72838421020318,434.38304060036506,,4512,5598,4,14,10,4
63,5435,42.18074590858396,429.9771256249527,,4512,4512,2,11,10,1
63,8584,33.24848030266478,427.92567010988495,,20,8391,2,8,7,1
63,8537,33.69723581140987,425.97582394153216,,6420,5598,3,8,7,1
63,6114,35.897788413907286,425.3119142084294,,145,4512,3,12,12,0
63,9371,34.34157311315924,424.63298098669685,,5209,8628,2,9,9,0
63,6780,34.460359916398104,422.96219364731144,,6477,6420,2,7,7,0
63,8220,25.999001699029165,418.37691217743634,,4016,7016,2,8,7,1
63,7775,30.948561625836486,417.2253628458496,,3983,6731,3,13,12,1
63,3020,39.47909167825433,415.78077589820543,,2221,2681,3,12,10,2
63,7972,33.362973982428876,411.51844930638737,,4269,6627,2,9,7,2
63,7937,30.311642515962088,410.10541129532703,,4512,5598,3,12,9,3
63,4443,41.17314506782245,409.4633174485769,,4048,9,1,5,5,0
63,8226,24.008073272183314,409.37682086770747,,7808,7239,1,3,3,0
63,4659,41.92558522067752,409.24620795797006,,4314,3020,3,12,10,2
63,6394,36.38770726069536,409.12229939970024,,3799,4267,1,5,5,0
63,7406,33.994836628497936,409.0079138756665,,3799,4397,2,10,8,2
63,8895,28.648850491211824,406.7085864227197,,7830,5025,4,14,9,5
63,6043,26.592621341270437,405.90271352349316,,5649,3730,2,8,7,1
63,5888,33.64200556434702,405.4076606396591,,48,5025,3,14,10,4
63,4283,37.8244265088211,405.303317477656,,1712,3508,2,10,9,1
63,4144,37.67219682853711,404.161594875526,,3798,3668,2,9,9,0
63,8123,22.8957313451921,402.05306653517323,,4397,5598,3,13,12,1
63,8602,28.682205467010405,400.3817693494499,,6043,7789,2,9,8,1
63,8199,23.172555751620383,399.9768834869611,,7239,6420,2,7,7,0
63,7635,25.234499127737216,399.8353270575293,,5839,6219,3,13,9,4
63,6063,25.056792492535482,396.72451185178534,,4016,3799,1,4,4,0
63,7746,27.498852743170076,396.1223937478021,,6462,6462,2,9,7,2
63,5839,29.332606561086536,394.4708076373305,,3877,5025,2,10,6,4
63,4917,35.5465382084464,394.0752966798051,,4267,4144,2,8,8,0
63,6004,25.056792492535482,392.6740915464651,,5839,5888,2,8,7,1
63,7602,24.249753031625666,392.44973133669265,,4144,6114,3,12,12,0
63,7802,27.2103665755766,390.7839993013702,,6219,1619,3,13,12,1
63,6558,29.0080040250614,390.4868644307177,,4283,2412,1,4,4,0
63,8877,25.38133571479451,390.0415201841017,,6870,8391,2,8,7,1
63,6000,28.48978034798652,386.65515040663456,,1889,5441,2,10,10,0
63,8438,24.53051262601381,386.4394156279028,,52,7880,1,4,3,1
63,4397,34.219972283137196,386.1387224212277,,4283,2681,2,11,10,1
63,6669,29.948945798052286,386.09053044568884,,5617,5777,1,3,3,0
63,7067,30.288433854517898,385.69242901471296,,1641,6567,2,5,5,0
63,7527,22.795021125981563,384.13302900615383,,5594,6621,4,13,8,5
63,8818,29.55580927973919,383.4605550764783,,465,6731,2,10,9,1
63,9129,28.639874365554665,383.33349619500035,,8926,6484,4,16,14,2
63,9276,22.317604896862367,382.76312103247756,,6394,7016,3,9,7,2
63,9448,27.238468022834443,381.8758100057911,,5598,6731,3,13,12,1
63,5339,27.269324115401922,380.87274833774177,,3508,3020,4,13,9,4
63,9230,21.118524503458772,379.76542004896856,,8926,8391,2,7,6,1
63,9271,20.836754229578744,378.70878152191847,,6235,8926,3,13,13,0
63,3799,32.61472987352503,377.32928779284316,,3508,1955,1,5,5,0
63,8312,26.35818643521928,377.2985367371477,,7616,11,3,12,10,2
63,5148,23.1042634298449,377.1928114037583,,3983,4248,3,10,9,1
63,6484,25.01987324308417,376.6513649301023,,4331,5634,3,12,11,1
63,6244,24.407616074034866,376.13534676329,,2778,4512,3,13,12,1
63,6889,24.922008205749844,375.081645939052,,5025,6462,3,10,8,2
63,7789,24.352165755553074,374.07080888576354,,6731,6420,2,7,7,0
63,9577,24.452643558399508,373.4624952095877,,7937,6462,2,9,7,2
63,5268,24.519839099059563,371.9858531369647,,4670,4967,2,10,8,2
63,6235,22.91637389593269,370.54318859540683,,4397,15,2,11,10,1
63,3622,30.355380246089045,370.53239964383687,,2853,3252,2,9,9,0
63,4269,25.903448628676653,370.31819355886716,,3829,3125,2,9,7,2
63,5832,21.643878810919873,368.697342812048,,1607,4512,3,13,13,0
63,8654,23.36672177082097,367.4135749237974,,6900,6219,3,13,10,3
63,7887,20.69415146789728,366.3964671819235,,6043,7016,3,9,8,1
64,8391,649.4509002953164,1356.9850881994648,,6462,3622,2,8,7,1
64,6420,318.4638305582139,1002.3560849097121,,5601,4633,2,7,7,0
64,8926,278.1743951222572,954.1792546394767,,4269,4512,3,13,12,1
64,4512,209.36447715108773,868.1668571755148,,1889,3158,3,13,12,1
64,9594,120.28481776769749,742.6534803593958,,9340,8391,2,8,7,1
64,8628,107.13669069104581,726.2183215135811,,5888,7016,2,8,8,0
64,8426,83.79057356550103,691.5326274632858,,7016,7808,1,4,3,1
64,7880,66.67598123492503,665.8607389674219,,5594,7239,1,4,3,1
64,9429,63.29197670050203,659.5157304653787,,9223,8616,1,3,3,0
64,6462,61.330058642241745,654.610935319728,,5617,4917,2,9,7,2
64,7869,56.0571867166861,634.8376655988943,,7746,4192,2,9,8,1
64,8616,53.526165941663514,620.7218127413911,,8426,7869,1,4,4,0
64,9223,53.233005665414545,618.5231106695238,,4354,6462,2,5,5,0
64,9536,44.951258908586425,601.9921201611594,,5598,8616,1,4,4,0
64,8553,50.7537659820227,597.5432696529149,,5642,7239,1,4,4,0
64,7016,50.73777020589744,597.4233013319755,,4764,6462,2,8,7,1
64,9630,45.33228973361242,585.3949699752465,,8966,9536,1,4,4,0
64,7239,50.73777020589744,578.8696277540308,,7016,2188,1,4,3,1
64,9340,50.90798865629969,577.592989376014,,7937,7602,4,14,12,2
64,5598,52.700023511581385,550.5403691051558,,5025,4512,3,13,9,4
64,9358,52.700023511581385,544.5993353729012,,8220,8391,2,8,7,1
64,5025,51.84179340767767,518.2332141312758,,4512,3020,3,13,9,4
64,6219,50.547198328003404,508.52375103371867,,5598,4512,3,14,12,2
64,6567,50.36532355722194,505.2979619946992,,4267,15,2,5,5,0
64,5642,50.36532355722194,504.31276289097104,,4512,2146,4,16,15,1
64,9152,42.8696095541484,503.377254737379,,8226,8877,1,4,4,0
64,9259,42.8696095541484,502.246165816509,,6043,6462,2,9,8,1
64,9544,42.10859119816856,500.3519172631924,,2221,7016,2,7,6,1
64,9614,36.298582433212296,488.17686566536725,,9429,9594,2,8,7,1
64,9669,35.4522306788449,481.8292275076118,,8391,8391,2,8,7,1
64,8858,38.15467252963893,478.23552461579857,,8553,5025,1,3,3,0
64,5634,47.14056044765769,473.12314520275606,,4512,4048,3,12,12,0
64,8966,36.05235613758342,472.4657565393829,,5435,8692,1,4,4,0
64,7830,39.12587052024231,467.1832668295616,,5855,4483,1,4,4,0
