generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
279,38393,0.4147176146507263,633.4903367054134,,26563,15137,1,5,5,0
279,33430,0.40354958176612854,417.52005641061606,,19270,24156,5,13,10,3
279,33368,0.3964317739009857,360.39275352078937,,25738,32407,3,6,6,0
279,29975,0.38944825530052185,570.7339905307794,,7523,20366,1,5,5,0
279,15137,0.3830679655075073,637.2917176626615,,10694,7523,1,5,5,0
279,31944,0.37657982110977173,513.231637796893,,23339,23900,3,9,7,2
279,28143,0.3759732246398926,468.6460485782958,,14585,22956,1,6,5,1
279,41084,0.3683774471282959,562.340080613973,,6647,20366,1,5,5,0
279,20366,0.3669586777687073,580.0681548581042,,17792,15137,1,5,5,0
279,40802,0.3485988676548004,1186.6112746350975,,26371,25808,4,13,9,4
279,26766,0.34742435812950134,537.8680148629212,,16140,25808,4,13,11,2
279,37563,0.3439791798591614,582.9181051058267,,33145,29975,1,5,5,0
279,25808,0.3420606851577759,1179.1679762953618,,16140,10141,4,12,10,2
279,34418,0.3418748676776886,587.6084730109603,,29975,6647,1,5,5,0
279,26563,0.34114542603492737,583.8560973606257,,8447,20366,1,5,5,0
279,10141,0.33883026242256165,412.49777750776985,,6182,7523,1,5,4,1
279,14585,0.3350899815559387,542.4576917271676,,14213,10728,1,6,5,1
279,30146,0.33379048109054565,769.2250254892385,,15137,20366,1,5,5,0
279,20947,0.33046290278434753,811.1886631744653,,16006,17792,1,6,5,1
279,32407,0.3255741596221924,775.6682348281146,,27275,26563,2,7,6,1
279,41238,0.31750577688217163,2367.308981441127,,19463,10141,1,5,5,0
279,36106,0.3162534832954407,678.3945591392102,,29957,28479,3,10,9,1
279,6647,0.3102312684059143,481.0009320121653,,3165,6295,1,5,5,0
279,33145,0.3033570945262909,264.2042681830852,,29219,27478,2,7,7,0
279,34104,0.30228275060653687,657.734940967345,,33368,32407,2,7,6,1
279,7523,0.3013620972633362,518.2817307433771,,6821,4434,1,5,5,0
279,33835,0.30123910307884216,334.07994097900126,,27419,33368,2,8,8,0
279,36981,0.2984936535358429,53.379984059489786,,16358,28143,2,8,7,1
279,38564,0.2921672463417053,425.1594431407342,,28143,14702,1,5,4,1
279,41677,0.28839221596717834,381.6484124395306,,29975,31944,1,5,5,0
279,38653,0.2868501543998718,419.1688133263248,,33700,32407,2,7,6,1
279,26640,0.2858867347240448,346.7363484325753,,25009,20925,1,6,5,1
279,38626,0.2848910689353943,391.5343462866301,,27275,17706,3,8,7,1
279,40012,0.28194552659988403,1284.7085708530365,,19120,28143,2,9,6,3
279,39188,0.2761448323726654,52.468208650610435,,26563,33835,1,5,5,0
279,16358,0.2741924524307251,365.60848171514476,,16253,11910,1,6,6,0
279,33685,0.2741018533706665,313.59623232633464,,14702,26640,1,5,4,1
279,11028,0.27211910486221313,414.28200862333034,,8824,9581,3,11,9,2
279,39254,0.27184054255485535,320.51028332043217,,35745,26563,4,12,10,2
279,26324,0.27125316858291626,381.77328324101705,,21474,22859,1,6,6,0
279,33700,0.2678171396255493,379.6110959739826,,23588,14926,2,3,3,0
279,6295,0.26771095395088196,370.98487691443177,,4966,4966,1,5,5,0
279,14702,0.2654144763946533,349.95481354048104,,11519,10121,1,5,5,0
279,26371,0.26160988211631775,408.6359460909788,,20979,10141,4,14,11,3
279,31389,0.2612306773662567,843.5480552953043,,25808,29975,3,10,8,2
279,31222,0.25828614830970764,682.6410857233475,,30552,28240,1,5,5,0
279,37908,0.2572088837623596,352.02359554409543,,31944,34418,1,6,5,1
279,17706,0.2522950768470764,340.8763303188541,,11952,14702,1,4,4,0
279,14926,0.24707792699337006,361.61819409493984,,13517,14585,3,11,8,3
279,32679,0.24426479637622833,277.05649161670806,,14926,25808,4,13,10,3
280,38393,0.40975430607795715,633.4903367054134,,26563,15137,1,5,5,0
280,33430,0.40137070417404175,417.52005641061606,,19270,24156,5,13,10,3
280,33368,0.39269500970840454,360.39275352078937,,25738,32407,3,6,6,0
280,29975,0.38243013620376587,570.7339905307794,,7523,20366,1,5,5,0
280,15137,0.37726056575775146,637.2917176626615,,10694,7523,1,5,5,0
280,31944,0.37609153985977173,513.231637796893,,23339,23900,3,9,7,2
280,28143,0.36732324957847595,468.6460485782958,,14585,22956,1,6,5,1
280,41084,0.3613947927951813,562.340080613973,,6647,20366,1,5,5,0
280,20366,0.36040446162223816,580.0681548581042,,17792,15137,1,5,5,0
280,40802,0.35059380531311035,1186.6112746350975,,26371,25808,4,13,9,4
280,25808,0.3443593680858612,1179.1679762953618,,16140,10141,4,12,10,2
280,26766,0.34091290831565857,537.8680148629212,,16140,25808,4,13,11,2
280,37563,0.33759447932243347,582.9181051058267,,33145,29975,1,5,5,0
280,34418,0.3359171152114868,587.6084730109603,,29975,6647,1,5,5,0
280,26563,0.334970086812973,583.8560973606257,,8447,20366,1,5,5,0
280,20947,0.3311771750450134,811.1886631744653,,16006,17792,1,6,5,1
280,30146,0.3294585943222046,769.2250254892385,,15137,20366,1,5,5,0
280,14585,0.329298198223114,542.4576917271676,,14213,10728,1,6,5,1
280,10141,0.3287101686000824,412.49777750776985,,6182,7523,1,5,4,1
280,42125,0.32709428668022156,371.33358737095233,,37563,10141,1,5,5,0
280,41238,0.32052865624427795,2367.308981441127,,19463,10141,1,5,5,0
280,32407,0.3200593590736389,775.6682348281146,,27275,26563,2,7,6,1
280,33145,0.3115731179714203,264.2042681830852,,29219,27478,2,7,7,0
280,36106,0.31156930327415466,678.3945591392102,,29957,28479,3,10,9,1
280,6647,0.3026628792285919,481.0009320121653,,3165,6295,1,5,5,0
280,33835,0.30094876885414124,334.07994097900126,,27419,33368,2,8,8,0
280,36981,0.29660820960998535,53.379984059489786,,16358,28143,2,8,7,1
280,34104,0.29652926325798035,657.734940967345,,33368,32407,2,7,6,1
280,7523,0.29527077078819275,518.2817307433771,,6821,4434,1,5,5,0
280,38564,0.28479817509651184,425.1594431407342,,28143,14702,1,5,4,1
280,38626,0.28298354148864746,391.5343462866301,,27275,17706,3,8,7,1
280,40012,0.2829679548740387,1284.7085708530365,,19120,28143,2,9,6,3
280,41677,0.2799213230609894,381.6484124395306,,29975,31944,1,5,5,0
280,38653,0.2794935405254364,419.1688133263248,,33700,32407,2,7,6,1
280,26640,0.27591627836227417,346.7363484325753,,25009,20925,1,6,5,1
280,39188,0.2756879925727844,52.468208650610435,,26563,33835,1,5,5,0
280,26324,0.2678225040435791,381.77328324101705,,21474,22859,1,6,6,0
280,33685,0.2665199935436249,313.59623232633464,,14702,26640,1,5,4,1
280,11028,0.2659839689731598,414.28200862333034,,8824,9581,3,11,9,2
280,16358,0.2652927041053772,365.60848171514476,,16253,11910,1,6,6,0
280,31389,0.2623335123062134,843.5480552953043,,25808,29975,3,10,8,2
280,33700,0.26010024547576904,379.6110959739826,,23588,14926,2,3,3,0
280,6295,0.25919443368911743,370.98487691443177,,4966,4966,1,5,5,0
280,39254,0.2582305371761322,320.51028332043217,,35745,26563,4,12,10,2
280,31222,0.2577962577342987,682.6410857233475,,30552,28240,1,5,5,0
280,14702,0.2567881643772125,349.95481354048104,,11519,10121,1,5,5,0
280,26371,0.25604167580604553,408.6359460909788,,20979,10141,4,14,11,3
280,37908,0.24845458567142487,352.02359554409543,,31944,34418,1,6,5,1
280,17706,0.2462741583585739,340.8763303188541,,11952,14702,1,4,4,0
280,14926,0.2372012734413147,361.61819409493984,,13517,14585,3,11,8,3
281,33430,0.4202718436717987,417.52005641061606,,19270,24156,5,13,10,3
281,38393,0.41373002529144287,633.4903367054134,,26563,15137,1,5,5,0
281,33368,0.41071221232414246,360.39275352078937,,25738,32407,3,6,6,0
281,31944,0.39335548877716064,513.231637796893,,23339,23900,3,9,7,2
281,42152,0.38508355617523193,452.6567069534797,,17797,20366,4,14,11,3
281,29975,0.3828229010105133,570.7339905307794,,7523,20366,1,5,5,0
281,15137,0.3794235289096832,637.2917176626615,,10694,7523,1,5,5,0
281,41084,0.36127880215644836,562.340080613973,,6647,20366,1,5,5,0
281,28143,0.36104056239128113,468.6460485782958,,14585,22956,1,6,5,1
281,20366,0.3603900671005249,580.0681548581042,,17792,15137,1,5,5,0
281,40802,0.3489193320274353,1186.6112746350975,,26371,25808,4,13,9,4
281,25808,0.34310248494148254,1179.1679762953618,,16140,10141,4,12,10,2
281,37563,0.3369240164756775,582.9181051058267,,33145,29975,1,5,5,0
281,26766,0.33660152554512024,537.8680148629212,,16140,25808,4,13,11,2
281,34418,0.3360239863395691,587.6084730109603,,29975,6647,1,5,5,0
281,20947,0.33597537875175476,811.1886631744653,,16006,17792,1,6,5,1
281,26563,0.3346339762210846,583.8560973606257,,8447,20366,1,5,5,0
281,33145,0.3346194326877594,264.2042681830852,,29219,27478,2,7,7,0
281,30146,0.33151647448539734,769.2250254892385,,15137,20366,1,5,5,0
281,14585,0.3263265788555145,542.4576917271676,,14213,10728,1,6,5,1
281,32407,0.3203184902667999,775.6682348281146,,27275,26563,2,7,6,1
281,41238,0.31824302673339844,2367.308981441127,,19463,10141,1,5,5,0
281,42125,0.3160783350467682,371.33358737095233,,37563,10141,1,5,5,0
281,10141,0.3156832456588745,412.49777750776985,,6182,7523,1,5,4,1
281,36106,0.3106336295604706,678.3945591392102,,29957,28479,3,10,9,1
281,33835,0.30891484022140503,334.07994097900126,,27419,33368,2,8,8,0
281,38626,0.30145227909088135,391.5343462866301,,27275,17706,3,8,7,1
281,6647,0.2976025342941284,481.0009320121653,,3165,6295,1,5,5,0
281,36981,0.29566827416419983,53.379984059489786,,16358,28143,2,8,7,1
281,34104,0.29553449153900146,657.734940967345,,33368,32407,2,7,6,1
281,7523,0.2890918552875519,518.2817307433771,,6821,4434,1,5,5,0
281,40012,0.28773531317710876,1284.7085708530365,,19120,28143,2,9,6,3
281,33685,0.27501755952835083,313.59623232633464,,14702,26640,1,5,4,1
281,39188,0.2744927406311035,52.468208650610435,,26563,33835,1,5,5,0
281,38653,0.2737056314945221,419.1688133263248,,33700,32407,2,7,6,1
281,41677,0.26925307512283325,381.6484124395306,,29975,31944,1,5,5,0
281,38564,0.2692272365093231,425.1594431407342,,28143,14702,1,5,4,1
281,31389,0.2659086585044861,843.5480552953043,,25808,29975,3,10,8,2
281,26640,0.26222679018974304,346.7363484325753,,25009,20925,1,6,5,1
281,31222,0.2588566243648529,682.6410857233475,,30552,28240,1,5,5,0
281,26324,0.2573257386684418,381.77328324101705,,21474,22859,1,6,6,0
281,11028,0.2571786642074585,414.28200862333034,,8824,9581,3,11,9,2
281,39254,0.25460007786750793,320.51028332043217,,35745,26563,4,12,10,2
281,26371,0.24786706268787384,408.6359460909788,,20979,10141,4,14,11,3
281,16358,0.2477520853281021,365.60848171514476,,16253,11910,1,6,6,0
281,33700,0.24603010714054108,379.6110959739826,,23588,14926,2,3,3,0
281,6295,0.2448912411928177,370.98487691443177,,4966,4966,1,5,5,0
281,42216,0.24113330245018005,357.0994993237128,,39254,31389,2,6,6,0
281,14702,0.23934781551361084,349.95481354048104,,11519,10121,1,5,5,0
281,37908,0.23623724281787872,352.02359554409543,,31944,34418,1,6,5,1
282,33430,0.4212036728858948,417.52005641061606,,19270,24156,5,13,10,3
282,38393,0.4146714508533478,633.4903367054134,,26563,15137,1,5,5,0
282,33368,0.41286084055900574,360.39275352078937,,25738,32407,3,6,6,0
282,31944,0.39306581020355225,513.231637796893,,23339,23900,3,9,7,2
282,42152,0.3852859437465668,452.6567069534797,,17797,20366,4,14,11,3
282,29975,0.38380667567253113,570.7339905307794,,7523,20366,1,5,5,0
282,15137,0.38044989109039307,637.2917176626615,,10694,7523,1,5,5,0
282,41084,0.3623664379119873,562.340080613973,,6647,20366,1,5,5,0
282,20366,0.3612986207008362,580.0681548581042,,17792,15137,1,5,5,0
282,28143,0.36099642515182495,468.6460485782958,,14585,22956,1,6,5,1
282,40802,0.34805062413215637,1186.6112746350975,,26371,25808,4,13,9,4
282,25808,0.3421512544155121,1179.1679762953618,,16140,10141,4,12,10,2
282,37563,0.33784249424934387,582.9181051058267,,33145,29975,1,5,5,0
282,34418,0.33688852190971375,587.6084730109603,,29975,6647,1,5,5,0
282,26766,0.3363351821899414,537.8680148629212,,16140,25808,4,13,11,2
282,20947,0.335588276386261,811.1886631744653,,16006,17792,1,6,5,1
282,26563,0.335542768239975,583.8560973606257,,8447,20366,1,5,5,0
282,30146,0.332273930311203,769.2250254892385,,15137,20366,1,5,5,0
282,33145,0.3308265805244446,264.2042681830852,,29219,27478,2,7,7,0
282,14585,0.3261337876319885,542.4576917271676,,14213,10728,1,6,5,1
282,32407,0.3212057650089264,775.6682348281146,,27275,26563,2,7,6,1
282,41238,0.3173217475414276,2367.308981441127,,19463,10141,1,5,5,0
282,42125,0.3165992498397827,371.33358737095233,,37563,10141,1,5,5,0
282,10141,0.3155408799648285,412.49777750776985,,6182,7523,1,5,4,1
282,36106,0.31104832887649536,678.3945591392102,,29957,28479,3,10,9,1
282,33835,0.30986377596855164,334.07994097900126,,27419,33368,2,8,8,0
282,38626,0.3028477132320404,391.5343462866301,,27275,17706,3,8,7,1
282,6647,0.2983468472957611,481.0009320121653,,3165,6295,1,5,5,0
282,34104,0.2964317500591278,657.734940967345,,33368,32407,2,7,6,1
282,7523,0.2892839312553406,518.2817307433771,,6821,4434,1,5,5,0
282,36981,0.2887587547302246,53.379984059489786,,16358,28143,2,8,7,1
282,40012,0.287520170211792,1284.7085708530365,,19120,28143,2,9,6,3
282,33685,0.2798198461532593,313.59623232633464,,14702,26640,1,5,4,1
282,38653,0.2741698920726776,419.1688133263248,,33700,32407,2,7,6,1
282,39188,0.2733568549156189,52.468208650610435,,26563,33835,1,5,5,0
282,41677,0.26966947317123413,381.6484124395306,,29975,31944,1,5,5,0
282,38564,0.26845791935920715,425.1594431407342,,28143,14702,1,5,4,1
282,31389,0.2639000415802002,843.5480552953043,,25808,29975,3,10,8,2
282,26640,0.26256078481674194,346.7363484325753,,25009,20925,1,6,5,1
282,39254,0.25847452878952026,320.51028332043217,,35745,26563,4,12,10,2
282,31222,0.2575850486755371,682.6410857233475,,30552,28240,1,5,5,0
282,11028,0.25707772374153137,414.28200862333034,,8824,9581,3,11,9,2
282,26324,0.2555629312992096,381.77328324101705,,21474,22859,1,6,6,0
282,26371,0.247950941324234,408.6359460909788,,20979,10141,4,14,11,3
282,16358,0.2478109747171402,365.60848171514476,,16253,11910,1,6,6,0
282,33700,0.24597620964050293,379.6110959739826,,23588,14926,2,3,3,0
282,6295,0.24459455907344818,370.98487691443177,,4966,4966,1,5,5,0
282,42216,0.24160166084766388,357.0994993237128,,39254,31389,2,6,6,0
282,14702,0.2415454387664795,349.95481354048104,,11519,10121,1,5,5,0
282,37908,0.23592837154865265,352.02359554409543,,31944,34418,1,6,5,1
283,33430,0.4145367443561554,417.52005641061606,,19270,24156,5,13,10,3
283,38393,0.41161251068115234,633.4903367054134,,26563,15137,1,5,5,0
283,33368,0.40762102603912354,360.39275352078937,,25738,32407,3,6,6,0
283,31944,0.3859021067619324,513.231637796893,,23339,23900,3,9,7,2
283,42152,0.3821351230144501,452.6567069534797,,17797,20366,4,14,11,3
283,29975,0.38158541917800903,570.7339905307794,,7523,20366,1,5,5,0
283,15137,0.37824317812919617,637.2917176626615,,10694,7523,1,5,5,0
283,41084,0.3605823814868927,562.340080613973,,6647,20366,1,5,5,0
283,20366,0.35940492153167725,580.0681548581042,,17792,15137,1,5,5,0
283,28143,0.359319806098938,468.6460485782958,,14585,22956,1,6,5,1
283,40802,0.3455810546875,1186.6112746350975,,26371,25808,4,13,9,4
283,25808,0.33948975801467896,1179.1679762953618,,16140,10141,4,12,10,2
283,37563,0.3364788889884949,582.9181051058267,,33145,29975,1,5,5,0
283,34418,0.3353028893470764,587.6084730109603,,29975,6647,1,5,5,0
283,26766,0.3344472050666809,537.8680148629212,,16140,25808,4,13,11,2
283,26563,0.334161639213562,583.8560973606257,,8447,20366,1,5,5,0
283,20947,0.3317164480686188,811.1886631744653,,16006,17792,1,6,5,1
283,30146,0.33043262362480164,769.2250254892385,,15137,20366,1,5,5,0
283,14585,0.32411929965019226,542.4576917271676,,14213,10728,1,6,5,1
283,32407,0.31993964314460754,775.6682348281146,,27275,26563,2,7,6,1
283,33145,0.31749477982521057,264.2042681830852,,29219,27478,2,7,7,0
283,42125,0.3171939551830292,371.33358737095233,,37563,10141,1,5,5,0
283,41238,0.3159012198448181,2367.308981441127,,19463,10141,1,5,5,0
283,10141,0.31571775674819946,412.49777750776985,,6182,7523,1,5,4,1
283,36106,0.3095419108867645,678.3945591392102,,29957,28479,3,10,9,1
283,33835,0.3019872009754181,334.07994097900126,,27419,33368,2,8,8,0
283,6647,0.2981819808483124,481.0009320121653,,3165,6295,1,5,5,0
283,38626,0.29662707448005676,391.5343462866301,,27275,17706,3,8,7,1
283,34104,0.2958621084690094,657.734940967345,,33368,32407,2,7,6,1
283,7523,0.28880175948143005,518.2817307433771,,6821,4434,1,5,5,0
283,36981,0.2884877026081085,53.379984059489786,,16358,28143,2,8,7,1
283,40012,0.28525739908218384,1284.7085708530365,,19120,28143,2,9,6,3
283,33685,0.27903538942337036,313.59623232633464,,14702,26640,1,5,4,1
283,39188,0.27497246861457825,52.468208650610435,,26563,33835,1,5,5,0
283,38653,0.2739974558353424,419.1688133263248,,33700,32407,2,7,6,1
283,41677,0.2706300616264343,381.6484124395306,,29975,31944,1,5,5,0
283,38564,0.2673766613006592,425.1594431407342,,28143,14702,1,5,4,1
283,26640,0.2645655572414398,346.7363484325753,,25009,20925,1,6,5,1
283,39254,0.26318857073783875,320.51028332043217,,35745,26563,4,12,10,2
283,31389,0.25980719923973083,843.5480552953043,,25808,29975,3,10,8,2
283,11028,0.25807538628578186,414.28200862333034,,8824,9581,3,11,9,2
283,31222,0.2551109492778778,682.6410857233475,,30552,28240,1,5,5,0
283,26324,0.2504700720310211,381.77328324101705,,21474,22859,1,6,6,0
283,26371,0.24917632341384888,408.6359460909788,,20979,10141,4,14,11,3
283,16358,0.24912409484386444,365.60848171514476,,16253,11910,1,6,6,0
283,33700,0.2478237748146057,379.6110959739826,,23588,14926,2,3,3,0
283,6295,0.2463853806257248,370.98487691443177,,4966,4966,1,5,5,0
283,42216,0.2433600127696991,357.0994993237128,,39254,31389,2,6,6,0
283,14702,0.24335609376430511,349.95481354048104,,11519,10121,1,5,5,0
283,37908,0.23773419857025146,352.02359554409543,,31944,34418,1,6,5,1
284,38393,0.41961464285850525,633.4903367054134,,26563,15137,1,5,5,0
284,33430,0.4181816875934601,417.52005641061606,,19270,24156,5,13,10,3
284,33368,0.41095563769340515,360.39275352078937,,25738,32407,3,6,6,0
284,42152,0.3916729688644409,452.6567069534797,,17797,20366,4,14,11,3
284,29975,0.39049267768859863,570.7339905307794,,7523,20366,1,5,5,0
284,31944,0.38899165391921997,513.231637796893,,23339,23900,3,9,7,2
284,15137,0.3852067291736603,637.2917176626615,,10694,7523,1,5,5,0
284,28143,0.3705843687057495,468.6460485782958,,14585,22956,1,6,5,1
284,41084,0.36921805143356323,562.340080613973,,6647,20366,1,5,5,0
284,20366,0.36803558468818665,580.0681548581042,,17792,15137,1,5,5,0
284,37563,0.3448508381843567,582.9181051058267,,33145,29975,1,5,5,0
284,40802,0.3436899483203888,1186.6112746350975,,26371,25808,4,13,9,4
284,26766,0.3429385721683502,537.8680148629212,,16140,25808,4,13,11,2
284,34418,0.34275829792022705,587.6084730109603,,29975,6647,1,5,5,0
284,26563,0.3421141505241394,583.8560973606257,,8447,20366,1,5,5,0
284,25808,0.3373558819293976,1179.1679762953618,,16140,10141,4,12,10,2
284,30146,0.33606722950935364,769.2250254892385,,15137,20366,1,5,5,0
284,20947,0.334260493516922,811.1886631744653,,16006,17792,1,6,5,1
284,14585,0.3314102590084076,542.4576917271676,,14213,10728,1,6,5,1
