generation,id,fitness,species,parent1,parent2
5,539,181.81315748378944,3,360,350
5,650,176.8063427983289,3,350,449
5,584,191.8549790099982,2,446,441
5,446,128.48536037513728,2,328,221
5,703,274.39778211932565,1,384,377
5,567,223.98760485755815,1,377,396
5,715,69.549720203603,4,632,633
5,716,30.31364981670717,4,190,618
5,717,101.51233799182447,4,196,196
5,718,77.96749646863668,4,632,618
5,719,60.95335263369289,4,190,618
5,720,87.39373035044275,4,190,196
5,721,77.96461071525002,4,632,610
5,722,35.862703357283316,4,618,632
5,723,60.8359675111084,4,618,190
5,724,31.871117759623576,4,633,633
5,725,31.864235533110428,4,611,610
5,726,103.17563262189371,4,196,633
5,727,57.173804938703185,4,610,190
5,728,74.19360077855033,4,190,611
5,729,112.62299558334557,4,618,618
5,730,65.7409493479377,4,632,196
5,731,65.64239599034987,4,633,190
5,732,75.20378024600058,4,196,196
5,733,31.92087904841601,4,618,618
5,734,30.276572699047996,4,611,196
5,735,63.84505728159737,4,633,610
5,736,32.9008950384319,4,190,610
5,737,116.89298272438705,4,196,610
5,738,85.5710190366362,4,190,633
5,739,53.42808152604516,4,611,196
5,740,38.51351502859226,2,611,190
5,741,33.70655170239491,4,610,618
5,742,79.96470674377585,4,190,611
5,743,88.35562645978095,4,610,632
5,744,30.27926347641535,4,618,633
5,745,71.64360531305425,3,539,335
5,746,86.04355067135074,3,674,660
5,747,220.28279490610436,3,674,335
5,748,130.19773754329302,3,674,674
5,749,90.11045231789974,3,649,673
5,750,89.69070776905744,3,650,335
5,751,31.864243016704627,3,660,650
5,752,117.90958062712104,3,335,650
5,753,89.6888368142385,3,660,663
5,754,102.04409927503369,3,674,673
5,755,108.36379514727135,3,663,674
5,756,92.46395329334413,3,660,663
5,757,31.871501714692062,3,673,660
5,758,86.2301580603156,3,673,673
5,759,109.96972674960077,3,673,673
5,760,69.54305702456324,3,674,674
5,761,102.15603779056849,3,649,674
5,762,31.86653435170764,3,649,335
5,763,114.66859694472969,3,673,663
5,764,74.23528638566036,3,649,674
5,765,121.99835525762535,3,649,649
5,766,80.62788010478941,3,649,660
5,767,116.63888331029935,3,673,335
5,768,75.2334147501469,3,673,539
5,769,127.86372077008028,3,649,539
5,770,33.961472906838154,3,663,673
5,771,98.18960627211038,3,673,539
5,772,120.37839823509375,3,674,674
5,773,84.39864411482345,3,335,335
5,774,37.420444496554445,3,539,649
5,775,33.980891288334554,3,539,663
5,776,61.92146658972398,3,539,650
5,777,76.9913150485546,3,673,673
5,778,33.778957125817115,3,673,663
5,779,31.98384786685091,3,335,335
5,780,32.044267028267235,4,454,600
5,781,34.598579816187296,2,603,603
5,782,84.7782345617749,2,600,595
5,783,107.6075160796953,2,454,446
5,784,32.87374792863274,2,600,595
5,785,33.682175664627195,2,600,579
5,786,130.92553194645367,2,603,454
5,787,66.31213854460538,2,603,446
5,788,99.7382428524415,2,603,446
5,789,85.402115169931,2,454,446
5,790,32.95562322972437,2,446,584
5,791,34.74006143359101,2,584,454
5,792,110.29231482034852,2,584,454
5,793,34.78492840452819,3,600,595
5,794,109.27397367151146,2,446,454
5,795,74.17765147215364,2,584,603
5,796,52.55060513848789,2,595,584
5,797,42.36106651157285,2,603,579
5,798,77.0043541463181,2,446,446
5,799,108.45322959769108,2,600,584
5,800,31.864235533110428,2,579,603
5,801,103.79998382835512,2,600,603
5,802,71.30094785399604,3,579,584
5,803,30.276763185067466,2,454,584
5,804,129.12562993616467,2,454,584
5,805,104.15375917442188,2,595,584
5,806,115.15706634948678,2,446,600
5,807,47.924336619009225,2,595,603
5,808,91.59070399889136,2,603,595
5,809,184.48289831603938,1,697,561
5,810,123.59820765248678,1,675,561
5,811,33.68339172875502,1,677,675
5,812,61.43177486350278,1,703,702
5,813,91.78490898438434,1,561,561
5,814,145.829881222515,1,675,703
5,815,209.14203064158914,1,614,686
5,816,135.08452372702496,1,567,677
5,817,154.6943274970032,1,675,675
5,818,189.99916091507845,1,686,706
5,819,47.82541736668988,1,567,677
5,820,145.93173611577254,1,706,697
5,821,40.45018602750507,1,697,702
5,822,73.19511466674777,4,614,702
5,823,167.0976522792433,1,561,702
5,824,65.64385109028473,1,677,561
5,825,31.933579366107665,1,677,703
5,826,82.56527722134362,1,702,675
5,827,151.14192172026551,1,706,677
5,828,38.63721034713653,1,697,686
5,829,30.278091263054854,4,614,614
5,830,85.51368132097681,1,686,567
5,831,31.864235533110428,1,614,614
5,832,114.9921545856743,1,561,706
5,833,76.85038236974829,1,675,706
5,834,68.5464893784647,1,614,703
5,835,118.35796546599371,1,706,677
5,836,101.68735150902793,1,567,675
5,837,36.85124762792301,1,703,706
5,838,31.108785114482647,1,675,614
5,839,171.43219728107587,1,697,702
5,840,151.74317801577337,1,702,697
5,841,158.81279950481198,1,675,561
5,842,52.55143748243379,1,706,703
5,843,34.59514946436088,1,677,677
5,844,98.48734040470872,1,561,702
5,845,33.78468420044948,1,703,697
5,846,100.18836021649425,1,686,567
5,847,74.27895500212546,1,702,697
5,848,134.40382865167197,1,614,706
5,849,112.81076177482385,2,703,703
5,850,77.89059369779906,1,686,706
5,851,114.17512249606231,1,567,706
5,852,193.47630420381756,1,706,614
5,853,59.49849206953913,1,561,677
6,292,30.27654541500679,5,129,129
6,129,30.276545290847416,5,-1,-1
6,196,149.55703715935908,4,144,100
6,190,147.11355059452038,4,144,100
6,584,191.8549790099982,2,446,441
6,786,130.92553194645367,4,603,454
6,747,220.28279490610436,3,674,335
6,539,181.81315748378944,3,360,350
6,703,274.39778211932565,1,384,377
6,567,223.98760485755815,1,377,396
6,854,31.875440247912525,4,196,743
6,855,86.40223019595217,4,729,196
6,856,35.888445947086275,4,729,726
6,857,70.47759390521871,4,743,743
6,858,78.82937942912693,4,737,726
6,859,38.58878274093516,4,743,190
6,860,31.871835653624082,4,737,190
6,861,46.02774288122451,4,196,190
6,862,58.191268456947554,4,717,737
6,863,31.864235533110428,4,190,196
6,864,31.864876404614982,3,729,196
6,865,73.33966135419458,4,737,717
6,866,76.12554554119149,4,717,717
6,867,44.25336632015562,4,726,729
6,868,124.37591604851313,4,737,743
6,869,71.5216715336583,4,737,743
6,870,45.021869181165485,4,717,717
6,871,128.9947385746038,4,726,726
6,872,30.28031100105087,4,190,190
6,873,31.864235533110428,4,726,726
6,874,82.51206596129097,4,717,743
6,875,50.54538138368646,4,717,717
6,876,73.31113943422163,4,743,726
6,877,63.79310860146582,4,726,726
6,878,31.904764818941896,4,190,726
6,879,31.865551317924428,4,737,726
6,880,38.66690386766449,4,717,737
6,881,71.41243446672998,4,717,729
6,882,30.287284724894654,4,786,849
6,883,31.864236753245848,2,849,849
6,884,117.09413606173298,2,446,849
6,885,79.81676835713918,2,806,849
6,886,128.14336821181897,2,584,786
6,887,97.56313437396497,4,804,786
6,888,109.36840532102158,2,806,849
6,889,39.59078470065378,2,849,806
6,890,59.18755903711631,2,446,849
6,891,73.20585788681328,2,584,446
6,892,72.43437338265079,2,786,849
6,893,67.84517073198403,2,786,584
6,894,73.34866488375214,2,849,446
6,895,86.49886144032924,2,804,806
6,896,185.60075138027952,2,849,584
6,897,70.53765921141874,4,446,786
6,898,46.717221543612574,2,786,584
6,899,78.85004646376458,4,786,446
6,900,107.34063799470619,2,584,804
6,901,75.23795440751105,4,786,446
6,902,78.79244750523371,2,804,786
6,903,87.17611708634203,2,849,804
6,904,60.10578898888953,2,849,806
6,905,33.88789018002617,2,446,584
6,906,76.7734159404824,2,849,446
6,907,32.78014471298889,2,806,806
6,908,79.75902642352864,2,806,446
6,909,80.82158934686504,2,584,806
6,910,77.86798862893752,4,786,804
6,911,32.75420188838044,2,584,786
6,912,151.44250254993975,3,765,769
6,913,33.976547741442076,3,747,650
6,914,122.30867637267508,3,765,772
6,915,95.76288782942993,3,765,765
6,916,90.88225097854846,3,748,765
6,917,87.22969633664135,3,769,539
6,918,57.191028080269845,3,772,747
6,919,86.30927802672238,3,650,748
6,920,101.17166688468419,3,769,765
6,921,132.50245470984729,3,747,765
6,922,88.04660633591064,3,765,747
6,923,114.19790845698257,3,765,747
6,924,118.1603894402801,3,650,748
6,925,76.02967376066474,3,752,765
6,926,322.4249736617642,3,539,769
6,927,110.54334007168276,3,769,747
6,928,88.5435729692956,3,747,539
6,929,137.83841246643087,3,539,772
6,930,82.47746284133038,3,765,752
6,931,79.80338256481244,2,772,748
6,932,92.86602360472253,3,772,752
6,933,33.84179098979744,3,769,752
6,934,107.39356690664636,3,769,752
6,935,90.00070761174744,3,748,752
6,936,30.286705337046055,3,747,752
6,937,34.92773947838312,2,752,539
6,938,116.73879146638751,3,765,748
6,939,30.276875660682162,3,752,765
6,940,38.43898764638154,4,650,748
6,941,88.43780842339063,3,650,772
6,942,92.56528326895918,3,752,539
6,943,135.84426579111135,3,747,650
6,944,71.35536925324664,3,539,772
6,945,111.500800509326,3,539,752
6,946,78.8676172559941,3,539,539
6,947,103.79153201888644,2,772,772
6,948,104.02221455296137,3,772,769
6,949,31.864235533110428,1,852,809
6,950,72.46364632606024,4,841,839
6,951,183.31570084769626,1,809,818
6,952,65.70561338305559,4,839,815
6,953,88.72352359627753,1,809,823
6,954,63.803472675856234,4,852,823
6,955,31.864235533110428,4,815,815
6,956,36.501639058816565,1,818,809
6,957,31.914771487986094,1,567,815
6,958,191.19138217543724,1,839,703
6,959,93.79337545044677,1,839,839
6,960,34.571429719336784,4,815,818
6,961,31.86686932758882,1,567,567
6,962,56.21447439137586,2,567,809
6,963,179.54163306332833,1,809,703
6,964,111.17227103274267,1,567,818
6,965,77.59170723768511,4,852,818
6,966,78.00774034612132,1,823,823
6,967,30.277002405096557,1,567,823
6,968,100.32339876419277,1,703,567
6,969,37.781033008776504,1,852,703
6,970,89.29373303883297,1,839,839
6,971,74.14673011395831,4,823,852
6,972,145.8101474258686,4,841,815
6,973,83.48293996582913,4,809,815
6,974,146.79964768938618,1,818,703
6,975,31.92462517201985,1,703,809
6,976,31.883438474974646,1,818,567
6,977,171.51969448902656,1,809,839
6,978,152.65063690681754,2,852,839
6,979,35.76605502627548,4,815,809
6,980,212.6735583304714,1,815,852
6,981,103.93446408727827,1,841,567
6,982,41.335160375378415,1,815,567
6,983,31.951500208721292,1,703,823
6,984,150.84980847658738,1,567,818
6,985,130.11734925624884,1,841,809
6,986,153.35033135907997,4,818,818
6,987,34.63708327138083,4,809,815
6,988,34.683414179849414,1,809,567
6,989,164.51218642548443,4,841,815
6,990,84.46008962399237,1,703,567
6,991,118.13510649187063,1,823,839
6,992,34.66812115210142,4,852,852
6,993,96.3716811042694,1,567,815
7,292,30.27654541500679,5,129,129
7,129,30.276545290847416,5,-1,-1
7,989,164.51218642548443,4,841,815
7,986,153.35033135907997,1,818,818
7,584,191.8549790099982,2,446,441
7,896,185.60075138027952,2,849,584
7,703,274.39778211932565,1,384,377
7,567,223.98760485755815,1,377,396
7,926,322.4249736617642,3,539,769
7,747,220.28279490610436,3,674,335
7,994,86.336600126966,3,871,855
7,995,128.96049435286116,1,986,786
7,996,32.0718287808678,4,972,868
7,997,98.35763659919562,4,855,871
7,998,69.62334631512645,3,196,887
7,999,63.72315267681747,4,196,887
7,1000,108.80453340485538,4,196,973
7,1001,131.6334680483463,4,972,855
7,1002,35.67338362188608,4,868,868
7,1003,35.837377165438184,4,868,887
7,1004,74.30248590077201,4,868,973
7,1005,104.82397861847339,4,871,871
7,1006,101.80824921048003,4,989,887
7,1007,34.583521364176605,4,973,868
7,1008,83.246358347179,4,871,855
7,1009,34.82260257738319,1,989,196
7,1010,76.18058434186418,4,190,786
7,1011,31.864235533110428,4,855,868
7,1012,79.02810807845918,4,786,868
7,1013,31.963526400764998,1,196,986
7,1014,79.72446435969269,4,887,973
7,1015,73.28903941609119,4,871,786
7,1016,198.55745193039593,1,786,986
7,1017,133.3188605807075,4,986,972
7,1018,123.51397080145144,1,986,786
7,1019,103.03981101772324,4,855,786
7,1020,88.2671256167629,4,973,887
7,1021,71.45352128166425,4,786,871
7,1022,77.09894838247068,4,855,887
7,1023,86.99841929381462,4,190,972
7,1024,78.82657327358571,4,973,786
7,1025,35.79109116020691,4,871,190
7,1026,51.43746655038073,4,871,190
7,1027,31.885695689870698,4,871,196
7,1028,68.7737669960018,4,972,887
7,1029,87.39996547456586,4,871,196
7,1030,118.84659403952735,2,896,978
7,1031,92.33639933978824,2,978,584
7,1032,40.40756406364706,4,886,978
7,1033,91.02529954658074,2,886,888
7,1034,147.91607241240723,2,978,978
7,1035,93.85375018279146,2,584,896
7,1036,38.55244204673132,2,584,884
7,1037,123.20180963732466,2,886,888
7,1038,100.87381101574564,4,978,886
7,1039,35.44994100477839,1,978,886
7,1040,96.59259275443716,2,584,584
7,1041,31.864235533110428,2,884,886
7,1042,33.80201908581627,2,886,886
7,1043,40.32639705783141,2,888,888
7,1044,75.07022760652141,2,886,896
7,1045,87.29156795694635,2,896,884
7,1046,64.23819188540573,2,978,888
7,1047,106.7941246491985,2,884,888
7,1048,125.92321783388395,2,884,884
7,1049,35.52577176305139,2,886,978
7,1050,79.91566604585603,2,884,584
7,1051,55.83108218700236,3,978,896
7,1052,97.55521066517039,2,584,896
7,1053,131.3168870410997,2,978,896
7,1054,196.52250727756675,2,584,884
7,1055,43.22737194579937,3,896,896
7,1056,366.2882932122651,2,896,888
7,1057,36.67271373454128,2,584,886
7,1058,31.977850264296194,2,886,584
7,1059,82.492233549205,1,951,951
7,1060,34.75427493736642,4,951,980
7,1061,115.05829715161278,4,980,980
7,1062,31.995876950720493,1,980,703
7,1063,128.40032681320744,1,567,703
7,1064,75.49726924745693,1,963,951
7,1065,42.18091122047166,1,958,977
7,1066,107.53835567671095,1,958,567
7,1067,132.69305414276727,1,567,963
7,1068,41.33682268504738,1,567,951
7,1069,70.71570152662767,1,703,963
7,1070,80.66888568176327,1,958,703
7,1071,122.1379177998555,1,703,951
7,1072,78.65030618303648,1,951,963
7,1073,108.77501766359799,1,963,951
7,1074,87.21860287790238,4,567,958
7,1075,58.486438528470515,1,703,703
7,1076,155.5420203026422,1,977,958
7,1077,68.59425731789875,1,980,567
7,1078,91.65077736462426,4,980,958
7,1079,105.79278043002792,4,567,951
7,1080,51.97238020335707,1,951,958
7,1081,172.66774180236274,2,977,980
7,1082,91.1261268516399,2,703,951
7,1083,81.64357713614962,4,980,958
7,1084,30.282954202545188,1,703,958
7,1085,69.02910873899991,1,703,980
7,1086,32.80071244240104,1,951,951
7,1087,67.57686981361465,1,703,963
7,1088,34.77826022552345,4,980,963
7,1089,40.24428630430091,1,980,567
7,1090,141.9790863209151,1,567,977
7,1091,52.87077299980622,4,980,958
7,1092,32.01176671462369,4,980,977
7,1093,70.83777513209844,1,963,958
7,1094,105.00285886631013,1,963,963
7,1095,57.423713354094374,4,980,958
7,1096,76.06364870173121,3,539,539
7,1097,106.54241392155427,3,747,914
7,1098,31.864654721730158,3,943,747
7,1099,92.78650996164355,3,921,926
7,1100,106.63834383108198,3,921,929
7,1101,30.276642537940678,3,747,747
7,1102,73.90539770881313,3,943,914
7,1103,30.276557824221005,4,914,539
7,1104,39.68983831584653,3,926,929
7,1105,37.58613671451365,3,747,914
7,1106,31.121010799121922,3,539,943
7,1107,85.99863099581955,3,929,914
7,1108,80.75186809450693,3,539,929
7,1109,137.5362513213143,3,747,747
7,1110,56.981373714414836,3,926,929
7,1111,32.80830071722861,3,747,539
7,1112,91.94469531566382,3,747,943
7,1113,77.99402789210203,3,926,747
7,1114,107.98898204426739,3,921,943
7,1115,80.73427917239903,3,912,926
7,1116,98.90458583016735,3,926,929
7,1117,82.53668874958227,3,926,747
7,1118,95.98700534526344,3,912,943
7,1119,80.70114531694449,3,921,926
7,1120,77.90538328583013,3,747,747
7,1121,106.37701641859537,3,539,929
7,1122,129.7562790099276,3,539,539
7,1123,33.63080810546024,3,539,912
7,1124,139.2931805692572,3,943,539
7,1125,36.60444861803153,3,914,921
7,1126,106.92078385729924,3,921,926
7,1127,65.71919972792709,2,943,943
7,1128,103.36005198344137,3,921,943
7,1129,102.4529822564815,3,747,914
7,1130,107.17903261417787,3,539,943
7,1131,31.866783510882424,3,943,539
7,1132,198.28160932234059,3,921,747
7,1133,94.23320127029316,3,912,914
7,1134,134.42843654380903,3,926,912
8,292,30.27654541500679,5,129,129
8,129,30.276545290847416,5,-1,-1
8,989,164.51218642548443,2,841,815
8,1017,133.3188605807075,1,986,972
8,703,274.39778211932565,1,384,377
8,567,223.98760485755815,1,377,396
8,926,322.4249736617642,3,539,769
8,747,220.28279490610436,3,674,335
8,1056,366.2882932122651,2,896,888
8,1054,196.52250727756675,2,584,884
8,1135,109.11124882063658,2,1017,989
8,1136,75.7292767653611,2,1061,1001
8,1137,31.116644874528845,2,1006,1006
8,1138,35.563458156052114,1,1061,1061
8,1139,43.86304869347796,1,1019,1017
8,1140,95.48349145294449,1,1005,1017
8,1141,110.00171400405017,1,1017,1079
8,1142,83.50202426524987,1,1017,1079
8,1143,65.6132728147292,2,1000,1005
8,1144,149.70764751691104,2,1006,1001
8,1145,67.59445973993246,2,1001,1079
8,1146,156.83757534160873,1,1061,1000
8,1147,67.17865658581029,2,1079,1001
8,1148,93.74821697878949,2,1005,1005
8,1149,67.60415353702192,3,1000,1079
8,1150,116.9694939763622,2,1000,1001
8,1151,37.44470659211727,2,1061,1006
8,1152,77.13779999057348,2,1006,1005
8,1153,55.7768248047431,2,1005,989
8,1154,131.06582907088682,2,989,1005
8,1155,86.16660118313595,1,1061,1017
8,1156,95.29841518550515,1,1006,1079
8,1157,74.2508096074675,2,989,1005
8,1158,118.85077229714224,2,1079,989
8,1159,128.08276617451446,2,1001,989
8,1160,119.7110111599221,2,1000,1000
8,1161,84.3944844879665,1,1006,1006
8,1162,90.12214471048493,2,1061,1061
8,1163,106.4136480795564,1,1079,1017
8,1164,79.74130566021988,2,989,1006
8,1165,149.6609264453386,2,989,1017
8,1166,111.60642765242191,1,1079,1006
8,1167,88.01813846584102,1,1079,1017
8,1168,114.02908692964525,1,1076,1076
8,1169,89.10336196652761,1,1076,1067
8,1170,33.62396518409432,1,1016,1016
8,1171,32.82325894342434,1,986,1016
8,1172,110.21744493181082,1,1090,1067
8,1173,78.825569301465,1,1067,1090
8,1174,99.33333469439984,1,1090,1067
8,1175,85.41720940779898,1,703,567
8,1176,171.13327049427275,1,567,1090
8,1177,128.72729976429082,1,1076,1016
8,1178,96.45996099437124,1,1067,703
8,1179,31.928684551991335,1,1076,703
8,1180,33.81411375219064,1,1076,1067
8,1181,109.52999274510137,1,1016,1067
8,1182,89.75958204909061,1,1090,986
8,1183,31.955112661752214,1,703,1076
8,1184,139.59323313907979,1,1016,567
8,1185,36.72687561098652,1,1076,703
8,1186,80.6768265806959,1,986,1090
8,1187,150.36447882768312,1,986,1016
8,1188,49.16539111142019,1,1016,1076
8,1189,34.67487308336464,1,703,567
8,1190,98.2804009861243,1,1067,703
8,1191,139.9460629490141,2,986,1067
8,1192,48.49807106839441,1,703,1067
8,1193,92.59772448398898,1,986,1067
8,1194,73.1912816219992,1,1076,986
8,1195,31.888769332295578,1,1076,1076
8,1196,122.54629525255082,1,1067,1090
8,1197,157.15605799665025,1,986,1067
8,1198,33.75811132929147,1,1090,1090
8,1199,104.97713986122858,1,1090,703
8,1200,77.05643252656361,1,1090,1090
8,1201,70.08646176452223,1,1016,703
8,1202,70.40904935795746,1,1067,1090
8,1203,31.865667147653216,4,1124,1109
8,1204,120.23307805333127,3,1132,1134
8,1205,83.4952893820426,3,1122,1130
