generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
250,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
250,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
250,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
250,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
250,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
250,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
250,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
250,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
250,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
250,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
250,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
250,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
250,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
250,27170,0.8006404042243958,766.3106971793868,,26416,25128,3,9,6,3
250,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
250,29372,0.6988916397094727,745.8396674062762,,28127,13437,1,5,5,0
250,28671,1.000801682472229,744.0097139504342,,27170,26742,3,8,6,2
250,33992,0.6331313252449036,739.760080284148,,28671,26421,3,7,5,2
250,25128,0.7606595158576965,735.7943782059116,,16464,24255,3,9,6,3
250,35736,0.7060113549232483,734.7805207368443,,26416,27838,4,10,9,1
250,22832,0.6775025725364685,726.7132465597822,,22058,20973,2,4,4,0
250,32601,0.5932063460350037,726.0860722261066,,27731,29983,2,6,4,2
250,37377,0.7350512146949768,718.6953326326527,,27498,22318,2,4,4,0
250,34417,0.7357915043830872,717.2132881664006,,30343,18455,3,6,6,0
250,27731,0.6095159649848938,714.7935530024876,,26863,22930,2,6,4,2
250,37132,0.44870254397392273,712.7584813970232,,33992,27731,3,7,6,1
250,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
250,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
250,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
250,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
250,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
250,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
250,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
250,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
250,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
250,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
250,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
250,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
250,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
250,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
250,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
250,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
250,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
250,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
250,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
250,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
250,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
250,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
250,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
250,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
250,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
250,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
250,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
250,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
250,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
250,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
250,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
250,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
250,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
250,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
250,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
250,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
250,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
250,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
250,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
250,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
250,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
250,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
250,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
250,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
250,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
250,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
250,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
250,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
250,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
250,24750,0.6289063692092896,598.1827790894548,,21704,22137,1,4,4,0
250,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
250,33938,0.7899321913719177,596.1420828307757,,26863,23183,3,8,6,2
250,34809,0.8414803743362427,595.5519709641903,,30922,32971,2,4,4,0
250,30415,0.9737284779548645,594.5999305664922,,26726,24255,2,7,5,2
250,28158,0.6232154369354248,594.2563859654338,,27731,24407,1,3,3,0
250,36873,0.5785268545150757,593.6741980056482,,32713,30103,4,10,9,1
250,19976,0.6799039244651794,593.4267193475516,,8439,18543,3,9,6,3
250,23416,0.6070019602775574,588.6944430213971,,18895,19735,1,3,3,0
250,36703,0.5821340680122375,588.1068929266437,,28158,24848,1,3,3,0
250,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
250,32530,0.5681005716323853,587.2248588112664,,13822,25148,2,4,3,1
250,22589,0.6717135310173035,586.815561939827,,17202,13396,1,4,4,0
250,34001,0.8606889843940735,586.631209184903,,32655,30598,3,4,4,0
250,30197,0.6800244450569153,586.6082201371046,,16594,17555,2,4,3,1
250,35798,0.48373523354530334,585.6030129545032,,32971,26353,1,4,3,1
251,37723,0.6480610966682434,1690.4680635396085,,35295,17149,1,5,4,1
251,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
251,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
251,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
251,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
251,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
251,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
251,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
251,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
251,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
251,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
251,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
251,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
251,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
251,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
251,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
251,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
251,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
251,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
251,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
251,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
251,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
251,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
251,27170,0.8006404042243958,766.3106971793868,,26416,25128,3,9,6,3
251,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
251,29372,0.6988916397094727,745.8396674062762,,28127,13437,1,5,5,0
251,28671,1.000801682472229,744.0097139504342,,27170,26742,3,8,6,2
251,33992,0.6331313252449036,739.760080284148,,28671,26421,3,7,5,2
251,25128,0.7606595158576965,735.7943782059116,,16464,24255,3,9,6,3
251,35736,0.7060113549232483,734.7805207368443,,26416,27838,4,10,9,1
251,22832,0.6775025725364685,726.7132465597822,,22058,20973,2,4,4,0
251,32601,0.5932063460350037,726.0860722261066,,27731,29983,2,6,4,2
251,37377,0.7350512146949768,718.6953326326527,,27498,22318,2,4,4,0
251,34417,0.7357915043830872,717.2132881664006,,30343,18455,3,6,6,0
251,27731,0.6095159649848938,714.7935530024876,,26863,22930,2,6,4,2
251,37132,0.44870254397392273,712.7584813970232,,33992,27731,3,7,6,1
251,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
251,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
251,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
251,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
251,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
251,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
251,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
251,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
251,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
251,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
251,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
251,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
251,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
251,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
251,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
251,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
251,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
251,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
251,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
251,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
251,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
251,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
251,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
251,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
251,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
251,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
251,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
251,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
251,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
251,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
251,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
251,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
251,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
251,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
251,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
251,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
251,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
251,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
251,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
251,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
251,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
251,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
251,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
251,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
251,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
251,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
251,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
251,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
251,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
251,24750,0.6289063692092896,598.1827790894548,,21704,22137,1,4,4,0
251,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
251,33938,0.7899321913719177,596.1420828307757,,26863,23183,3,8,6,2
251,34809,0.8414803743362427,595.5519709641903,,30922,32971,2,4,4,0
251,30415,0.9737284779548645,594.5999305664922,,26726,24255,2,7,5,2
251,28158,0.6232154369354248,594.2563859654338,,27731,24407,1,3,3,0
251,36873,0.5785268545150757,593.6741980056482,,32713,30103,4,10,9,1
251,19976,0.6799039244651794,593.4267193475516,,8439,18543,3,9,6,3
251,23416,0.6070019602775574,588.6944430213971,,18895,19735,1,3,3,0
251,36703,0.5821340680122375,588.1068929266437,,28158,24848,1,3,3,0
251,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
251,32530,0.5681005716323853,587.2248588112664,,13822,25148,2,4,3,1
251,22589,0.6717135310173035,586.815561939827,,17202,13396,1,4,4,0
251,34001,0.8606889843940735,586.631209184903,,32655,30598,3,4,4,0
251,30197,0.6800244450569153,586.6082201371046,,16594,17555,2,4,3,1
252,37723,0.6480610966682434,1690.4680635396085,,35295,17149,1,5,4,1
252,33922,0.6413858532905579,1686.9562860666126,,33491,24407,3,9,8,1
252,36307,0.8630493879318237,1545.7876655893938,,27498,30922,2,5,4,1
252,36774,1.409664273262024,1379.8562956087542,,27170,33794,3,9,6,3
252,35454,0.4208279550075531,1243.483057571126,,25685,20564,1,4,4,0
252,36179,0.6054155826568604,949.5161884609313,,32713,26353,1,5,4,1
252,29850,0.7846406102180481,944.9253116384783,,17899,12764,3,9,8,1
252,27780,0.6621314287185669,921.4309236838255,,22832,13396,2,4,4,0
252,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
252,35833,0.6292698383331299,902.1298242144364,,15283,29850,3,9,8,1
252,37178,0.6353040337562561,859.0247696427062,,33491,32720,2,7,7,0
252,26353,0.641369104385376,848.2688332734893,,22379,18247,1,5,4,1
252,36796,0.8342233896255493,844.3143111721736,,36307,36039,2,6,5,1
252,37061,0.7076975107192993,838.16374883556,,20813,17149,2,7,7,0
252,33491,0.6266199350357056,829.2171819862626,,20191,17899,2,7,7,0
252,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
252,19359,0.5956688523292542,812.8351459018461,,17899,19244,3,9,8,1
252,25685,0.5402125716209412,811.2011664402868,,22589,11461,1,4,4,0
252,35295,0.6231046915054321,802.0942674765296,,32629,26353,1,5,4,1
252,31501,0.8048492074012756,775.9337705097321,,31286,26927,2,4,4,0
252,30343,0.6910424828529358,772.7672258821668,,28832,22318,3,7,7,0
252,36224,0.8444312214851379,771.1990349362854,,30922,22832,2,4,4,0
252,33406,0.6566495299339294,768.6288016909456,,21385,17899,3,9,7,2
252,27170,0.8006404042243958,766.3106971793868,,26416,25128,3,9,6,3
252,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
252,29372,0.6988916397094727,745.8396674062762,,28127,13437,1,5,5,0
252,28671,1.000801682472229,744.0097139504342,,27170,26742,3,8,6,2
252,33992,0.6331313252449036,739.760080284148,,28671,26421,3,7,5,2
252,25128,0.7606595158576965,735.7943782059116,,16464,24255,3,9,6,3
252,35736,0.7060113549232483,734.7805207368443,,26416,27838,4,10,9,1
252,22832,0.6775025725364685,726.7132465597822,,22058,20973,2,4,4,0
252,32601,0.5932063460350037,726.0860722261066,,27731,29983,2,6,4,2
252,37377,0.7350512146949768,718.6953326326527,,27498,22318,2,4,4,0
252,34417,0.7357915043830872,717.2132881664006,,30343,18455,3,6,6,0
252,27731,0.6095159649848938,714.7935530024876,,26863,22930,2,6,4,2
252,37132,0.44870254397392273,712.7584813970232,,33992,27731,3,7,6,1
252,26421,0.6433703899383545,711.5844104523925,,24102,21704,3,6,5,1
252,36594,0.6552892327308655,711.3286437606919,,27838,13437,1,5,5,0
252,21341,0.5042228698730469,707.7600464463197,,19278,12580,4,9,7,2
252,27838,0.7267760634422302,702.7800790416743,,26726,26742,4,11,10,1
252,33267,0.6760525703430176,698.0665982108528,,26416,17861,1,6,6,0
252,31286,0.617967426776886,694.1885494804019,,24688,27780,2,5,5,0
252,33490,0.6954286098480225,691.0007289612907,,33406,29635,3,9,7,2
252,32655,0.7931628227233887,685.9724353647948,,12764,19359,3,9,8,1
252,33376,0.663689136505127,683.4405620299909,,13437,25148,1,5,5,0
252,33330,0.9254555702209473,672.2142032716191,,27838,21016,4,12,11,1
252,26863,0.8043826222419739,667.6157557745476,,17861,24255,2,6,4,2
252,34808,0.8236914277076721,666.9302479794069,,23073,32713,2,6,5,1
252,32971,0.6493874788284302,666.8543382205507,,31501,23073,2,3,3,0
252,29990,0.508399486541748,662.2494034849582,,13437,1681,1,4,4,0
252,32629,0.6872454285621643,660.7775285261399,,25128,13822,3,8,5,3
252,25668,0.5853963494300842,659.8375685286832,,14458,7654,1,4,4,0
252,35155,0.6329039335250854,658.6128666625581,,19036,29157,2,6,5,1
252,20973,0.6269112229347229,657.8693127376264,,19100,17899,2,3,3,0
252,23073,0.6290571689605713,656.821699452956,,21385,17603,2,6,5,1
252,28832,0.6328771114349365,656.7424897931002,,28024,26945,3,7,7,0
252,26834,0.6247048377990723,651.0996909246617,,24972,25685,1,4,4,0
252,24255,0.6883871555328369,645.8958197881811,,24102,7527,2,7,5,2
252,26336,0.608514130115509,644.6218489212663,,17861,24102,3,7,7,0
252,34797,0.948710560798645,643.4970218944668,,31501,33173,2,4,4,0
252,29451,0.6821725368499756,640.41597339756,,28311,15079,4,10,9,1
252,21385,0.6706497669219971,639.7310351205101,,20564,12902,2,7,6,1
252,33173,0.7374169826507568,637.5705274570889,,22832,27731,1,4,4,0
252,24972,0.5834237933158875,635.6545454966507,,20856,19359,3,9,8,1
252,33794,0.7623388171195984,635.5040567068934,,27780,18455,2,4,4,0
252,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
252,28311,0.6736173629760742,633.1219336661885,,27838,17244,4,10,9,1
252,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
252,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
252,27498,0.7564868330955505,624.5009929748674,,23073,15202,2,5,5,0
252,28127,0.5975468754768372,623.3469089156972,,27780,23416,2,4,4,0
252,34672,0.6849241852760315,622.6769608423185,,32047,33608,1,4,3,1
252,24629,0.6201266050338745,620.3428891113866,,11651,17508,1,4,3,1
252,29157,0.6337186694145203,617.7245014254017,,21385,25347,2,7,6,1
252,35781,0.7664164304733276,617.0190530744463,,28832,30353,4,10,9,1
252,27878,0.7575211524963379,616.7399010329874,,12764,11461,1,3,3,0
252,32713,0.5996106266975403,615.9294175855363,,13822,27838,4,11,10,1
252,25849,0.5733997821807861,615.134026277637,,19036,16044,1,3,3,0
252,33360,0.7132115960121155,607.7513435238827,,25128,29635,3,8,6,2
252,26001,0.7589536309242249,607.5284574318919,,19735,19762,1,4,4,0
252,30541,0.6146588325500488,602.7166424972713,,26903,7919,1,3,3,0
252,30598,0.6567814350128174,601.0107577105143,,22589,26927,1,4,4,0
252,30353,0.6043936014175415,600.6057468657627,,22051,28671,3,8,5,3
252,24138,0.6508431434631348,598.4705708231138,,23731,10085,1,4,3,1
252,19036,0.5807322263717651,598.350942748795,,15283,9238,1,3,3,0
