generation,id,fitness,species,parent1,parent2 
354,51001,53.34881726275377,3,44505,44505
354,51002,35.660425793225976,3,50755,50755
354,51003,37.729099420432846,3,50633,44505
354,51004,31.892104151912253,3,50633,50755
354,51005,523.7064433308187,3,50633,50755
354,51006,65.61001346628517,5,50755,44505
354,51007,82.69614794101841,3,50633,50755
354,51008,55.077030824889036,3,50633,44505
354,51009,81.70323024328107,3,50871,50755
354,51010,142.03618659335865,5,50871,50871
354,51011,34.89522564499137,3,50871,50633
354,51012,35.64339100078691,5,44505,44505
354,51013,35.55650197967058,3,50755,50633
354,51014,31.864235533110428,5,50755,44505
354,51015,3783.2763818178,3,44505,44505
354,51016,34.904798295362575,3,44505,50633
354,51017,91.98272175399259,3,50871,50633
354,51018,86.37049424488266,3,44505,50633
354,51019,121.1663245547722,3,50755,44505
354,51020,64.0840463619532,3,50755,50871
354,51021,31.92037859449498,3,44505,50871
354,51022,3435.3105599694027,3,50755,50633
354,51023,36.716602533313946,3,44505,50633
354,51024,98.65008810965125,3,44505,50755
354,51025,39.36930032295071,3,50633,50755
354,51026,46.918663912586595,3,50871,44505
354,51027,271.4670517038311,3,50633,50871
354,51028,145.38074415440838,3,50633,50633
354,51029,212.18805004347004,3,50755,44505
354,51030,103.1533730843507,3,50755,44505
354,51031,1133.1782692191753,3,50871,44505
354,51032,49.110073446581666,3,44505,50755
354,51033,165.7562076370768,3,50871,50633
354,51034,119.47130581380614,3,50871,50633
354,51035,46.238033776689655,3,44505,50871
354,51036,101.5968599074769,3,50755,44505
354,51037,69.50423203921643,3,50755,50633
354,51038,98.78046422697084,3,50755,50755
354,51039,83.65802958579984,3,50871,50755
354,51040,37.60694643561411,3,50755,50871
354,51041,105.02906120617922,5,50871,50633
354,51042,79.80663987524801,3,50871,44505
354,51043,221.6516831839558,3,44505,44505
354,51044,33.84818481260602,5,50871,50755
354,51045,81.72457748923559,3,44505,50633
354,51046,252.58164111894433,3,44505,50633
354,51047,104.21131147968647,3,50871,50633
354,51048,99.60450447208055,3,50633,44505
354,51049,78.01056595547793,5,50633,44505
354,51050,92.00470697013512,3,50871,44505
354,51051,112.53487655347598,5,50871,50633
354,51052,107.72798373071623,3,50633,50633
354,51053,31.864235533110428,3,50755,44505
354,51054,125.29293862932988,3,50633,50871
354,51055,33.75148506026916,3,50755,44505
354,51056,64.79108721080965,3,50871,50871
354,51057,64.70103709485046,3,50633,50633
354,51058,221.71004928199787,3,50633,50871
354,51059,77.06384345164489,5,50755,44505
354,51060,82.54862610595089,3,50633,50755
354,51061,124.63414831553935,3,44505,50755
354,51062,44.21104803659867,3,50633,44505
354,51063,95.00173945752857,3,50871,50755
354,51064,189.72562575066587,3,50633,50755
354,51065,31.904348735091993,3,50633,50633
354,51066,41.414969669171924,3,50871,50633
354,51067,90.11927444023351,3,50633,44505
354,51068,170.89918291020746,5,50755,44505
354,51069,192.45583742771822,3,50871,50633
354,51070,609.0561585097539,3,50633,50755
354,51071,147.43115664312683,3,50633,44505
354,51072,38.62510804568135,3,50755,44505
354,51073,316.83006395963355,3,50871,50755
354,51074,82.64918331851236,5,50871,50633
354,51075,38.720247390606644,3,50871,50633
354,51076,40.316472512699036,3,44505,50755
354,51077,121.67839820283265,3,50755,50633
354,51078,112.40980037623179,3,50871,44505
354,51079,36.614531235196445,3,50871,50755
354,51080,106.70969361185283,5,50871,50755
354,51081,3108.32835955575,3,50755,44505
354,51082,125.628644678832,3,44505,44505
354,51083,31.889403707166004,3,50633,50633
354,51084,192.84275332962346,3,50755,50633
354,51085,64.2444164820351,3,44505,50871
354,51086,34.715509234306786,3,50871,44505
354,51087,37.64546669233758,5,50633,50633
355,35186,3238.615134820165,5,34547,34547
355,50984,777.7630248061091,5,35186,50897
355,50871,4470.475622001318,3,50659,50633
355,44505,3783.2763818178,3,41126,41126
355,51088,92.88521281270155,3,50984,50952
355,51089,33.876891984254264,3,50990,51073
355,51090,31.90367404310779,5,50984,50961
355,51091,102.29917996564868,3,50990,50871
355,51092,96.80676349891486,3,50835,51070
355,51093,38.46411046433287,3,51010,50952
355,51094,104.04116412169394,3,51010,51015
355,51095,106.86459861101817,3,51010,51081
355,51096,85.35483093002252,5,35186,50961
355,51097,82.6463306739675,3,51068,51022
355,51098,31.864235533110428,3,50984,50871
355,51099,70.66292348074877,3,51068,51022
355,51100,255.27618873054294,3,51010,51081
355,51101,36.950605826266596,3,50984,51015
355,51102,100.3711388473602,3,50953,44505
355,51103,32.90465941573247,5,35186,51029
355,51104,31.950621741397242,3,50953,51070
355,51105,60.89361648358997,3,50984,51031
355,51106,33.898865752929694,3,51068,51022
355,51107,100.39862182444948,3,35186,51022
355,51108,35.9261546736038,3,51068,50952
355,51109,66.5056078263207,5,50984,50948
355,51110,72.9537192564041,5,35186,51073
355,51111,127.28613074796189,3,50835,50961
355,51112,116.2138341436228,3,50990,50961
355,51113,81.36804197896082,3,51010,51031
355,51114,31.963043984362308,5,51068,51073
355,51115,37.61688513707317,5,50953,51070
355,51116,188.5729638767045,5,50984,51070
355,51117,81.4071619215537,5,50984,50961
355,51118,37.634268051683975,3,51068,51015
355,51119,112.24275782198902,3,35186,44505
355,51120,30.27767697801018,5,50984,50961
355,51121,33.70332729452046,5,35186,50952
355,51122,69.37349132979288,3,51068,44505
355,51123,91.92498365561542,3,35186,50871
355,51124,34.63200501435189,5,51068,51046
355,51125,140.11539106889637,5,35186,51005
355,51126,91.89570573981476,5,50835,51046
355,51127,100.94945004238987,3,51068,50961
355,51128,382.6199106143599,3,50984,50952
355,51129,141.9579831047578,5,51068,51005
355,51130,34.65652932474842,3,50990,44505
355,51131,42.437115283502095,3,51022,50871
355,51132,33.74808203699449,3,51022,51081
355,51133,382.19894308220375,3,51022,51022
355,51134,102.88899525147406,3,50871,44505
355,51135,66.3546646413553,3,51015,51081
355,51136,53.286588432981134,3,44505,50871
355,51137,31.86436000470234,3,44505,51015
355,51138,33.79325716491227,3,44505,50871
355,51139,249.30553500969071,3,51015,51015
355,51140,71.19676854651321,3,50871,51015
355,51141,31.864235533110428,5,51022,50871
355,51142,32.04127613556124,3,51015,51022
355,51143,104.20448551242077,5,51022,51015
355,51144,194.11267564264702,3,44505,51022
355,51145,32.01577213280488,3,51022,51015
355,51146,129.4191172016504,3,51081,51081
355,51147,133.60460663452736,3,51022,44505
355,51148,81.61499636317295,3,44505,44505
355,51149,38.59526736396452,5,44505,51081
355,51150,38.76232294056537,3,51015,51081
355,51151,38.57526369979945,3,51015,51022
355,51152,144.21375796300003,3,50871,51022
355,51153,110.61050963541886,3,51081,50871
355,51154,135.56966573538895,3,44505,50871
355,51155,84.49832705713071,3,51081,50871
355,51156,43.42293841012985,3,51015,51015
355,51157,63.24048714774576,3,44505,51022
355,51158,115.03615407728562,3,51015,50871
355,51159,31.864538423958123,3,51015,50871
355,51160,34.63409140617007,3,51015,50871
355,51161,52.806520934218625,3,51015,50871
355,51162,35.98256867228498,3,50871,51081
355,51163,613.8380761418748,3,51081,51022
355,51164,83.61346392039442,3,44505,50871
355,51165,34.85751555724731,3,51081,51015
355,51166,145.29537251349723,5,51081,50871
355,51167,41.40582258659811,3,50871,51022
355,51168,306.5674100483082,5,50871,51015
355,51169,32.84787720765811,3,51081,51015
355,51170,84.61170117280099,3,51015,51081
355,51171,94.61993150683543,3,44505,50871
355,51172,214.79249218113674,5,44505,51015
355,51173,85.4479464138426,5,50871,51015
355,51174,130.2508324281807,5,51081,51015
355,51175,32.799400474506896,3,44505,51022
355,51176,111.75927068559065,3,44505,51081
355,51177,143.71855496109896,3,51015,44505
355,51178,134.67182236577779,5,44505,51022
355,51179,53.355899796049,5,50871,50871
355,51180,79.83496702336687,3,51022,50871
355,51181,105.64279637754346,3,50871,51022
355,51182,119.56026327335724,3,51022,51022
355,51183,101.76071186259927,3,44505,51022
355,51184,122.51792488331105,3,51081,50871
355,51185,111.43301118251584,3,51022,51022
355,51186,68.64641126573693,3,50871,44505
355,51187,188.83082054791723,3,51015,50871
355,51188,95.73287914277829,3,51015,44505
355,51189,33.696849759305614,3,51015,44505
355,51190,223.0512062114959,3,51081,51015
355,51191,233.51073134468714,3,50871,44505
355,51192,80.84028489046123,3,51081,51081
355,51193,104.0750356130523,3,51022,44505
355,51194,77.86462555375127,3,44505,44505
355,51195,43.271478817410795,3,50871,51081
355,51196,97.41794594173382,3,44505,44505
355,51197,38.66186306655799,3,50871,44505
355,51198,79.73637350257053,3,51015,51081
355,51199,96.5605941290602,3,50871,50871
355,51200,154.88623631381543,5,51022,51022
355,51201,104.31345980571227,3,51015,51022
355,51202,61.00069928266087,3,50871,44505
355,51203,64.31936796066461,3,51015,44505
355,51204,34.647478269722285,5,51081,51015
355,51205,174.81664867475348,3,44505,44505
355,51206,106.0163105804171,3,50871,51081
355,51207,98.42364739620987,5,51015,51015
355,51208,87.31553638368645,3,51015,51015
355,51209,31.864529709313764,3,51022,44505
355,51210,248.66206596162152,3,51022,51015
355,51211,59.126315470681924,3,51081,51081
355,51212,31.864235533110428,3,50871,44505
355,51213,57.18623079373809,3,50871,51081
355,51214,125.2634586388441,3,51081,51022
355,51215,61.019640143035,3,51081,51022
355,51216,31.864236453164285,3,44505,51015
355,51217,103.6483860541206,3,51022,51081
355,51218,31.864235533110428,3,51022,51015
355,51219,41.05862524038181,3,51022,44505
355,51220,32.09470030494752,5,51015,51081
355,51221,78.01780395962274,3,51081,44505
355,51222,119.49755283147385,3,51022,51081
355,51223,124.55489322649717,3,51015,51081
355,51224,89.19765650234255,3,51015,50871
355,51225,46.96637242936695,3,51081,50871
355,51226,62.368063494269066,3,51022,50871
355,51227,112.12284359919472,3,50871,51022
355,51228,35.79089145631107,3,44505,51081
355,51229,133.35843612710715,3,51081,51022
355,51230,31.944398280006602,3,50871,51022
355,51231,153.78599849900831,3,50871,44505
355,51232,98.40134200053205,3,51015,44505
355,51233,176.97451176005134,5,50871,51022
356,35186,3238.615134820165,5,34547,34547
356,50984,777.7630248061091,5,35186,50897
356,50871,4470.475622001318,3,50659,50633
356,44505,3783.2763818178,3,41126,41126
356,51234,2016.221526170537,5,35186,50984
356,51235,34.73436268794289,5,35186,50984
356,51236,36.78838901177444,5,35186,35186
356,51237,126.26693779443977,5,35186,50984
356,51238,89.12915664545461,5,35186,50984
356,51239,175.89361921458655,5,50984,50984
356,51240,202.54566287190406,5,35186,35186
356,51241,105.39945782687906,5,50984,50984
356,51242,31.875408648257775,5,50984,35186
356,51243,31.872165893392197,5,50984,35186
356,51244,127.60219868135462,5,35186,35186
356,51245,159.37251655495544,5,50984,50984
356,51246,67.57200328254349,5,50984,50984
356,51247,51.50728609442798,5,35186,35186
356,51248,121.82455410400807,5,35186,35186
356,51249,31.904589045436797,5,50984,50984
356,51250,75.08303951281458,5,50984,35186
356,51251,50.54539369569269,5,35186,35186
356,51252,31.886709113916048,5,50984,50984
356,51253,93.89938904692055,5,35186,35186
356,51254,72.24304162184964,5,35186,50984
356,51255,144.145977594706,5,50984,35186
356,51256,104.13334674331045,5,50984,50984
356,51257,31.864235604139214,5,35186,35186
356,51258,142.07757695686377,5,50984,35186
356,51259,59.02835521094435,5,35186,35186
356,51260,33.68336472746334,5,50984,35186
356,51261,36.77009187171162,5,35186,35186
356,51262,39.5753005799196,5,50984,50984
356,51263,79.01762560852251,5,50984,50984
356,51264,102.18089005848114,5,35186,35186
356,51265,35.930015681429495,5,50984,50984
356,51266,35.784796650316,5,50984,35186
356,51267,80.76481942104337,5,35186,35186
356,51268,31.86425111330795,5,35186,50984
356,51269,34.677081634448214,5,50984,50984
356,51270,84.59679390688262,5,50984,50984
356,51271,64.81117234905119,5,50984,35186
356,51272,117.63698354915202,5,35186,35186
356,51273,94.77741364888277,5,50984,50984
356,51274,33.633900826427556,5,50984,50984
356,51275,38.63735581920851,5,35186,50984
356,51276,31.865575253062115,5,50984,50984
356,51277,84.54488292657305,5,50984,35186
356,51278,31.916057240839926,5,50984,50984
356,51279,307.9779158463185,5,35186,50984
356,51280,31.963034890470748,5,50984,50984
356,51281,70.43807884510088,5,35186,50984
356,51282,51.41787192307571,5,35186,35186
356,51283,71.53265508195815,5,35186,35186
356,51284,139.45154714433272,5,50984,35186
356,51285,67.59293504295695,5,50984,35186
356,51286,108.88910320887294,5,35186,50984
356,51287,167.11810873681983,5,50984,35186
356,51288,83.5067815243734,5,50984,50984
356,51289,31.87460777191539,5,50984,50984
356,51290,126.0812454650501,5,35186,35186
356,51291,33.72562243624789,5,51210,35186
356,51292,60.546521811526546,3,44505,51116
356,51293,92.84830840693061,3,44505,51116
356,51294,44.856764422527924,3,44505,35186
356,51295,35.81417856981953,5,51163,35186
356,51296,76.15091134852973,5,51133,35186
356,51297,37.67322792390554,5,51231,51116
356,51298,36.875256953292435,5,51177,50984
356,51299,44.31245900309657,5,51100,51116
356,51300,35.63734358822927,5,51139,35186
356,51301,470.0118559391959,5,51133,50984
356,51302,35.676734525121546,3,51163,51168
356,51303,85.52106225286914,3,44505,51172
356,51304,150.3521459605534,5,51163,35186
356,51305,120.59918572171762,3,50871,51172
356,51306,83.64407119660078,3,51163,51168
356,51307,33.82719646188018,5,51139,51172
356,51308,322.4828443364851,5,51128,50984
356,51309,1172.5142173886911,3,50871,50984
356,51310,36.645676885992444,5,51231,35186
356,51311,48.554606562427196,3,44505,51168
356,51312,87.29725787541524,3,51133,51233
356,51313,54.857500748191875,5,51163,50984
356,51314,179.06128652898374,5,51187,51116
356,51315,34.58157332364774,5,51133,50984
356,51316,131.07015962399018,3,50871,50984
356,51317,96.76611902283426,5,51152,51116
356,51318,46.69662098966832,3,50871,35186
356,51319,52.464366665541924,3,51191,51116
356,51320,31.864235533110428,3,50871,35186
356,51321,90.0865012660822,5,51144,50984
356,51322,37.69754842556425,5,51163,35186
356,51323,124.53621847319269,5,51139,35186
356,51324,143.14065534332792,5,44505,51172
356,51325,35.760016281140466,5,51190,51168
356,51326,35.61045988707176,5,51163,50984
356,51327,37.82346244322918,3,44505,50984
356,51328,31.893659856985956,5,51128,50984
356,51329,36.88881886954895,5,51128,50984
356,51330,39.40758504234612,3,51210,51116
356,51331,31.866878304799446,5,51128,50984
356,51332,31.865161966134593,5,51144,50984
356,51333,31.86909312679258,3,50871,50984
356,51334,82.66532019058252,3,51210,51116
356,51335,80.0402087798839,3,44505,35186
356,51336,100.15399505580146,5,51191,50984
356,51337,67.71545537083246,5,51190,50984
356,51338,154.31548283094568,5,51191,51168
356,51339,252.75415553098964,3,51133,51233
356,51340,112.13827787027392,5,51191,50984
356,51341,148.51124565344367,3,51128,51172
356,51342,38.71033765642783,5,51163,50984
356,51343,149.6633011938477,3,51133,51168
356,51344,140.85896839312835,5,51139,51168
356,51345,98.74245334971492,3,51163,51233
356,51346,93.91192477787786,5,51163,35186
356,51347,92.11705480509409,5,51163,35186
356,51348,35.608638055998554,5,51163,50984
356,51349,124.40142669283964,3,44505,51172
356,51350,274.114983937097,3,44505,50984
356,51351,146.73537221564325,3,51163,51172
356,51352,299.5297458179192,5,51190,51168
356,51353,117.18999036095337,5,51100,50984
356,51354,405.3071310729721,5,51139,35186
356,51355,144.37527221047293,3,50871,35186
356,51356,162.1405054564587,5,51190,51168
356,51357,30.301745337045094,5,51100,51168
356,51358,800.1936877941213,3,50871,50984
356,51359,36.74882422063452,3,51139,51116
356,51360,50.61041887087474,5,51128,50984
356,51361,109.48817900234542,5,51177,35186
356,51362,32.848577745104464,5,51144,51168
356,51363,78.99576213076075,5,51190,50984
356,51364,109.66499366536341,3,50871,50984
356,51365,80.89018251382478,3,50871,51168
356,51366,35.67424193379405,5,51191,35186
356,51367,34.79663073881619,3,51128,51172
356,51368,57.03916651917613,5,51139,35186
356,51369,105.84752924875684,3,51190,51116
356,51370,48.03952183027731,3,51128,51168
356,51371,86.58944116358256,5,51205,35186
356,51372,35.5180208122998,3,50871,51168
356,51373,75.42678528559932,5,51133,35186
356,51374,36.90937017997897,5,51139,50984
356,51375,132.69846393890572,5,51191,51168
356,51376,61.22132389236724,3,51163,51233
356,51377,38.487055738010405,5,51144,50984
356,51378,75.26784697106406,3,51163,51172
356,51379,466.37911454009554,5,51133,35186
357,35186,3238.615134820165,5,34547,34547
357,51234,2016.221526170537,5,35186,50984
357,50871,4470.475622001318,3,50659,50633
357,44505,3783.2763818178,3,41126,41126
357,51380,71.45091073847155,5,51234,51339
357,51381,68.55226958942502,3,51240,51309
357,51382,33.78158093513998,3,50984,44505
357,51383,156.19299516023128,5,51234,51309
357,51384,52.57491788637516,3,50984,44505
357,51385,215.32823736121023,3,35186,44505
357,51386,99.46191724454131,5,50984,50871
357,51387,104.96736483901987,5,35186,51339
357,51388,65.48744829928562,5,50984,51309
357,51389,35.792651339770785,3,51301,51309
357,51390,37.38854538147518,5,51234,50871
357,51391,35.80118533023675,3,35186,44505
357,51392,32.84532764886593,5,51234,51350
357,51393,83.56476943624145,3,51379,44505
357,51394,31.8750711023532,3,51234,44505
357,51395,96.6695625394484,3,51338,51358
357,51396,31.864235533110428,5,51240,50871
357,51397,158.53689016036134,5,50984,50871
357,51398,36.54206875197839,5,35186,50871
357,51399,76.06149710032693,5,35186,51309
357,51400,157.1471642798139,5,51379,44505
357,51401,35.74641827954519,5,51234,51309
357,51402,32.77178165847808,3,51379,44505
357,51403,108.9650365680631,5,51308,51350
357,51404,105.79312630995764,5,51379,51358
357,51405,78.92669239882228,5,51379,50871
357,51406,42.50391334775315,3,51379,51309
357,51407,193.61367175120495,3,51356,51339
357,51408,31.96185137559409,3,51314,44505
357,51409,92.10928906219485,3,51308,50871
357,51410,136.17964334470057,3,50984,50871
357,51411,148.79612358131396,3,51379,51309
357,51412,34.84255955625372,3,51234,50871
357,51413,61.00879460873227,3,51240,50871
357,51414,35.688351646186646,3,51314,51309
357,51415,44.854914856179,5,51287,51350
357,51416,147.19148139090058,5,51354,44505
357,51417,44.30311146559054,3,51301,44505
357,51418,118.9291116392975,3,51354,51309
357,51419,84.72594393221144,5,51308,51350
357,51420,104.02148348045492,3,51308,44505
357,51421,113.30335042078244,5,50984,51350
357,51422,31.90455627518591,3,51314,51358
357,51423,44.85626928949434,3,51379,50871
357,51424,69.1016082709054,3,50984,50871
357,51425,400.2483122048917,5,51279,50871
357,51426,42.24692616988204,5,51234,51350
357,51427,277.3101668706173,3,51240,51309
357,51428,107.01788298859212,5,51354,51358
357,51429,80.92944061258989,3,51308,51309
357,51430,235.3121168186261,3,51304,51350
357,51431,42.56657102744758,3,51240,51350
357,51432,31.938709714484396,3,51308,51309
357,51433,311.8775349165429,3,51240,51350
357,51434,53.1495319434354,5,35186,51339
357,51435,32.92404014578801,3,51245,51309
357,51436,116.21592292462216,3,51239,51358
357,51437,79.69285192043569,5,51379,51350
357,51438,67.39457038485742,3,51379,44505
357,51439,360.00665967366814,3,51239,50871
357,51440,77.06415677580337,3,50984,51309
357,51441,52.69534687629927,5,51234,51309
357,51442,103.12383689929538,3,51314,50871
357,51443,54.354742735812636,3,51308,50871
357,51444,301.40605452136725,3,51287,50871
357,51445,35.85133384756549,3,51308,51309
357,51446,112.7666879630613,3,51240,51309
357,51447,157.52094171084403,3,51239,50871
357,51448,65.74041740416922,5,35186,51339
357,51449,127.69021499722442,5,51379,44505
357,51450,37.85817826664301,3,51314,44505
357,51451,105.13897998892291,3,51308,50871
357,51452,32.85840950952081,3,35186,50871
357,51453,217.78035393912643,3,50871,50871
357,51454,103.0598316809837,5,50871,50871
357,51455,31.864235533110428,3,50871,50871
357,51456,101.36449997185984,3,44505,44505
357,51457,211.18699917770596,3,44505,44505
357,51458,82.75396189516071,3,50871,50871
357,51459,40.36878806788719,3,50871,50871
357,51460,49.557940993667216,3,44505,44505
357,51461,36.735675949511716,3,44505,50871
357,51462,192.40082679798854,5,44505,50871
357,51463,52.94596475889112,3,44505,50871
357,51464,35.654181460309154,3,44505,44505
357,51465,124.54507992246222,3,44505,44505
357,51466,103.15264322218472,3,44505,50871
357,51467,76.98956804240451,5,44505,44505
357,51468,901.6382516931113,3,44505,44505
357,51469,122.7872145560045,3,50871,44505
357,51470,35.01675496800349,5,50871,50871
357,51471,659.574494398084,3,44505,50871
357,51472,46.87492929394888,3,44505,50871
357,51473,80.75512933806337,3,44505,50871
357,51474,96.74284247396483,3,50871,50871
357,51475,91.08125871387895,5,44505,50871
357,51476,80.76896746486148,3,44505,44505
357,51477,31.924000542925263,3,50871,50871
357,51478,113.11337979131724,3,44505,44505
357,51479,34.80418748408687,3,44505,50871
357,51480,38.72831793128775,3,50871,44505
357,51481,37.72269771900869,3,50871,50871
357,51482,133.89352568069066,3,44505,44505
357,51483,140.67667637350146,5,50871,50871
357,51484,72.29151798867301,5,44505,44505
357,51485,42.41080350795719,3,50871,44505
357,51486,37.46775751662473,3,44505,44505
357,51487,33.66768528301807,3,50871,44505
357,51488,38.662716482786124,3,44505,44505
357,51489,128.1426430717139,3,44505,50871
357,51490,34.779820897780674,3,50871,50871
357,51491,52.50519124516073,3,44505,50871
357,51492,106.81357870366564,3,50871,44505
357,51493,83.58759188807007,3,44505,44505
357,51494,88.2607563180864,3,44505,44505
357,51495,34.694918837460406,3,50871,50871
357,51496,146.8191397449576,5,50871,44505
357,51497,33.81817170437842,5,50871,44505
357,51498,39.645357382921816,5,50871,44505
357,51499,36.72662806039189,3,50871,44505
357,51500,35.06953547940843,3,50871,44505
357,51501,69.7811510169808,5,44505,50871
357,51502,66.59782558895577,3,50871,50871
357,51503,215.2289533162028,3,44505,44505
357,51504,105.77926126589327,3,44505,50871
357,51505,37.69280797406191,5,50871,50871
357,51506,211.29833854005375,3,44505,44505
357,51507,31.864235533110428,3,50871,50871
357,51508,222.08592593051262,3,44505,44505
357,51509,99.47817647164378,5,50871,50871
357,51510,46.887750751098324,3,44505,44505
357,51511,95.6613833987652,3,50871,44505
357,51512,53.69448070182351,3,44505,44505
357,51513,33.893816242028436,3,44505,50871
357,51514,80.66334812547939,3,50871,50871
357,51515,33.735422870785385,3,44505,50871
357,51516,34.98825216218625,5,44505,50871
357,51517,123.74061282340153,3,50871,50871
357,51518,69.56983876779117,3,44505,44505
357,51519,42.337520552185865,3,50871,50871
357,51520,100.4847103586495,5,50871,44505
357,51521,108.95103102209066,5,44505,50871
357,51522,42.157853952808566,3,44505,50871
357,51523,142.20718864252726,3,44505,44505
357,51524,97.56668718899826,3,50871,44505
357,51525,35.872977061526875,3,50871,50871
358,35186,3238.615134820165,5,34547,34547
358,51234,2016.221526170537,5,35186,50984
358,50871,4470.475622001318,3,50659,50633
358,44505,3783.2763818178,3,41126,41126
358,51526,125.33794705467997,5,35186,35186
358,51527,137.51081147061842,5,51234,35186
358,51528,67.7721348362449,5,51234,35186
358,51529,69.45906465945427,5,35186,51234
358,51530,35.85265975730012,5,35186,51234
358,51531,85.43501283760185,5,51234,35186
358,51532,31.864235533110428,5,51234,35186
358,51533,33.85508881444555,5,35186,51234
358,51534,36.80553726570291,5,51234,35186
358,51535,32.883466380530905,5,35186,51234
358,51536,84.5312194928217,5,51234,51234
358,51537,63.84498221381515,5,35186,51234
358,51538,39.362859400522005,5,35186,51234
358,51539,33.88371603212986,5,51234,51234
358,51540,128.55802159038248,5,51234,51234
358,51541,51.46708993688783,5,51234,51234
358,51542,105.01368979540328,5,51234,35186
358,51543,3238.615134820165,5,35186,35186
358,51544,83.6237754645487,5,51234,51234
358,51545,33.8455929608415,5,35186,51234
358,51546,90.92997660573329,5,51234,51234
358,51547,171.92035814187292,5,51234,35186
358,51548,116.3374361657018,5,35186,51234
358,51549,103.42686755955715,5,51234,51234
358,51550,104.15946330586682,5,51234,35186
358,51551,36.76103710694249,5,51234,35186
358,51552,95.09407288015845,5,35186,35186
358,51553,94.7822548258508,5,35186,51234
358,51554,125.1003106732469,5,35186,51234
358,51555,78.92496012663774,5,35186,51234
358,51556,38.69265256428748,5,35186,51234
358,51557,185.34474228360838,5,35186,35186
358,51558,36.52845897806047,5,51234,35186
358,51559,84.53217445510776,5,35186,35186
358,51560,121.82329422536267,5,35186,51234
358,51561,185.0990903558092,5,35186,51234
358,51562,65.65372963350124,5,51234,35186
358,51563,58.19881858104086,5,35186,35186
358,51564,121.62915825021139,5,51234,51234
358,51565,86.46759726260827,5,35186,35186
358,51566,186.72633873195755,5,35186,35186
358,51567,37.73217266129974,5,51234,35186
358,51568,31.970096930227374,5,51234,35186
358,51569,53.6798873812519,5,35186,35186
358,51570,140.4343828602962,5,35186,35186
358,51571,75.87280796600244,5,51234,51234
358,51572,40.514895007282135,5,35186,51234
358,51573,179.260930132807,5,51234,35186
358,51574,95.8674824375979,5,35186,51234
358,51575,138.62667339947902,5,51234,51234
358,51576,316.62716027979906,5,35186,51234
358,51577,41.44317652198909,5,35186,35186
358,51578,40.23762640904168,5,35186,35186
358,51579,234.37698694840023,5,35186,51234
358,51580,250.429879373397,5,51234,35186
358,51581,121.37550036665066,5,35186,35186
358,51582,76.61161261901648,5,51234,51234
358,51583,85.99896091100881,5,35186,51234
358,51584,39.446896297074,5,51234,35186
358,51585,51.46928164787213,5,35186,35186
358,51586,80.73377312615841,5,35186,51234
358,51587,80.77075745311564,3,51471,51416
358,51588,35.895098548982354,3,50871,51400
358,51589,34.898031504256146,3,50871,35186
358,51590,31.864235533110428,3,51471,51416
358,51591,87.49330147936682,3,51471,51462
358,51592,63.04082517598313,5,51427,51234
358,51593,114.59536217119607,5,51471,51234
358,51594,167.57230415075625,5,50871,51397
358,51595,65.94710935031317,3,50871,51462
358,51596,84.54344253061137,3,50871,35186
358,51597,92.79882539431387,3,51453,51400
358,51598,82.60163913907923,3,44505,51425
358,51599,149.33307289585326,5,51444,51234
358,51600,153.0061714892001,3,44505,51234
358,51601,36.74041547311481,3,44505,51400
358,51602,37.78846168137875,3,51468,51462
358,51603,96.43669698400066,5,51385,51425
358,51604,68.07045333316444,3,51430,51400
358,51605,34.968421302508446,3,51471,51425
358,51606,96.6427635227692,3,51471,51425
358,51607,169.75267354108513,3,51468,51425
358,51608,45.015274265023045,3,50871,51383
358,51609,73.41751624782866,5,51427,35186
358,51610,31.967954303292537,5,51385,51234
358,51611,35.88008021941668,3,51439,51397
358,51612,96.67129865953149,3,51433,51383
358,51613,44.05443669663856,5,51453,35186
358,51614,33.84074183907178,3,50871,51234
358,51615,30.28049241936006,3,50871,51397
358,51616,37.63009865148463,5,51471,51234
358,51617,160.4594330301107,5,51444,35186
358,51618,73.37721893743556,3,50871,35186
358,51619,111.91319896059933,5,51385,51425
358,51620,86.55520946600812,3,44505,35186
358,51621,113.3598690183723,3,50871,51234
358,51622,139.9115647292352,3,51468,51416
358,51623,44.97264956993595,5,51427,51400
358,51624,37.48711898937157,3,44505,51425
358,51625,33.67018567667196,3,51439,51416
358,51626,105.75760156453357,5,51433,35186
358,51627,38.60779996875053,3,50871,51425
358,51628,112.02775767055648,5,51430,51234
358,51629,60.64044708375004,5,51506,51234
358,51630,35.834241836465566,3,51468,51416
358,51631,80.75266115913857,5,51444,51383
358,51632,122.36125951389809,5,51503,51400
358,51633,85.7739075974286,3,51439,51462
358,51634,74.3124336586659,3,51433,51425
358,51635,36.87914609464937,5,51503,51383
358,51636,47.855179208701294,3,51444,51425
358,51637,91.46463916460132,3,51439,51400
358,51638,121.8888971918423,3,51430,51397
358,51639,133.83572526142765,5,51468,51234
358,51640,189.5369830403884,3,44505,51234
358,51641,82.66304316308651,5,51457,35186
358,51642,72.48534084213989,5,51471,35186
358,51643,146.08991202547372,3,44505,51425
358,51644,125.58816872452158,3,44505,51425
358,51645,92.53476273153976,3,51453,51425
358,51646,133.9886233230857,5,51468,51234
358,51647,122.84366311289382,5,51444,51234
358,51648,90.16987451387853,3,44505,51234
358,51649,37.66452656603046,3,51430,51462
358,51650,81.76450626052322,3,50871,51234
