generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,15834,2.033259153366089,31.864404526083177,,15749,15736,2,10,6,4
107,15720,2.0324082374572754,31.864508971292974,,12566,12402,2,7,7,0
107,16101,2.0318946838378906,31.864551500581456,,11374,15632,3,6,5,1
107,15632,2.0315582752227783,31.864616393678602,,14624,12492,3,9,8,1
107,15985,2.0313594341278076,31.86465966379289,,9756,15837,1,4,4,0
107,16192,2.0310537815093994,31.864704994450996,,15946,12332,1,3,2,1
107,16084,2.0306174755096436,31.86475048402416,,15935,15834,2,5,5,0
107,15799,2.0291435718536377,31.86493385200533,,15185,15609,1,3,3,0
107,16125,2.028939723968506,31.86506871380496,,15707,15947,1,3,3,0
107,15881,2.0286171436309814,31.86516545352588,,12366,12332,3,15,13,2
107,15955,2.02679181098938,31.866227605061376,,15707,15873,2,11,10,1
107,15805,2.0262200832366943,31.865287557923743,,14702,15745,2,6,6,0
107,15977,2.021738052368164,31.86584263089938,,15485,15818,4,15,12,3
107,15654,2.0213558673858643,31.865828690559397,,15332,15337,1,6,5,1
107,15625,2.020993709564209,31.866456787885955,,10572,15490,2,13,12,1
107,15943,2.0182197093963623,31.866383578271932,,12336,15707,2,11,9,2
107,15883,2.016369104385376,31.866666142770516,,15690,14702,2,5,4,1
107,15961,2.013265609741211,31.867000061857347,,6544,13326,3,8,8,0
107,15972,2.0122828483581543,31.866786833340928,,15570,15766,1,5,5,0
107,15954,2.0118408203125,31.867069203322245,,10038,15654,2,5,5,0
107,15652,2.0097098350524902,31.867483282634606,,15510,15598,2,7,6,1
107,15736,2.0015060901641846,31.868839872776856,,9952,15598,2,13,10,3
107,15934,1.9990348815917969,31.869349102397717,,15875,15470,1,2,1,1
107,16085,1.9989492893218994,31.869223146457745,,15736,15955,1,6,5,1
107,6666,1.9892374277114868,209.03632047365744,,4963,3806,2,11,7,4
107,15745,1.9870271682739258,31.87075479997903,,15591,15520,3,7,6,1
107,15729,1.9864587783813477,31.87034268470915,,7130,14624,3,13,11,2
107,16004,1.9849015474319458,31.871158688064714,,15261,12566,1,4,4,0
107,15907,1.982883334159851,31.867753835020686,,13790,15236,3,6,5,1
107,16058,1.9792340993881226,31.871762887366494,,7130,15792,2,6,4,2
107,16187,1.9717124700546265,31.872661060232303,,2229,15805,2,13,12,1
107,16094,1.962278962135315,31.87394859671638,,15226,11032,2,6,6,0
107,15766,1.9607093334197998,31.87297088325347,,11771,15610,1,5,5,0
107,15935,1.958327293395996,31.874653634443852,,14694,15884,2,5,5,0
107,12001,1.9430087804794312,215.63487486633022,,8372,11557,1,4,4,0
107,16068,1.9325639009475708,31.877257689770396,,12332,15439,4,13,10,3
107,16194,1.9167886972427368,31.88950977655627,,11964,16003,2,4,3,1
107,15979,1.9154928922653198,31.88529258363825,,11693,15720,3,12,10,2
107,15792,1.909261703491211,31.88143284312328,,15076,15711,3,12,10,2
107,16082,1.9069108963012695,32.76751935607451,,15768,15912,1,3,3,0
107,15848,1.8719106912612915,31.875222439625247,,11853,15253,3,14,12,2
107,16172,1.848233938217163,81.69703483714495,,10855,12538,2,5,4,1
107,16098,1.8449376821517944,32.78036678543112,,15947,15805,1,3,3,0
107,16164,1.8250164985656738,32.77975200300911,,14155,15012,1,4,3,1
107,14702,1.824566125869751,172.07036567633693,,10248,10093,2,5,5,0
107,12646,1.8058899641036987,209.37904143877228,,10450,6512,1,5,4,1
107,16168,1.7176142930984497,61.93834022733741,,7171,15922,3,13,8,5
107,16129,1.6976410150527954,32.78659251277658,,15707,15912,1,3,3,0
107,16067,1.689117670059204,61.90196182819291,,15967,15570,1,5,5,0
108,14624,2.1846582889556885,32.72033299799496,,6544,13286,1,5,5,0
108,14694,2.155700445175171,32.72726226916214,,13986,14517,2,12,10,2
108,13326,2.1530227661132812,32.73159710260056,,6189,6882,3,13,9,4
108,13144,2.120755910873413,32.729793222072004,,12685,11377,1,7,6,1
108,12332,2.1168594360351562,32.74077499917338,,10923,11936,1,4,3,1
108,16281,2.0910255908966064,32.73236234500733,,4102,12566,1,5,5,0
108,16217,2.074631929397583,32.737310762112216,,16194,16068,2,4,3,1
108,12566,1.9840677976608276,56.79916508719058,,12336,12114,2,11,9,2
108,6666,1.968403697013855,209.03632047365744,,4963,3806,2,11,7,4
108,16070,1.9599685668945312,31.864235533893073,,15851,15570,2,7,4,3
108,16073,1.9599685668945312,31.864235535910932,,7317,15718,1,4,4,0
108,16200,1.9599685668945312,31.86423553500591,,15873,15848,1,7,6,1
108,15903,1.9599685668945312,31.86423554038034,,15253,15881,2,10,6,4
108,15570,1.9599685668945312,31.86423553425454,,14155,14517,1,5,5,0
108,16061,1.9599685668945312,31.864235533654824,,12402,16006,2,6,6,0
108,16114,1.9599685668945312,31.864235539982598,,14309,5706,3,8,7,1
108,16130,1.9599685668945312,31.864235533110428,,16004,15983,2,5,4,1
108,16151,1.9599685668945312,31.86423553408672,,15680,15860,2,7,5,2
108,16166,1.9599685668945312,31.864235533111106,,15851,15848,3,14,11,3
108,16183,1.9599685668945312,31.864235533110428,,13478,10228,3,8,7,1
108,16184,1.9599685668945312,31.864235533110428,,15358,15967,2,8,7,1
108,15909,1.9599685668945312,31.864235533241082,,15625,15570,3,14,12,2
108,15946,1.9599685668945312,31.864235533366305,,15636,15518,2,7,7,0
108,16003,1.9599685668945312,31.864235533110428,,15318,15689,3,12,10,2
108,16037,1.9599685668945312,31.864235533111156,,7536,15470,1,5,5,0
108,15756,1.9599685668945312,31.864235533110428,,10622,11964,3,6,5,1
108,15768,1.9599685668945312,31.8642355331109,,10228,13992,3,6,5,1
108,15788,1.9599685668945312,31.86423553311061,,15012,15436,3,6,5,1
108,15836,1.9599685668945312,31.864235533110428,,11197,14972,3,8,7,1
108,15868,1.9599685668945312,31.864235533110428,,15635,15689,3,7,6,1
108,15718,1.9599685668945312,31.864235546433186,,15513,13169,1,5,5,0
108,15470,1.9599685668945312,31.86423553313973,,9627,14517,2,6,6,0
108,16203,1.9599685668945312,31.864235534778608,,15907,15788,3,6,5,1
108,16214,1.9599685668945312,31.864235533110428,,11225,15935,3,5,4,1
108,16231,1.9599685668945312,31.864235533110946,,15680,12566,3,13,10,3
108,16239,1.9599685668945312,31.864235533111376,,5416,15881,3,8,6,2
108,16273,1.9599685668945312,31.864235533110428,,12788,16082,3,6,5,1
108,16290,1.9599685668945312,31.864235533110428,,7536,13790,2,6,5,1
108,16295,1.9599685668945312,31.86423553327409,,15903,16070,2,11,6,5
108,16337,1.9599685668945312,31.864235533110428,,15868,16003,4,14,10,4
108,16079,1.9599684476852417,31.864235547781664,,15834,15485,2,8,7,1
108,16333,1.9599684476852417,31.864235545367315,,15992,15570,2,9,6,3
108,15680,1.9599682092666626,31.86423557080577,,9202,15548,1,5,5,0
108,16111,1.9599673748016357,31.864235650281394,,7098,15851,3,11,10,1
108,15851,1.959963321685791,31.864236208118562,,15626,15591,2,7,5,2
108,16275,1.9599623680114746,31.8642362472229,,7733,15992,1,6,5,1
108,16251,1.9599552154541016,31.864237347236877,,15985,15851,1,3,3,0
108,15983,1.9599515199661255,31.864237634503134,,11853,15671,4,15,11,4
108,16089,1.9599404335021973,31.86423919351559,,15610,15992,1,5,4,1
108,15967,1.9599006175994873,31.864245478681585,,8372,15253,1,5,5,0
108,16346,1.959894061088562,31.864245669380864,,16166,16184,2,7,5,2
108,16301,1.9598641395568848,31.864248467414065,,15983,15955,2,11,9,2
108,15992,1.9598506689071655,31.86425079408617,,15749,15626,2,9,5,4
108,16074,1.9597926139831543,31.864258709930112,,8954,15979,1,5,4,1
108,16201,1.959714651107788,31.864273580809613,,16068,16089,4,12,9,3
108,15922,1.959679365158081,31.864275477791267,,11335,15671,2,6,4,2
108,16054,1.9596086740493774,31.86428148612948,,15952,15906,1,4,2,2
108,16109,1.9594601392745972,31.86430294229255,,6512,15906,3,14,9,5
108,15626,1.9593790769577026,31.864307521264152,,15423,12332,3,8,6,2
108,15610,1.9593620300292969,31.86431387948172,,15578,15562,1,5,5,0
108,15875,1.9593400955200195,31.864323054722085,,11908,12332,1,3,2,1
108,15837,1.959132194519043,31.86434702726391,,15749,15720,2,9,6,3
108,15908,1.9590437412261963,31.86436776437036,,15707,15358,2,9,9,0
108,15707,1.9589788913726807,31.86437190629483,,14972,12332,1,5,5,0
108,16117,1.9588921070098877,31.86437851626307,,15305,15749,3,12,10,2
108,15834,1.9587825536727905,31.864404526083177,,15749,15736,2,10,6,4
108,15720,1.957973599433899,31.864508971292974,,12566,12402,2,7,7,0
108,16101,1.9574332237243652,31.864551500581456,,11374,15632,3,6,5,1
108,15632,1.9570873975753784,31.864616393678602,,14624,12492,3,9,8,1
108,15985,1.9568959474563599,31.86465966379289,,9756,15837,1,4,4,0
108,16192,1.9565863609313965,31.864704994450996,,15946,12332,1,3,2,1
108,16084,1.9561643600463867,31.86475048402416,,15935,15834,2,5,5,0
108,15799,1.9546798467636108,31.86493385200533,,15185,15609,1,3,3,0
108,16125,1.954475998878479,31.86506871380496,,15707,15947,1,3,3,0
108,15881,1.954260230064392,31.86516545352588,,12366,12332,3,15,13,2
108,15955,1.9525421857833862,31.866227605061376,,15707,15873,2,11,10,1
108,15805,1.9517768621444702,31.865287557923743,,14702,15745,2,6,6,0
108,15977,1.9473309516906738,31.86584263089938,,15485,15818,4,15,12,3
108,15654,1.9469883441925049,31.865828690559397,,15332,15337,1,6,5,1
108,15625,1.9468506574630737,31.866456787885955,,10572,15490,2,13,12,1
108,15943,1.943850040435791,31.866383578271932,,12336,15707,2,11,9,2
108,15883,1.94197678565979,31.866666142770516,,15690,14702,2,5,4,1
108,15961,1.938859224319458,31.867000061857347,,6544,13326,3,8,8,0
108,15972,1.9380505084991455,31.866786833340928,,15570,15766,1,5,5,0
108,15996,1.937599778175354,70.6022120370786,,13790,13559,3,8,8,0
108,15954,1.9375172853469849,31.867069203322245,,10038,15654,2,5,5,0
108,15652,1.9354078769683838,31.867483282634606,,15510,15598,2,7,6,1
108,15736,1.927130103111267,31.868839872776856,,9952,15598,2,13,10,3
108,15934,1.9252574443817139,31.869349102397717,,15875,15470,1,2,1,1
108,16085,1.9245734214782715,31.869223146457745,,15736,15955,1,6,5,1
108,15745,1.9127111434936523,31.87075479997903,,15591,15520,3,7,6,1
108,15729,1.912209153175354,31.87034268470915,,7130,14624,3,13,11,2
108,16004,1.911295771598816,31.871158688064714,,15261,12566,1,4,4,0
108,15907,1.9091804027557373,31.867753835020686,,13790,15236,3,6,5,1
108,16058,1.9050085544586182,31.871762887366494,,7130,15792,2,6,4,2
108,16187,1.8981577157974243,31.872661060232303,,2229,15805,2,13,12,1
108,16094,1.8882399797439575,31.87394859671638,,15226,11032,2,6,6,0
108,12492,1.8876888751983643,82.48365444756476,,5416,7317,2,6,6,0
108,15766,1.8869493007659912,31.87297088325347,,11771,15610,1,5,5,0
108,13169,1.8481202125549316,57.55898585947127,,12530,11117,1,6,6,0
109,14624,2.0559799671173096,32.72033299799496,,6544,13286,1,5,5,0
109,13326,2.0275027751922607,32.73159710260056,,6189,6882,3,13,9,4
109,14694,2.027235746383667,32.72726226916214,,13986,14517,2,12,10,2
109,12566,1.9999158382415771,56.79916508719058,,12336,12114,2,11,9,2
109,16496,1.9931950569152832,32.728485359887515,,6797,14694,3,10,9,1
109,13144,1.993154525756836,32.729793222072004,,12685,11377,1,7,6,1
109,12332,1.992447018623352,32.74077499917338,,10923,11936,1,4,3,1
109,16362,1.9675909280776978,32.73134907432407,,15972,15868,1,5,5,0
109,16281,1.964063048362732,32.73236234500733,,4102,12566,1,5,5,0
109,16217,1.9477735757827759,32.737310762112216,,16194,16068,2,4,3,1
109,6666,1.945295810699463,209.03632047365744,,4963,3806,2,11,7,4
109,15996,1.9228485822677612,70.6022120370786,,13790,13559,3,8,8,0
109,16418,1.9152613878250122,32.73770294327643,,10093,14624,2,5,5,0
109,16070,1.8393601179122925,31.864235533893073,,15851,15570,2,7,4,3
109,16073,1.8393601179122925,31.864235535910932,,7317,15718,1,4,4,0
109,16200,1.8393601179122925,31.86423553500591,,15873,15848,1,7,6,1
109,15903,1.8393601179122925,31.86423554038034,,15253,15881,2,10,6,4
109,15570,1.8393601179122925,31.86423553425454,,14155,14517,1,5,5,0
109,16061,1.839359998703003,31.864235533654824,,12402,16006,2,6,6,0
109,16114,1.839359998703003,31.864235539982598,,14309,5706,3,8,7,1
109,16130,1.839359998703003,31.864235533110428,,16004,15983,2,5,4,1
109,16151,1.839359998703003,31.86423553408672,,15680,15860,2,7,5,2
109,16166,1.839359998703003,31.864235533111106,,15851,15848,3,14,11,3
109,16183,1.839359998703003,31.864235533110428,,13478,10228,3,8,7,1
109,16184,1.839359998703003,31.864235533110428,,15358,15967,2,8,7,1
109,15909,1.839359998703003,31.864235533241082,,15625,15570,3,14,12,2
109,15946,1.839359998703003,31.864235533366305,,15636,15518,2,7,7,0
109,16003,1.839359998703003,31.864235533110428,,15318,15689,3,12,10,2
109,16037,1.839359998703003,31.864235533111156,,7536,15470,1,5,5,0
109,15756,1.839359998703003,31.864235533110428,,10622,11964,3,6,5,1
109,15768,1.839359998703003,31.8642355331109,,10228,13992,3,6,5,1
109,15788,1.839359998703003,31.86423553311061,,15012,15436,3,6,5,1
109,15836,1.839359998703003,31.864235533110428,,11197,14972,3,8,7,1
109,15868,1.839359998703003,31.864235533110428,,15635,15689,3,7,6,1
109,15718,1.839359998703003,31.864235546433186,,15513,13169,1,5,5,0
109,15470,1.839359998703003,31.86423553313973,,9627,14517,2,6,6,0
109,16203,1.839359998703003,31.864235534778608,,15907,15788,3,6,5,1
109,16214,1.839359998703003,31.864235533110428,,11225,15935,3,5,4,1
109,16231,1.839359998703003,31.864235533110946,,15680,12566,3,13,10,3
109,16239,1.839359998703003,31.864235533111376,,5416,15881,3,8,6,2
109,16273,1.839359998703003,31.864235533110428,,12788,16082,3,6,5,1
109,16290,1.839359998703003,31.864235533110428,,7536,13790,2,6,5,1
109,16295,1.839359998703003,31.86423553327409,,15903,16070,2,11,6,5
109,16337,1.839359998703003,31.864235533110428,,15868,16003,4,14,10,4
109,16079,1.8393598794937134,31.864235547781664,,15834,15485,2,8,7,1
109,16333,1.8393598794937134,31.864235545367315,,15992,15570,2,9,6,3
109,15680,1.8393598794937134,31.86423557080577,,9202,15548,1,5,5,0
109,16111,1.8393592834472656,31.864235650281394,,7098,15851,3,11,10,1
109,15851,1.8393549919128418,31.864236208118562,,15626,15591,2,7,5,2
109,16275,1.8393539190292358,31.8642362472229,,7733,15992,1,6,5,1
109,16251,1.8393474817276,31.864237347236877,,15985,15851,1,3,3,0
109,15983,1.839343786239624,31.864237634503134,,11853,15671,4,15,11,4
109,16089,1.8393328189849854,31.86423919351559,,15610,15992,1,5,4,1
109,15967,1.8392947912216187,31.864245478681585,,8372,15253,1,5,5,0
109,16346,1.8392871618270874,31.864245669380864,,16166,16184,2,7,5,2
109,16301,1.8392577171325684,31.864248467414065,,15983,15955,2,11,9,2
109,15992,1.8392446041107178,31.86425079408617,,15749,15626,2,9,5,4
109,16074,1.8391872644424438,31.864258709930112,,8954,15979,1,5,4,1
109,16201,1.8391165733337402,31.864273580809613,,16068,16089,4,12,9,3
109,15922,1.839076280593872,31.864275477791267,,11335,15671,2,6,4,2
109,16054,1.8390077352523804,31.86428148612948,,15952,15906,1,4,2,2
109,16109,1.8388619422912598,31.86430294229255,,6512,15906,3,14,9,5
109,15626,1.8387824296951294,31.864307521264152,,15423,12332,3,8,6,2
109,15610,1.8387664556503296,31.86431387948172,,15578,15562,1,5,5,0
109,15875,1.8387432098388672,31.864323054722085,,11908,12332,1,3,2,1
109,15837,1.8385400772094727,31.86434702726391,,15749,15720,2,9,6,3
109,15908,1.838450312614441,31.86436776437036,,15707,15358,2,9,9,0
109,15707,1.8383874893188477,31.86437190629483,,14972,12332,1,5,5,0
109,16117,1.8383030891418457,31.86437851626307,,15305,15749,3,12,10,2
109,15834,1.8381948471069336,31.864404526083177,,15749,15736,2,10,6,4
109,15720,1.83744478225708,31.864508971292974,,12566,12402,2,7,7,0
109,16101,1.8368741273880005,31.864551500581456,,11374,15632,3,6,5,1
109,15632,1.8365309238433838,31.864616393678602,,14624,12492,3,9,8,1
109,15985,1.8363492488861084,31.86465966379289,,9756,15837,1,4,4,0
109,16192,1.836039423942566,31.864704994450996,,15946,12332,1,3,2,1
109,16084,1.8356297016143799,31.86475048402416,,15935,15834,2,5,5,0
109,15799,1.8341673612594604,31.86493385200533,,15185,15609,1,3,3,0
109,16125,1.833974838256836,31.86506871380496,,15707,15947,1,3,3,0
109,15881,1.8338395357131958,31.86516545352588,,12366,12332,3,15,13,2
109,15955,1.8323019742965698,31.866227605061376,,15707,15873,2,11,10,1
109,15805,1.8313226699829102,31.865287557923743,,14702,15745,2,6,6,0
109,15977,1.8269671201705933,31.86584263089938,,15485,15818,4,15,12,3
109,15625,1.8267924785614014,31.866456787885955,,10572,15490,2,13,12,1
109,15654,1.8266444206237793,31.865828690559397,,15332,15337,1,6,5,1
109,15943,1.823580026626587,31.866383578271932,,12336,15707,2,11,9,2
109,15883,1.8217108249664307,31.866666142770516,,15690,14702,2,5,4,1
109,15961,1.8186432123184204,31.867000061857347,,6544,13326,3,8,8,0
109,15972,1.8179130554199219,31.866786833340928,,15570,15766,1,5,5,0
109,15954,1.8173553943634033,31.867069203322245,,10038,15654,2,5,5,0
109,15652,1.8152894973754883,31.867483282634606,,15510,15598,2,7,6,1
109,15736,1.807129144668579,31.868839872776856,,9952,15598,2,13,10,3
109,15934,1.8061314821243286,31.869349102397717,,15875,15470,1,2,1,1
109,16085,1.8046176433563232,31.869223146457745,,15736,15955,1,6,5,1
109,15745,1.79298996925354,31.87075479997903,,15591,15520,3,7,6,1
109,15729,1.7925254106521606,31.87034268470915,,7130,14624,3,13,11,2
109,16004,1.7921135425567627,31.871158688064714,,15261,12566,1,4,4,0
109,15907,1.790322184562683,31.867753835020686,,13790,15236,3,6,5,1
109,16058,1.7854580879211426,31.871762887366494,,7130,15792,2,6,4,2
109,16187,1.7792094945907593,31.872661060232303,,2229,15805,2,13,12,1
109,16094,1.7691398859024048,31.87394859671638,,15226,11032,2,6,6,0
110,12566,2.0025148391723633,56.79916508719058,,12336,12114,2,11,9,2
110,16577,1.9858677387237549,32.72241567908139,,16094,14694,2,12,10,2
110,14624,1.9806607961654663,32.72033299799496,,6544,13286,1,5,5,0
110,6666,1.963146448135376,209.03632047365744,,4963,3806,2,11,7,4
110,13326,1.9555426836013794,32.73159710260056,,6189,6882,3,13,9,4
110,14694,1.9493244886398315,32.72726226916214,,13986,14517,2,12,10,2
110,12332,1.9211539030075073,32.74077499917338,,10923,11936,1,4,3,1
110,15996,1.9196311235427856,70.6022120370786,,13790,13559,3,8,8,0
110,16496,1.9136741161346436,32.728485359887515,,6797,14694,3,10,9,1
110,13144,1.9136018753051758,32.729793222072004,,12685,11377,1,7,6,1
110,16362,1.88656485080719,32.73134907432407,,15972,15868,1,5,5,0
110,16281,1.88274085521698,32.73236234500733,,4102,12566,1,5,5,0
110,16217,1.8650038242340088,32.737310762112216,,16194,16068,2,4,3,1
110,16418,1.8307571411132812,32.73770294327643,,10093,14624,2,5,5,0
110,16200,1.7624902725219727,31.86423553500591,,15873,15848,1,7,6,1
110,16061,1.7624902725219727,31.864235533654824,,12402,16006,2,6,6,0
110,16114,1.7624902725219727,31.864235539982598,,14309,5706,3,8,7,1
110,16130,1.7624902725219727,31.864235533110428,,16004,15983,2,5,4,1
110,16151,1.7624902725219727,31.86423553408672,,15680,15860,2,7,5,2
110,16166,1.7624902725219727,31.864235533111106,,15851,15848,3,14,11,3
110,16183,1.7624902725219727,31.864235533110428,,13478,10228,3,8,7,1
110,16184,1.7624902725219727,31.864235533110428,,15358,15967,2,8,7,1
