generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
208,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
208,25664,0.9427531361579895,3393.290493330294,,25113,19555,3,12,9,3
208,26620,0.509965717792511,3374.071267415381,,7952,26302,3,15,13,2
208,27415,0.4214675724506378,3295.714419661976,,16431,8372,2,5,5,0
208,29472,0.6344110369682312,3247.6267519974153,,14004,9627,2,7,7,0
208,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
208,30922,0.5469102263450623,3183.572074929594,,24323,7952,2,14,12,2
208,29547,0.9084770083427429,3101.5657348999107,,26061,21511,3,7,7,0
208,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
208,31001,0.6130179762840271,2950.8063448077924,,28689,15305,2,12,10,2
208,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
208,26331,0.7453724145889282,2824.2000745135315,,6512,26238,2,12,10,2
208,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
208,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
208,26747,0.9142076373100281,2561.1630966873354,,26598,24310,2,7,6,1
208,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
208,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
208,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
208,29488,1.093743085861206,2308.651017066478,,28985,29029,4,10,8,2
208,29812,0.8416808247566223,2303.962852445459,,26630,13790,2,5,5,0
208,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
208,31252,0.5861559510231018,2278.544741352383,,30480,30283,2,6,6,0
208,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
208,29264,0.6945621371269226,2222.450690472594,,27418,29091,2,8,7,1
208,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
208,26837,0.6775945425033569,2145.4873555526183,,22137,21024,2,5,5,0
208,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
208,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
208,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
208,26630,0.8576694130897522,2057.8867063992775,,10572,12377,3,14,11,3
208,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
208,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
208,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
208,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
208,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
208,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
208,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
208,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
208,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
208,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
208,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
208,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
208,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
208,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
208,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
208,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
208,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
208,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
208,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
208,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
208,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
208,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
208,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
208,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
208,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
208,30480,0.4459637701511383,1373.284629992161,,17846,26605,2,5,5,0
208,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
208,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
209,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
209,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
209,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
209,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
209,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
209,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
209,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
209,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
209,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
209,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
209,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
209,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
209,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
209,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
209,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
209,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
209,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
209,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
209,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
209,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
209,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
209,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
209,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
209,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
209,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
209,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
209,28956,0.9743255972862244,6026.083971486112,,17534,21024,3,11,9,2
209,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
209,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
209,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
209,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
209,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
209,28624,0.9166681170463562,4667.956629459315,,28392,25946,3,9,8,1
209,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
209,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
209,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
209,26241,0.8363916873931885,4236.819617855903,,20167,16492,1,5,5,0
209,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
209,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
209,26021,1.0009996891021729,3843.329305290497,,7317,20014,2,5,5,0
209,28689,0.938260018825531,3796.0224866531034,,9627,7536,3,10,9,1
209,26605,0.8140914440155029,3582.4424559474087,,15305,18468,3,10,8,2
209,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
209,25664,0.9427531361579895,3393.290493330294,,25113,19555,3,12,9,3
209,26620,0.509965717792511,3374.071267415381,,7952,26302,3,15,13,2
209,27415,0.4214675724506378,3295.714419661976,,16431,8372,2,5,5,0
209,29472,0.6344110369682312,3247.6267519974153,,14004,9627,2,7,7,0
209,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
209,30922,0.5469102263450623,3183.572074929594,,24323,7952,2,14,12,2
209,29547,0.9084770083427429,3101.5657348999107,,26061,21511,3,7,7,0
209,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
209,31001,0.6130179762840271,2950.8063448077924,,28689,15305,2,12,10,2
209,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
209,26331,0.7453724145889282,2824.2000745135315,,6512,26238,2,12,10,2
209,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
209,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
209,26747,0.9142076373100281,2561.1630966873354,,26598,24310,2,7,6,1
209,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
209,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
209,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
209,29488,1.093743085861206,2308.651017066478,,28985,29029,4,10,8,2
209,29812,0.8416808247566223,2303.962852445459,,26630,13790,2,5,5,0
209,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
209,31252,0.5861559510231018,2278.544741352383,,30480,30283,2,6,6,0
209,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
209,29264,0.6945621371269226,2222.450690472594,,27418,29091,2,8,7,1
209,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
209,26837,0.6775945425033569,2145.4873555526183,,22137,21024,2,5,5,0
209,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
209,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
209,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
209,26630,0.8576694130897522,2057.8867063992775,,10572,12377,3,14,11,3
209,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
209,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
209,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
209,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
209,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
209,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
209,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
209,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
209,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
209,31430,0.6995108127593994,1713.0852142173003,,24323,25359,3,8,7,1
209,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
209,31446,1.0783430337905884,1688.1297085487902,,26061,17203,4,14,11,3
209,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
209,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
209,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
209,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
209,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
209,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
209,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
209,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
209,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
209,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
209,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
209,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
209,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
209,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
209,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
209,30480,0.4459637701511383,1373.284629992161,,17846,26605,2,5,5,0
210,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
210,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
210,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
210,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
210,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
210,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
210,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
210,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
210,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
210,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
210,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
210,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
210,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
210,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
210,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
210,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
210,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
210,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
210,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
210,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
210,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
210,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
210,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
210,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
210,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
210,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
210,28956,0.9743255972862244,6026.083971486112,,17534,21024,3,11,9,2
210,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
210,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
210,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
210,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
210,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
210,28624,0.9166681170463562,4667.956629459315,,28392,25946,3,9,8,1
210,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
210,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
210,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
210,26241,0.8363916873931885,4236.819617855903,,20167,16492,1,5,5,0
210,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
210,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
210,26021,1.0009996891021729,3843.329305290497,,7317,20014,2,5,5,0
210,28689,0.938260018825531,3796.0224866531034,,9627,7536,3,10,9,1
210,31505,0.6179223656654358,3644.449992005438,,26620,26241,1,6,6,0
210,26605,0.8140914440155029,3582.4424559474087,,15305,18468,3,10,8,2
210,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
210,25664,0.9427531361579895,3393.290493330294,,25113,19555,3,12,9,3
210,26620,0.509965717792511,3374.071267415381,,7952,26302,3,15,13,2
210,27415,0.4214675724506378,3295.714419661976,,16431,8372,2,5,5,0
210,29472,0.6344110369682312,3247.6267519974153,,14004,9627,2,7,7,0
210,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
210,30922,0.5469102263450623,3183.572074929594,,24323,7952,2,14,12,2
210,29547,0.9084770083427429,3101.5657348999107,,26061,21511,3,7,7,0
210,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
210,31001,0.6130179762840271,2950.8063448077924,,28689,15305,2,12,10,2
210,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
210,26331,0.7453724145889282,2824.2000745135315,,6512,26238,2,12,10,2
210,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
210,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
210,26747,0.9142076373100281,2561.1630966873354,,26598,24310,2,7,6,1
210,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
210,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
210,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
210,29488,1.093743085861206,2308.651017066478,,28985,29029,4,10,8,2
210,29812,0.8416808247566223,2303.962852445459,,26630,13790,2,5,5,0
210,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
210,31252,0.5861559510231018,2278.544741352383,,30480,30283,2,6,6,0
210,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
210,29264,0.6945621371269226,2222.450690472594,,27418,29091,2,8,7,1
210,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
210,26837,0.6775945425033569,2145.4873555526183,,22137,21024,2,5,5,0
210,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
210,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
210,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
210,26630,0.8576694130897522,2057.8867063992775,,10572,12377,3,14,11,3
210,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
210,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
210,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
210,31512,0.6040161848068237,1882.5011279105524,,18468,29983,4,12,9,3
210,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
210,29097,0.5121753811836243,1848.3169327906908,,14004,12538,2,5,5,0
210,26456,0.53786301612854,1798.2765151259046,,22137,22382,3,10,8,2
210,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
210,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
210,29757,0.6229805946350098,1745.2308294345535,,13559,7317,2,6,6,0
210,31430,0.6995108127593994,1713.0852142173003,,24323,25359,3,8,7,1
210,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
210,31446,1.0783430337905884,1688.1297085487902,,26061,17203,4,14,11,3
210,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
210,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
210,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
210,25986,0.6668779253959656,1580.7540868489095,,21979,16431,4,14,10,4
210,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
210,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
210,29517,0.623702883720398,1544.533882120997,,26605,28955,2,6,6,0
210,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
210,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
210,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
210,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
210,26265,0.6559010148048401,1431.2488354514628,,14243,21718,2,5,5,0
210,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
210,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
211,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
211,30741,0.9452229738235474,9315.346301845473,,12538,30480,2,5,5,0
211,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
211,26061,1.1415480375289917,8585.303576197095,,15635,19555,4,15,12,3
211,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
211,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
211,26149,0.71011883020401,8340.828665004723,,15226,8372,2,5,5,0
211,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
211,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
211,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
211,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
211,25946,0.9675300121307373,7468.465612146533,,25359,10228,3,9,8,1
211,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
211,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
211,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
211,30024,0.9798245429992676,6854.069158735825,,7952,18468,3,11,10,1
211,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
211,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
211,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
211,26598,1.0046857595443726,6562.289339924449,,1664,5706,2,7,7,0
211,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
211,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
