generation,id,fitness,species,parent1,parent2
5,750,114.52427922702955,1,668,698
5,751,49.852170420782,1,608,666
5,752,67.32337897083728,1,674,708
5,753,51.77421526033951,1,608,725
5,754,54.52497084842071,1,543,617
5,755,51.64975247295981,1,595,606
5,756,130.27760054135655,1,685,664
5,757,103.24290422930603,1,595,668
5,758,43.31156030455386,1,664,546
5,759,95.7367628124186,1,632,649
5,760,110.45687037990005,1,598,674
5,761,117.27510114120962,1,712,711
5,762,120.13214348099953,1,685,668
5,763,109.64475870530164,1,636,667
5,764,51.692571905286364,1,543,674
5,765,99.66243733700378,1,647,546
5,766,45.29390401924995,1,709,674
5,767,122.93430995885608,1,606,645
5,768,126.55537810855647,1,666,645
5,769,116.34356713107745,1,617,725
5,770,133.9787891901825,1,664,690
5,771,133.8172274571795,1,685,722
5,772,76.24315385220463,1,722,546
5,773,105.90698119389567,1,698,649
5,774,59.425094791632105,1,543,649
5,775,35.925830507437304,1,711,647
5,776,43.500112894253036,1,664,617
5,777,113.45833395366363,1,595,608
5,778,75.15567711809163,1,708,698
5,779,117.10300300539868,1,725,685
5,780,53.685662607524804,1,608,667
5,781,95.7367628124186,1,546,632
5,782,91.84284266733819,1,712,632
5,783,57.286944787923176,1,608,599
5,784,61.94806773530191,1,666,606
5,785,60.14239457259377,1,698,546
5,786,58.332598714266545,1,729,667
5,787,130.93420674073414,1,599,725
5,788,117.40097173333118,1,722,725
5,789,52.75712221770598,1,617,546
5,790,57.254834098498335,1,674,617
5,791,109.83777456670835,1,690,599
5,792,109.03277467359312,1,712,606
5,793,126.85044096790166,1,686,685
5,794,41.556245705862516,1,698,690
5,795,74.11832903238398,1,674,636
5,796,123.09098287764257,1,729,709
5,797,59.144870291013945,1,543,608
5,798,55.50637322769698,1,608,725
5,799,56.362575485396306,1,674,595
5,800,83.44677577160846,1,598,664
5,801,55.386404895186004,1,617,716
5,802,102.41944680609693,1,668,711
5,803,55.519146709387726,1,667,698
5,804,81.4892828703839,1,599,685
5,805,62.13264984095942,1,729,543
5,806,64.89521950309825,1,666,698
5,807,107.03685034433227,1,725,649
5,808,95.7367628124186,1,664,685
5,809,48.02927436954064,1,608,649
5,810,105.95904216483841,1,636,712
5,811,95.7367628124186,1,698,708
5,812,62.1363237462902,1,543,667
5,813,58.341474244941104,1,690,729
5,814,101.20543315173867,1,598,666
5,815,85.43830962636814,1,608,598
5,816,105.98525915615093,1,598,647
5,817,110.72605016132134,1,599,647
5,818,48.153800842546794,1,599,664
5,819,95.72930083717213,1,708,543
5,820,102.25288393954588,1,712,647
5,821,109.87804848825851,1,711,712
5,822,96.48766733902866,1,674,543
5,823,35.99048784683243,1,708,708
5,824,77.95570793800495,1,645,649
5,825,123.66078497144579,1,709,716
5,826,109.89209884801508,1,608,722
5,827,123.91417144566826,1,725,599
5,828,85.24289862607228,1,708,632
5,829,56.30940737365205,1,546,606
5,830,81.70361668976149,1,666,543
5,831,135.98532115359444,1,636,645
5,832,109.64470981462811,1,647,647
5,833,49.91217760998189,1,546,664
5,834,96.69926435120274,1,716,690
5,835,48.10064355066218,1,664,674
5,836,91.11990866749719,1,698,690
5,837,43.408366077645766,1,632,543
5,838,90.95273791812663,1,698,690
5,839,110.78793267132069,1,608,686
5,840,109.78421513876842,1,647,712
5,841,87.24541913527017,1,729,606
5,842,102.29701570897996,1,711,716
5,843,99.34426758847185,1,606,685
5,844,95.7367628124186,1,608,543
5,845,102.17490153448341,1,698,712
5,846,129.3034111925253,1,595,632
5,847,120.74348296941662,1,674,685
5,848,106.24810385371134,1,606,686
5,849,52.8661257602394,1,711,712
5,850,113.44232464822487,1,617,617
5,851,69.1873152918205,1,636,674
5,852,101.4356453322846,1,690,606
5,853,114.32003653248474,1,608,632
5,854,111.64273240421946,1,668,712
5,855,68.74384963310654,1,666,543
5,856,59.308822581992004,1,632,712
5,857,110.72514802196595,1,685,636
5,858,98.41196552222922,1,711,666
5,859,41.4694836473005,1,664,686
5,860,53.70474288720866,1,711,645
5,861,96.71906869548125,1,599,543
5,862,49.99541983325169,1,595,543
5,863,141.37161210573356,1,645,690
5,864,97.3936192213265,1,649,698
5,865,65.41577782531355,1,598,647
5,866,124.66547412770073,1,729,668
5,867,40.637880404511954,1,546,690
5,868,107.19334036496828,1,599,674
5,869,41.53873425435421,1,636,543
5,870,48.75621191279475,1,668,546
5,871,108.8822020519383,1,716,667
5,872,114.34663270198712,1,729,716
5,873,57.282154363188546,1,708,647
5,874,39.7021481109674,1,709,543
5,875,38.92785906833909,1,690,608
5,876,45.323082961352014,1,698,664
5,877,95.7367628124186,1,716,632
5,878,124.84160107033907,1,595,729
5,879,104.20989804704475,1,606,636
5,880,47.03885616796537,1,711,716
5,881,123.61267964512665,1,632,708
5,882,68.47349657137602,1,595,729
5,883,58.46550344233869,1,708,664
5,884,51.66547359722115,1,716,722
5,885,118.36229693978964,1,709,595
5,886,131.17195110860885,1,709,722
5,887,93.89003657749531,1,598,668
5,888,88.37463560035673,1,645,632
5,889,42.625932256895126,1,708,617
5,890,82.62247341224423,1,668,598
6,546,143.23282823991167,1,307,390
6,863,141.37161210573356,1,645,690
6,891,44.44956227730982,1,768,878
6,892,87.12122022396545,1,756,788
6,893,87.14212052626499,1,787,787
6,894,95.7367628124186,1,827,863
6,895,44.262233005100384,1,846,825
6,896,113.45347834149683,1,750,779
6,897,131.09100268627157,1,748,846
6,898,132.10958159770556,1,863,770
6,899,90.21030560405522,1,770,546
6,900,154.86519209703323,1,756,546
6,901,131.0966493700897,1,769,756
6,902,142.4022794651929,1,827,608
6,903,60.09985143874693,1,771,770
6,904,95.7367628124186,1,761,881
6,905,56.290367828520615,1,608,762
6,906,145.22167101931498,1,769,878
6,907,124.69125906270824,1,886,796
6,908,105.02695076501149,1,769,771
6,909,144.25327438213978,1,756,825
6,910,98.57833692438103,1,768,796
6,911,124.05868532753155,1,779,885
6,912,111.60763405561336,1,881,546
6,913,112.23443380623905,1,796,762
6,914,48.06876977460585,1,748,608
6,915,117.51771800460669,1,796,788
6,916,64.01990095612737,1,885,745
6,917,91.90137923640266,1,756,866
6,918,136.80369047389672,1,787,756
6,919,122.76348088901432,1,768,866
6,920,114.45902908345322,1,827,787
6,921,98.70665835461799,1,796,831
6,922,47.19163836935278,1,846,793
6,923,120.17022372742444,1,761,771
6,924,80.61007082584152,1,779,779
6,925,118.77603560786288,1,847,881
6,926,99.34346091197047,1,779,748
6,927,86.41513634174076,1,825,779
6,928,113.51118252859662,1,771,846
6,929,108.08732043349485,1,827,827
6,930,119.78679991480445,1,770,769
6,931,108.56467767959978,1,881,825
6,932,100.49202948701668,1,769,886
6,933,83.55846538248389,1,796,608
6,934,132.13157657750588,1,788,770
6,935,49.91510976324387,1,750,770
6,936,86.2574009320578,1,825,827
6,937,142.0130304770435,1,770,825
6,938,124.53003074971423,1,847,788
6,939,120.02090985575269,1,750,881
6,940,116.47098421197597,1,886,886
6,941,103.10650762547186,1,846,787
6,942,126.34146170484294,1,768,863
6,943,104.13551513334087,1,886,847
6,944,69.20882224467938,1,768,831
6,945,117.8095361778805,1,881,878
6,946,112.4505470613858,1,769,863
6,947,123.69149758925633,1,788,788
6,948,43.32184922694326,1,793,787
6,949,59.30723701334428,1,748,608
6,950,135.84532884096134,1,846,827
6,951,47.213602794603524,1,748,756
6,952,53.59340224571739,1,863,770
6,953,118.23039323935241,1,886,770
6,954,146.12424609306655,1,750,768
6,955,70.31853620722362,1,750,863
6,956,157.28372494446984,1,831,762
6,957,92.10124684585234,1,546,827
6,958,68.33286963638794,1,768,761
6,959,96.66763993463687,1,825,885
6,960,91.7507076543561,1,866,779
6,961,142.30807949284863,1,788,863
6,962,51.93907147722558,1,831,847
6,963,46.17030479195167,1,770,846
6,964,69.42173058451138,1,770,787
6,965,41.4262434709845,1,745,847
6,966,127.4419223622865,1,793,608
6,967,105.21171796322142,1,881,796
6,968,103.31120372654792,1,747,787
6,969,50.8052446549377,1,768,747
6,970,52.55194713235907,1,793,831
6,971,63.03530645119146,1,770,750
6,972,63.16226747578095,1,546,750
6,973,111.65761035750593,1,881,747
6,974,102.27518547478437,1,846,787
6,975,121.75497876099739,1,787,767
6,976,48.010532376048104,1,779,846
6,977,119.06601428382464,1,767,827
6,978,76.02267008770434,1,770,878
6,979,85.47481577542113,1,770,866
6,980,60.039142806842996,1,831,796
6,981,40.541370804246604,1,745,885
6,982,130.4442889711601,1,750,885
6,983,116.0636769423144,1,788,762
6,984,106.06300943477702,1,747,750
6,985,45.34658159495739,1,745,831
6,986,116.44962372657922,1,788,886
6,987,60.177276323237166,1,827,881
6,988,72.16267590111617,1,770,787
6,989,49.98766015189301,1,788,608
6,990,95.7367628124186,1,546,881
6,991,127.40403380532041,1,770,770
6,992,138.4637871345498,1,847,796
6,993,107.11055926389895,1,793,750
6,994,57.477266282599714,1,767,608
6,995,76.9762305087933,1,761,847
6,996,100.62688177987224,1,878,756
6,997,113.61887526144957,1,761,750
6,998,115.4396204408927,1,793,863
6,999,48.92732017322832,1,863,885
6,1000,111.74944768324224,1,747,762
6,1001,126.33060602484561,1,866,768
6,1002,65.87633310480312,1,745,747
6,1003,49.83745676434243,1,750,767
6,1004,100.34812372944808,1,886,846
6,1005,135.74505237679037,1,771,825
6,1006,134.68167000767087,1,787,831
6,1007,133.7321522581338,1,750,747
6,1008,109.74648596211348,1,847,769
6,1009,112.8313637953116,1,825,762
6,1010,103.41636355141937,1,827,748
6,1011,126.76643238217869,1,750,793
6,1012,108.80413466424561,1,793,793
6,1013,96.6559911258538,1,770,788
6,1014,74.25219174000304,1,756,768
6,1015,110.69984546817719,1,847,761
6,1016,123.9215284953769,1,768,787
6,1017,46.14506407518494,1,796,771
6,1018,122.04933469862583,1,827,831
6,1019,53.69706097078231,1,788,779
6,1020,53.744036256125824,1,747,847
6,1021,80.8158598477145,1,847,745
6,1022,78.10203417391617,1,748,779
6,1023,139.56896786038448,1,779,546
6,1024,103.39925382222532,1,779,761
6,1025,114.54510365336633,1,885,878
6,1026,117.12248902718086,1,745,750
6,1027,51.01436642854566,1,866,546
6,1028,127.3859958580767,1,866,608
6,1029,86.48459004235494,1,748,796
6,1030,122.7569003915308,1,756,769
6,1031,107.89268070221416,1,756,747
6,1032,105.17128528479584,1,793,847
6,1033,69.55329413010239,1,771,881
6,1034,122.52687360019827,1,608,761
6,1035,48.8362675809485,1,767,608
6,1036,56.36585678869385,1,885,761
6,1037,94.69399269223851,1,750,866
6,1038,35.927334309286394,1,762,546
7,956,157.28372494446984,1,831,762
7,900,154.86519209703323,1,756,546
7,1039,95.7367628124186,1,863,942
7,1040,114.50487041200589,1,906,956
7,1041,51.7985523718336,1,991,897
7,1042,35.92450208701175,1,1006,938
7,1043,52.59228742590913,1,918,954
7,1044,78.73001920704753,1,1005,909
7,1045,109.8130066594338,1,863,950
7,1046,104.0400243915301,1,909,863
7,1047,75.18893750377424,1,991,906
7,1048,130.91698363085976,1,1005,902
7,1049,52.5761107882498,1,1005,1007
7,1050,135.0445002732498,1,897,982
7,1051,132.19751342923806,1,902,954
7,1052,48.09400317555456,1,863,901
7,1053,95.7367628124186,1,1006,938
7,1054,128.56727649724704,1,897,900
7,1055,141.287968480644,1,1011,1007
7,1056,128.5485044484079,1,546,897
7,1057,47.9573801013306,1,898,956
7,1058,44.10505631850744,1,982,938
7,1059,70.52688035236781,1,982,909
7,1060,105.99454402741235,1,966,900
7,1061,110.63023011544354,1,897,901
7,1062,78.92524443770724,1,950,898
7,1063,116.8685045263112,1,942,937
7,1064,131.90158530954608,1,1001,937
7,1065,110.62386761134408,1,1005,897
7,1066,115.50982628642657,1,1011,1001
7,1067,116.38347928351939,1,1007,902
7,1068,49.988970350085744,1,898,1001
7,1069,114.46648214561749,1,1023,1023
7,1070,90.08624842700647,1,1011,907
7,1071,106.18746997421363,1,942,1011
7,1072,50.848855746758616,1,956,1023
7,1073,105.26355471003023,1,991,1023
7,1074,46.20390602555361,1,961,906
7,1075,49.03170437145642,1,992,902
7,1076,63.043447002966765,1,961,907
7,1077,58.22959689702352,1,938,902
7,1078,93.15465701527383,1,863,956
7,1079,51.85148965685539,1,546,991
7,1080,46.34648631897055,1,942,546
7,1081,146.67772810012374,1,906,938
7,1082,107.92949700418428,1,992,902
7,1083,95.7367628124186,1,898,966
7,1084,123.75735774701168,1,954,950
7,1085,54.612193942050524,1,901,1006
7,1086,43.31901598603468,1,546,992
7,1087,40.563653495796636,1,906,954
7,1088,98.19420929328648,1,942,918
7,1089,115.27048407172245,1,918,906
7,1090,96.71755197333354,1,1005,907
7,1091,56.390800627295064,1,942,966
7,1092,42.358654158555524,1,906,956
7,1093,37.997562571133514,1,906,1006
7,1094,53.675603655167684,1,1001,1007
7,1095,113.43837711297343,1,956,954
7,1096,87.3517337062769,1,1001,906
7,1097,121.72499679668094,1,898,1001
7,1098,92.95099369826053,1,938,898
7,1099,95.7367628124186,1,1006,1011
7,1100,64.62834417746747,1,954,954
7,1101,39.6800933619602,1,961,1005
7,1102,140.14062080065594,1,966,900
7,1103,49.04864148064177,1,937,1023
7,1104,114.99933831291142,1,918,934
7,1105,102.28223678500974,1,1007,956
7,1106,55.54875756928277,1,956,991
7,1107,117.94483611874435,1,934,937
7,1108,48.170996504211885,1,954,907
7,1109,54.46248118689225,1,907,897
7,1110,56.44911820693143,1,901,956
7,1111,125.27770571832119,1,938,906
7,1112,118.14730077916197,1,937,942
7,1113,114.27504433479994,1,1007,1007
7,1114,136.84911567161708,1,902,907
7,1115,119.94217520005175,1,1028,1023
7,1116,37.866736656428785,1,961,966
7,1117,139.76265415569856,1,863,863
7,1118,121.30369098215843,1,982,982
7,1119,37.86943535014599,1,934,956
7,1120,52.80236266722316,1,942,902
7,1121,128.23470283489092,1,897,938
7,1122,131.98482020414127,1,1028,956
7,1123,144.18490342675778,1,934,546
7,1124,130.37296009383326,1,1011,937
7,1125,50.89382686556938,1,1006,1005
7,1126,76.10506127678954,1,918,898
7,1127,136.7777500219029,1,901,902
7,1128,112.65435404343175,1,1011,907
7,1129,40.70631578639499,1,950,897
7,1130,130.17757288715268,1,901,909
7,1131,44.39252035440089,1,954,897
7,1132,107.82193993498097,1,1006,907
7,1133,86.47408439034918,1,938,900
7,1134,145.46208952461902,1,906,938
7,1135,108.87958443225031,1,546,950
7,1136,118.92564232719253,1,898,907
7,1137,46.350379648195435,1,1006,909
7,1138,47.138934785171855,1,863,907
7,1139,107.74211142189549,1,966,991
7,1140,61.201151069388025,1,898,966
7,1141,51.76806592547056,1,956,902
7,1142,47.883168886923514,1,954,982
7,1143,75.04461343932715,1,863,954
7,1144,108.8822382918936,1,956,961
7,1145,38.78135532479057,1,992,918
7,1146,95.7367628124186,1,956,906
7,1147,48.005663206152484,1,863,992
7,1148,49.933968465872596,1,966,1007
7,1149,141.76640912719157,1,956,898
7,1150,117.10688544985453,1,907,942
7,1151,111.595367556887,1,906,961
7,1152,105.18407663764603,1,937,954
7,1153,39.77749114420622,1,956,982
7,1154,66.77695644990511,1,956,546
7,1155,60.1956327889017,1,992,956
7,1156,114.248912036499,1,966,902
7,1157,128.9235744551982,1,966,897
7,1158,142.33965923813324,1,1028,1005
7,1159,42.43564341046333,1,961,1006
7,1160,85.23760972461506,1,937,900
7,1161,41.58017738063157,1,938,961
7,1162,114.37070305820048,1,1011,966
7,1163,117.91624545268846,1,1011,1006
7,1164,121.03638247782229,1,918,918
7,1165,59.246334697799696,1,1006,982
7,1166,68.71097896459412,1,898,950
7,1167,48.976865673708744,1,1001,954
7,1168,103.21231872176035,1,991,900
7,1169,105.2332809357478,1,907,1005
7,1170,119.89754049250807,1,909,898
7,1171,134.06425026218776,1,950,1023
7,1172,112.46148898973138,1,950,966
7,1173,64.7992918054276,1,937,909
7,1174,131.1271413514534,1,918,1011
7,1175,56.38834285512975,1,1028,1011
7,1176,59.32047036426631,1,1028,546
7,1177,129.78658679207655,1,907,934
7,1178,132.00246524654523,1,909,1007
7,1179,118.25290114636339,1,950,1005
7,1180,115.24815429985469,1,1023,950
7,1181,50.883538645948896,1,934,966
7,1182,140.29281812483777,1,906,982
7,1183,50.943657873116464,1,863,863
7,1184,41.57251364814093,1,956,902
7,1185,74.11440419132893,1,954,909
7,1186,51.846218222048265,1,982,991
8,956,157.28372494446984,1,831,762
8,900,154.86519209703323,1,756,546
8,1187,134.78067640166222,1,1056,1121
8,1188,144.98856039966722,1,1130,1134
8,1189,109.87629706012292,1,1124,1114
8,1190,46.26977456574376,1,1157,1124
8,1191,60.19800722487122,1,1124,1124
8,1192,125.44975538451403,1,1158,956
8,1193,73.12285127895164,1,900,1177
8,1194,51.87455939155852,1,1084,1054
8,1195,114.63133186331602,1,1048,1182
8,1196,41.74529501243496,1,1084,1050
8,1197,129.93917974046724,1,1157,1050
8,1198,134.4232008385926,1,1174,1102
8,1199,52.70152996994199,1,1123,1123
8,1200,131.3831959587847,1,900,1158
8,1201,48.90523418725714,1,1127,1177
8,1202,62.83058809077871,1,1171,1174
8,1203,55.578010030372,1,1081,1084
8,1204,139.7452468337112,1,1050,1081
8,1205,136.56682363357578,1,1050,1174
8,1206,128.29986874212514,1,1127,1121
8,1207,78.04315985751767,1,1111,956
8,1208,138.70441474800012,1,1081,900
8,1209,112.75479914223779,1,1064,1127
8,1210,130.2637978791853,1,1130,1081
8,1211,114.41340704385266,1,1084,956
8,1212,95.7367628124186,1,956,1111
8,1213,116.33473650349374,1,1102,900
8,1214,153.12656097115442,1,1054,1127
8,1215,143.12471326525625,1,1102,1177
8,1216,131.86731941246367,1,1157,1157
8,1217,112.44822907898254,1,1134,1055
8,1218,100.35506617860753,1,1127,1055
8,1219,75.34105310727128,1,1055,1050
8,1220,100.52097592748197,1,1121,1127
8,1221,42.450265534277015,1,956,1102
8,1222,94.84594226870978,1,1177,1051
8,1223,50.82899275203171,1,1124,1123
8,1224,60.98383789661601,1,1134,1178
8,1225,41.563982726444536,1,1122,1054
8,1226,135.64208639612028,1,1178,1127
8,1227,68.41287255763983,1,956,1130
8,1228,118.12495164484378,1,1117,1149
8,1229,54.69048270037555,1,1178,1158
8,1230,125.61487839694414,1,1130,1054
8,1231,109.72705916563783,1,956,1124
8,1232,53.59170252300064,1,1102,1055
8,1233,82.74055564114583,1,1178,1102
8,1234,69.5178550611954,1,1122,1124
8,1235,53.60347912670102,1,956,1064
8,1236,43.5112564209906,1,1050,1124
8,1237,85.53153507915185,1,1111,1124
8,1238,124.58822997614645,1,1134,1171
8,1239,119.10926206436966,1,1055,1174
8,1240,108.0136617754471,1,1054,1123
8,1241,117.97287663608942,1,1134,1178
8,1242,108.82087153284935,1,1122,1064
8,1243,62.660257917311284,1,1123,1134
8,1244,66.36171163873034,1,1064,1178
8,1245,55.53465973580948,1,1051,1182
8,1246,54.54329395574266,1,1050,1117
8,1247,44.42094038045785,1,1114,956
8,1248,135.7946051611661,1,1081,1171
8,1249,49.04140598727518,1,1127,1084
8,1250,75.15372923322894,1,900,1064
8,1251,141.43635129891206,1,1149,900
8,1252,132.99519869147008,1,1158,1102
8,1253,48.841953515030596,1,1050,1130
8,1254,125.52454544714878,1,1048,1121
8,1255,65.78775963867955,1,1171,1174
8,1256,38.94367217212015,1,1051,1084
8,1257,48.99714616575186,1,1157,1051
8,1258,107.00711257488538,1,1114,1114
8,1259,135.73989732285946,1,1157,1111
8,1260,39.871969500646415,1,1178,1084
8,1261,108.87165816219238,1,1178,1174
8,1262,53.69434576103318,1,1171,956
