generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
28,4041,0.43765777349472046,138.85670169290168,,3668,3289,1,4,4,0
28,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
28,2940,0.5058718323707581,138.1275755488015,,2008,1015,2,10,10,0
28,3671,0.4379333555698395,138.06912894219607,,3099,2728,4,14,13,1
28,2742,0.2253684103488922,137.93590169622274,,973,2646,1,4,4,0
28,3432,0.2723586857318878,137.64257331803543,,735,1136,2,8,8,0
28,3254,0.4204660952091217,137.52692841032595,,2578,2663,2,9,9,0
28,2778,0.2917788326740265,137.02253326554506,,973,1101,2,11,10,1
28,3657,0.4376262128353119,136.63901776997324,,3352,3586,1,5,5,0
28,2287,0.6259481310844421,136.47080813644084,,1694,1086,1,3,3,0
28,1602,0.734869658946991,135.82779907839472,,901,947,2,12,10,2
28,3872,0.4142301380634308,135.82779907839472,,1602,3338,2,11,9,2
28,1111,1.2135603427886963,135.79068228967927,,944,1029,1,5,5,0
28,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
28,2764,0.3258458971977234,135.7743301965115,,973,1015,2,10,10,0
28,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
28,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
28,3301,0.3815343976020813,134.8033486959898,,3099,3031,1,8,7,1
28,3160,0.4797602891921997,134.79863697157543,,2991,2578,2,11,11,0
28,4207,0.24280273914337158,134.47544189030856,,3628,2287,1,5,4,1
28,3942,0.3440069556236267,134.4660527426729,,3179,1587,1,5,5,0
28,2493,0.500101625919342,134.25694983284484,,2106,1101,1,3,2,1
28,3596,0.4189547300338745,134.2534635850929,,1694,3254,1,4,4,0
28,2672,0.2864600121974945,133.90657641372616,,634,2289,1,4,4,0
28,3909,0.22612063586711884,133.81113021755368,,3401,3506,1,5,5,0
28,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
28,3831,0.2725178301334381,133.35907175534362,,2991,3301,2,10,9,1
28,3926,0.4280939996242523,133.34646772989572,,3753,2749,1,6,6,0
28,2560,0.3385537564754486,133.16427006495817,,2341,2315,1,3,3,0
29,4188,0.9728155136108398,504.6053991120149,,3115,3352,2,6,5,1
29,2749,0.9507014155387878,476.21292826040406,,2663,2212,1,6,6,0
29,3545,0.8893642425537109,418.53546479162776,,813,3352,1,4,4,0
29,3352,0.8561457991600037,359.867575055728,,3119,2749,1,5,5,0
29,4458,0.8897560834884644,339.1294497437257,,3814,4188,2,6,5,1
29,3995,0.7644955515861511,339.0735971207316,,3768,3628,1,6,6,0
29,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
29,4294,0.6770713925361633,319.29455152852427,,3631,3995,1,6,6,0
29,4415,0.4328479766845703,305.9998356307511,,3425,4018,1,6,6,0
29,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
29,3237,0.5578253865242004,291.62446939550716,,720,735,2,9,9,0
29,4352,0.24389691650867462,282.7327190545829,,2663,4133,2,9,9,0
29,4456,0.5846752524375916,270.27341807105097,,3892,3457,1,8,8,0
29,4477,0.2209220975637436,264.22703621873006,,3722,2066,2,9,8,1
29,4401,0.2944905161857605,258.37386626474483,,2764,3631,2,8,8,0
29,4411,1.073508620262146,245.00628342435053,,3705,3794,1,4,4,0
29,3892,0.5515029430389404,240.68723918204887,,3595,3467,1,8,8,0
29,4027,0.7404250502586365,235.35384199373615,,3580,3545,1,3,3,0
29,2663,0.8000208139419556,223.88384289079355,,1005,1209,2,8,8,0
29,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
29,4309,0.42099639773368835,217.52731799657508,,3237,2749,1,6,6,0
29,3705,0.5407583713531494,203.87905250554255,,3287,3120,1,4,4,0
29,4319,0.35405802726745605,202.1251758104039,,3254,3510,2,9,9,0
29,3631,0.5505942702293396,196.8719989766467,,3237,3561,2,9,9,0
29,4169,0.4135698676109314,192.16119497368734,,4041,3545,1,3,3,0
29,4209,0.5570313334465027,192.01038280284024,,3352,3352,1,4,4,0
29,4433,0.1335800439119339,187.39535126804552,,3988,4209,1,4,4,0
29,3763,0.5580340623855591,186.4994462902329,,581,3619,3,14,13,1
29,3120,0.5472698211669922,186.21474586434775,,2940,2749,1,5,5,0
29,4364,0.3471231162548065,185.90224322031946,,4018,1927,1,6,6,0
29,3843,0.5342225432395935,183.189302324263,,3491,3566,2,6,6,0
29,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
29,4400,0.2647237479686737,176.27484574535816,,4207,3031,2,7,6,1
29,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
29,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
29,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
29,4078,0.3300717771053314,173.04724294575232,,3179,3843,1,4,4,0
29,3972,0.40869978070259094,169.27756611520184,,2008,3352,2,7,6,1
29,4221,0.4361875355243683,167.30713425859236,,873,2663,1,5,5,0
29,3688,0.4494793117046356,165.3961921831849,,3506,3333,1,5,4,1
29,4018,0.6033275723457336,165.2117767043057,,3120,1587,1,6,6,0
29,4261,0.3186010718345642,164.0456740784971,,3722,3031,2,8,7,1
29,3675,0.42954739928245544,163.0039981140423,,2864,2073,4,13,11,2
29,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
29,4469,0.18754471838474274,161.82230140138557,,3425,4343,2,9,9,0
29,4213,0.36037543416023254,161.72035212392842,,4082,2749,1,6,6,0
29,4434,0.4272037446498871,161.68862809773015,,3120,4082,1,5,5,0
29,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
29,4377,0.37581539154052734,157.57161128855523,,3668,3628,1,5,5,0
29,4110,0.3517264723777771,157.0796057274194,,3763,3705,1,4,4,0
29,4490,0.2891470789909363,156.6572015184433,,1111,3892,1,7,7,0
29,4302,0.30817121267318726,154.76116708076302,,3768,3964,1,6,6,0
29,3364,0.26725804805755615,153.8117644518208,,3179,2764,2,8,7,1
29,4224,0.44687068462371826,152.87145401571556,,4169,472,1,2,2,0
29,4487,0.3379002511501312,152.2581285534282,,4098,3768,1,6,6,0
29,3907,0.3497539460659027,151.12189511990505,,2991,1370,2,9,7,2
29,4098,0.28590792417526245,149.37950231524076,,3628,3594,1,5,5,0
29,4385,0.23448780179023743,149.1238726059552,,3753,3763,3,14,13,1
29,3814,0.38707873225212097,149.06267130045393,,3705,3254,1,4,4,0
29,2236,0.8219733834266663,148.04626394849134,,2037,1881,1,6,5,1
29,3179,0.37897244095802307,147.65783456501015,,1602,2581,1,6,6,0
29,4444,0.16644154489040375,147.6290132299128,,3254,4036,2,9,9,0
29,3425,0.46586892008781433,147.09179408049178,,2298,2867,3,12,11,1
29,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
29,3566,0.4099780321121216,147.03154046445556,,3425,2650,3,13,12,1
29,3201,0.33282914757728577,146.86688623926005,,1453,2023,3,12,9,3
29,3344,0.46127769351005554,146.57224165238262,,3120,1704,1,5,5,0
29,4326,0.32272738218307495,145.93523349937917,,4188,3631,2,6,5,1
29,4276,0.3444783389568329,145.81807484401884,,1804,3972,2,6,5,1
29,3477,0.45814943313598633,145.66375883200868,,1815,3115,3,12,12,0
29,1694,0.8052575588226318,145.19887672651572,,1566,1270,1,4,4,0
29,2836,0.25575071573257446,145.13161665418673,,1881,2172,1,5,5,0
29,3457,0.4504343271255493,145.08839106910264,,3201,3120,1,5,5,0
29,4022,0.4256598949432373,144.71083238707078,,44,3401,1,5,5,0
29,4273,0.2768155634403229,144.6183583829561,,3301,4041,1,3,3,0
29,3401,0.3046879768371582,144.43541503555628,,472,3179,1,6,6,0
29,4095,0.29267311096191406,144.41512280499404,,3657,3120,1,4,4,0
29,3334,0.33513766527175903,144.13146493133883,,3179,3095,1,6,6,0
29,2785,0.19953875243663788,143.48473621275485,,2660,2602,1,5,5,0
29,3628,0.49807387590408325,143.23553626705993,,2749,3450,1,6,6,0
29,2142,0.5899287462234497,141.61812274412958,,425,2066,2,9,8,1
29,1804,0.8029917478561401,141.4558081822823,,1441,873,1,6,5,1
29,4416,0.2967022657394409,141.17695719761963,,3926,3352,1,6,6,0
29,2066,0.7210460305213928,140.89574019856468,,726,1155,2,8,7,1
29,4096,0.5170522928237915,140.13141812663753,,2009,2749,1,5,5,0
29,2864,0.19991609454154968,139.97069763008577,,973,468,3,12,11,1
29,4194,0.26348885893821716,139.92029929924965,,3843,3892,1,8,8,0
29,4384,0.4370400607585907,139.80893314722837,,813,3926,3,13,13,0
29,4497,0.28991395235061646,139.7451485667197,,2742,4194,1,8,8,0
29,3924,0.30373555421829224,139.5718535152234,,3364,3352,1,4,4,0
29,4446,0.17228293418884277,139.3211583854965,,1804,4319,2,9,9,0
29,3793,0.43254566192626953,139.1176168922271,,2749,3598,1,5,5,0
29,4041,0.43765777349472046,138.85670169290168,,3668,3289,1,4,4,0
29,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
29,2940,0.5058718323707581,138.1275755488015,,2008,1015,2,10,10,0
29,4389,0.3098467290401459,138.07973235853848,,3924,3995,1,7,7,0
29,3671,0.4379333555698395,138.06912894219607,,3099,2728,4,14,13,1
29,2742,0.2253684103488922,137.93590169622274,,973,2646,1,4,4,0
29,3432,0.2723586857318878,137.64257331803543,,735,1136,2,8,8,0
29,3254,0.4204660952091217,137.52692841032595,,2578,2663,2,9,9,0
30,4188,0.963262677192688,504.6053991120149,,3115,3352,2,6,5,1
30,2749,0.9493560194969177,476.21292826040406,,2663,2212,1,6,6,0
30,3545,0.8837006688117981,418.53546479162776,,813,3352,1,4,4,0
30,4637,0.9260797500610352,390.5452874005324,,2142,2663,2,8,7,1
30,3352,0.8510249853134155,359.867575055728,,3119,2749,1,5,5,0
30,4458,0.8770365715026855,339.1294497437257,,3814,4188,2,6,5,1
30,3995,0.7559612393379211,339.0735971207316,,3768,3628,1,6,6,0
30,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
30,4294,0.6622373461723328,319.29455152852427,,3631,3995,1,6,6,0
30,4415,0.4328479766845703,305.9998356307511,,3425,4018,1,6,6,0
30,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
30,3237,0.5521933436393738,291.62446939550716,,720,735,2,9,9,0
30,4516,0.6296911835670471,283.87835102856286,,3892,4458,1,4,3,1
30,4352,0.24389691650867462,282.7327190545829,,2663,4133,2,9,9,0
30,4456,0.5716624855995178,270.27341807105097,,3892,3457,1,8,8,0
30,4549,0.9580902457237244,266.85279027222,,3120,4411,1,4,4,0
30,4477,0.2209220975637436,264.22703621873006,,3722,2066,2,9,8,1
30,4401,0.2944905161857605,258.37386626474483,,2764,3631,2,8,8,0
30,4605,0.3801245093345642,246.46112512679838,,4469,3401,1,6,6,0
30,4411,1.0699611902236938,245.00628342435053,,3705,3794,1,4,4,0
30,3892,0.5374327898025513,240.68723918204887,,3595,3467,1,8,8,0
30,4027,0.7308130860328674,235.35384199373615,,3580,3545,1,3,3,0
30,4604,0.2981816530227661,231.72682312595583,,3763,3477,3,13,12,1
30,2663,0.789975106716156,223.88384289079355,,1005,1209,2,8,8,0
30,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
30,4309,0.42099639773368835,217.52731799657508,,3237,2749,1,6,6,0
30,4634,0.6646130084991455,212.83670892011506,,4456,3951,2,10,9,1
30,3705,0.5457618236541748,203.87905250554255,,3287,3120,1,4,4,0
30,4319,0.35405802726745605,202.1251758104039,,3254,3510,2,9,9,0
30,3631,0.5435570478439331,196.8719989766467,,3237,3561,2,9,9,0
30,4169,0.4135698676109314,192.16119497368734,,4041,3545,1,3,3,0
30,4209,0.5532746911048889,192.01038280284024,,3352,3352,1,4,4,0
30,4433,0.1335800439119339,187.39535126804552,,3988,4209,1,4,4,0
30,3763,0.546299934387207,186.4994462902329,,581,3619,3,14,13,1
30,3120,0.5411696434020996,186.21474586434775,,2940,2749,1,5,5,0
30,4364,0.3471231162548065,185.90224322031946,,4018,1927,1,6,6,0
30,3843,0.5214039087295532,183.189302324263,,3491,3566,2,6,6,0
30,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
30,4535,0.6835113763809204,182.55592975957217,,4377,3352,1,5,5,0
30,4400,0.2647237479686737,176.27484574535816,,4207,3031,2,7,6,1
30,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
30,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
30,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
30,4078,0.3300717771053314,173.04724294575232,,3179,3843,1,4,4,0
30,3972,0.40869978070259094,169.27756611520184,,2008,3352,2,7,6,1
30,4594,0.29018810391426086,169.19798112198617,,3722,4209,2,8,6,2
30,4221,0.4361875355243683,167.30713425859236,,873,2663,1,5,5,0
30,4567,0.4431018829345703,166.7258346343561,,3843,4213,2,7,7,0
30,3688,0.4494793117046356,165.3961921831849,,3506,3333,1,5,4,1
30,4018,0.6443496942520142,165.2117767043057,,3120,1587,1,6,6,0
30,4261,0.3186010718345642,164.0456740784971,,3722,3031,2,8,7,1
30,3675,0.42954739928245544,163.0039981140423,,2864,2073,4,13,11,2
30,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
30,4533,0.40182751417160034,161.85924141788453,,4456,3619,1,8,8,0
30,4469,0.18754471838474274,161.82230140138557,,3425,4343,2,9,9,0
30,4213,0.36037543416023254,161.72035212392842,,4082,2749,1,6,6,0
30,4434,0.4272037446498871,161.68862809773015,,3120,4082,1,5,5,0
30,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
30,4377,0.37581539154052734,157.57161128855523,,3668,3628,1,5,5,0
30,4110,0.3517264723777771,157.0796057274194,,3763,3705,1,4,4,0
30,4490,0.2891470789909363,156.6572015184433,,1111,3892,1,7,7,0
30,4302,0.30817121267318726,154.76116708076302,,3768,3964,1,6,6,0
30,4577,0.1939512938261032,153.85762726256027,,4276,3425,3,11,9,2
30,3364,0.26725804805755615,153.8117644518208,,3179,2764,2,8,7,1
30,4570,0.26943105459213257,152.93047509638765,,4411,2749,1,6,6,0
30,4224,0.44687068462371826,152.87145401571556,,4169,472,1,2,2,0
30,4487,0.3379002511501312,152.2581285534282,,4098,3768,1,6,6,0
30,3907,0.3497539460659027,151.12189511990505,,2991,1370,2,9,7,2
30,4638,0.26657015085220337,151.00665348765412,,4022,4095,1,5,5,0
30,4098,0.28590792417526245,149.37950231524076,,3628,3594,1,5,5,0
30,4385,0.23448780179023743,149.1238726059552,,3753,3763,3,14,13,1
30,3814,0.38707873225212097,149.06267130045393,,3705,3254,1,4,4,0
30,2236,0.8219733834266663,148.04626394849134,,2037,1881,1,6,5,1
30,3179,0.37897244095802307,147.65783456501015,,1602,2581,1,6,6,0
30,4444,0.16644154489040375,147.6290132299128,,3254,4036,2,9,9,0
30,3425,0.46586892008781433,147.09179408049178,,2298,2867,3,12,11,1
30,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
30,3566,0.4099780321121216,147.03154046445556,,3425,2650,3,13,12,1
30,3201,0.33282914757728577,146.86688623926005,,1453,2023,3,12,9,3
30,3344,0.46127769351005554,146.57224165238262,,3120,1704,1,5,5,0
30,4326,0.32272738218307495,145.93523349937917,,4188,3631,2,6,5,1
30,4276,0.3444783389568329,145.81807484401884,,1804,3972,2,6,5,1
30,3477,0.45814943313598633,145.66375883200868,,1815,3115,3,12,12,0
30,1694,0.8052575588226318,145.19887672651572,,1566,1270,1,4,4,0
30,2836,0.25575071573257446,145.13161665418673,,1881,2172,1,5,5,0
30,3457,0.4504343271255493,145.08839106910264,,3201,3120,1,5,5,0
30,4022,0.4256598949432373,144.71083238707078,,44,3401,1,5,5,0
30,4273,0.2768155634403229,144.6183583829561,,3301,4041,1,3,3,0
30,3401,0.3046879768371582,144.43541503555628,,472,3179,1,6,6,0
30,4095,0.29267311096191406,144.41512280499404,,3657,3120,1,4,4,0
30,3334,0.33513766527175903,144.13146493133883,,3179,3095,1,6,6,0
30,2785,0.19953875243663788,143.48473621275485,,2660,2602,1,5,5,0
30,3628,0.5490829944610596,143.23553626705993,,2749,3450,1,6,6,0
30,2142,0.5899287462234497,141.61812274412958,,425,2066,2,9,8,1
30,1804,0.8029917478561401,141.4558081822823,,1441,873,1,6,5,1
30,4416,0.2967022657394409,141.17695719761963,,3926,3352,1,6,6,0
30,4585,0.2596987187862396,141.07674647705193,,2864,3843,2,6,6,0
30,2066,0.7210460305213928,140.89574019856468,,726,1155,2,8,7,1
30,4551,0.3811507821083069,140.38644265495367,,3972,4433,1,5,4,1
30,4096,0.5032941102981567,140.13141812663753,,2009,2749,1,5,5,0
31,4188,0.9492385387420654,504.6053991120149,,3115,3352,2,6,5,1
31,2749,0.9451703429222107,476.21292826040406,,2663,2212,1,6,6,0
31,4788,0.8226279020309448,436.5095029776924,,3722,4188,1,3,3,0
31,3545,0.879326581954956,418.53546479162776,,813,3352,1,4,4,0
31,4637,0.9250116944313049,390.5452874005324,,2142,2663,2,8,7,1
31,3352,0.8450050354003906,359.867575055728,,3119,2749,1,5,5,0
31,4458,0.8619741797447205,339.1294497437257,,3814,4188,2,6,5,1
31,3995,0.7496204972267151,339.0735971207316,,3768,3628,1,6,6,0
31,3450,0.4049552083015442,324.16570333443667,,2066,1136,2,8,7,1
31,4294,0.650300920009613,319.29455152852427,,3631,3995,1,6,6,0
31,4415,0.4328479766845703,305.9998356307511,,3425,4018,1,6,6,0
31,3722,0.467663049697876,293.9035573247138,,3363,3352,2,8,7,1
31,3237,0.5439532995223999,291.62446939550716,,720,735,2,9,9,0
31,4516,0.6227046251296997,283.87835102856286,,3892,4458,1,4,3,1
31,4352,0.24389691650867462,282.7327190545829,,2663,4133,2,9,9,0
31,4666,0.44376233220100403,282.58350528265436,,4018,3450,2,8,7,1
31,4722,0.9998877048492432,273.20480378709425,,3843,2236,2,6,5,1
31,4456,0.5600107908248901,270.27341807105097,,3892,3457,1,8,8,0
31,4549,0.9535041451454163,266.85279027222,,3120,4411,1,4,4,0
31,4477,0.2209220975637436,264.22703621873006,,3722,2066,2,9,8,1
31,4401,0.2944905161857605,258.37386626474483,,2764,3631,2,8,8,0
31,4605,0.3801245093345642,246.46112512679838,,4469,3401,1,6,6,0
31,4411,1.0690717697143555,245.00628342435053,,3705,3794,1,4,4,0
31,3892,0.5276552438735962,240.68723918204887,,3595,3467,1,8,8,0
31,4652,0.7355837821960449,237.3134355809856,,4638,4637,3,9,7,2
31,4027,0.7192079424858093,235.35384199373615,,3580,3545,1,3,3,0
31,4604,0.2981816530227661,231.72682312595583,,3763,3477,3,13,12,1
31,2663,0.7796207666397095,223.88384289079355,,1005,1209,2,8,8,0
31,3598,0.43199411034584045,218.25560602623432,,3450,2307,2,8,6,2
31,4309,0.42099639773368835,217.52731799657508,,3237,2749,1,6,6,0
31,4634,0.6565388441085815,212.83670892011506,,4456,3951,2,10,9,1
31,3705,0.5536978840827942,203.87905250554255,,3287,3120,1,4,4,0
31,4319,0.35405802726745605,202.1251758104039,,3254,3510,2,9,9,0
31,4759,0.46700090169906616,201.52574133905927,,3598,4209,2,7,5,2
31,3631,0.5367767810821533,196.8719989766467,,3237,3561,2,9,9,0
31,4169,0.4135698676109314,192.16119497368734,,4041,3545,1,3,3,0
31,4209,0.5505469441413879,192.01038280284024,,3352,3352,1,4,4,0
31,4710,0.18937218189239502,187.8307322370813,,3972,4458,2,5,4,1
31,4433,0.1335800439119339,187.39535126804552,,3988,4209,1,4,4,0
31,3763,0.5394022464752197,186.4994462902329,,581,3619,3,14,13,1
31,3120,0.5392969846725464,186.21474586434775,,2940,2749,1,5,5,0
31,4364,0.3471231162548065,185.90224322031946,,4018,1927,1,6,6,0
31,3843,0.509949803352356,183.189302324263,,3491,3566,2,6,6,0
31,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
31,4535,0.6839471459388733,182.55592975957217,,4377,3352,1,5,5,0
31,4400,0.2647237479686737,176.27484574535816,,4207,3031,2,7,6,1
31,4683,0.16450625658035278,174.74315834889086,,2785,3179,1,6,6,0
31,3668,0.34793248772621155,174.46885850722364,,2578,3334,1,5,5,0
31,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
31,3808,0.2568674385547638,173.8123077432095,,1111,3450,2,8,7,1
31,4078,0.3300717771053314,173.04724294575232,,3179,3843,1,4,4,0
31,3972,0.40869978070259094,169.27756611520184,,2008,3352,2,7,6,1
31,4594,0.29018810391426086,169.19798112198617,,3722,4209,2,8,6,2
31,4221,0.4361875355243683,167.30713425859236,,873,2663,1,5,5,0
31,4567,0.4431018829345703,166.7258346343561,,3843,4213,2,7,7,0
31,3688,0.4494793117046356,165.3961921831849,,3506,3333,1,5,4,1
31,4018,0.6910775899887085,165.2117767043057,,3120,1587,1,6,6,0
31,4792,0.2369953989982605,164.29935056587007,,4302,4577,2,8,6,2
31,4261,0.3186010718345642,164.0456740784971,,3722,3031,2,8,7,1
31,3675,0.42954739928245544,163.0039981140423,,2864,2073,4,13,11,2
31,3753,0.3529648780822754,162.4973185046677,,1370,3705,1,3,3,0
31,4533,0.40182751417160034,161.85924141788453,,4456,3619,1,8,8,0
31,4469,0.18754471838474274,161.82230140138557,,3425,4343,2,9,9,0
31,4213,0.36037543416023254,161.72035212392842,,4082,2749,1,6,6,0
31,4434,0.4272037446498871,161.68862809773015,,3120,4082,1,5,5,0
31,4746,0.3576582968235016,161.4296471973087,,4343,3352,1,6,6,0
31,3491,0.37941446900367737,160.79317663761051,,3352,3345,2,7,6,1
31,4755,0.23264504969120026,157.82277975477797,,3675,3598,2,8,6,2
31,4377,0.37581539154052734,157.57161128855523,,3668,3628,1,5,5,0
31,4697,0.34863734245300293,157.44981203603172,,3545,3545,1,5,5,0
31,4110,0.3517264723777771,157.0796057274194,,3763,3705,1,4,4,0
31,4490,0.2891470789909363,156.6572015184433,,1111,3892,1,7,7,0
