generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
325,41996,0.23886752128601074,1105.116720173301,,30852,25216,1,4,4,0
325,23038,0.23861674964427948,670.8382878791934,,16215,16827,2,5,4,1
325,42163,0.23784124851226807,681.1071529187784,,34180,40638,1,4,4,0
325,26429,0.23289498686790466,270.03095380921684,,21527,15390,1,5,4,1
325,30852,0.23185819387435913,1143.479283376109,,20181,16573,1,4,4,0
325,36455,0.23148135840892792,675.5733496142389,,25777,33611,2,6,4,2
325,17784,0.2249680459499359,675.5881584951916,,9622,15007,2,8,6,2
325,42151,0.2231420874595642,165.16935876571276,,37452,33611,2,6,5,1
325,48449,0.2224915325641632,284.67572870231993,,29157,47156,1,6,5,1
325,45971,0.21985235810279846,618.4213470547572,,32116,12404,1,6,5,1
325,38567,0.21866285800933838,697.9238158505963,,36781,31974,4,6,6,0
325,33611,0.21837922930717468,647.6064224326018,,30960,32078,1,3,3,0
325,36991,0.21623530983924866,550.3044309919029,,36455,30323,1,5,3,2
325,37361,0.2124623954296112,772.899905018033,,30244,6272,2,7,6,1
325,41527,0.21003612875938416,793.4111046020065,,35009,35924,2,6,3,3
325,38178,0.20746178925037384,841.9890086265866,,36010,21151,4,8,7,1
325,43123,0.20718714594841003,874.9070478573822,,37452,42151,2,6,5,1
325,35924,0.20493997633457184,741.1499460761324,,25777,35296,2,6,3,3
325,23645,0.20339040458202362,377.2518378200483,,14898,14809,1,6,5,1
325,31756,0.20232906937599182,119.22661026529154,,27771,28480,1,6,5,1
325,47226,0.19992595911026,755.0995967567118,,7007,40872,3,11,8,3
325,44064,0.19965437054634094,642.8154215725984,,7007,41996,2,7,6,1
325,23006,0.19851982593536377,89.13993063391531,,21654,21654,1,6,5,1
325,34775,0.19770342111587524,86.43805331301067,,23038,30033,2,4,3,1
325,30489,0.1974872499704361,152.8216581056924,,27622,16827,1,7,6,1
325,38344,0.19519999623298645,90.05484947876992,,30229,31896,4,9,6,3
325,45165,0.19480028748512268,75.29288392995076,,38178,30323,4,9,7,2
325,30921,0.1945144534111023,92.80549538282936,,23912,29670,3,9,4,5
325,40190,0.19257573783397675,644.7173712140595,,34651,17784,3,10,8,2
325,39572,0.1917395144701004,102.99896475239875,,37086,16105,2,7,5,2
325,47942,0.18855001032352448,89.99949228925166,,30921,41567,4,12,6,6
325,33403,0.18596912920475006,90.04655469234642,,30763,16105,1,5,3,2
325,33865,0.18555304408073425,93.82456620905575,,30960,28475,2,7,4,3
325,25216,0.18506626784801483,88.04235222286172,,23006,22401,2,7,4,3
325,41567,0.18412767350673676,87.2040927245398,,30921,28475,3,9,3,6
325,18546,0.1839718222618103,66.52464578680741,,11449,16573,1,5,5,0
325,41111,0.18392355740070343,88.18893050682172,,16105,16105,2,8,6,2
325,28475,0.1829698085784912,80.59826503694272,,25216,24064,3,7,4,3
325,31739,0.1824169009923935,90.85612993180091,,17365,30759,2,7,5,2
325,38543,0.18144801259040833,91.86699330317033,,30033,17784,2,8,6,2
325,43673,0.18144801259040833,91.86699330317033,,38543,38543,2,8,6,2
325,37086,0.18032081425189972,81.5075368850437,,36602,30033,2,5,4,1
325,47549,0.17703594267368317,111.56369017069612,,43086,33403,1,5,3,2
325,48230,0.1718539148569107,39.58727535498436,,37167,43123,1,2,2,0
326,28582,0.2752700746059418,82.0762136673944,,28466,18377,3,11,9,2
326,28555,0.27188482880592346,252.48860466380074,,21527,23303,2,9,7,2
326,30323,0.26814478635787964,141.10044880460833,,27771,13395,1,6,5,1
326,26429,0.2473311424255371,270.03095380921684,,21527,15390,1,5,4,1
326,23038,0.24000990390777588,670.8382878791934,,16215,16827,2,5,4,1
326,49043,0.23996147513389587,532.3015831572516,,17784,40190,2,8,5,3
326,42163,0.2395133674144745,681.1071529187784,,34180,40638,1,4,4,0
326,41996,0.23874080181121826,1105.116720173301,,30852,25216,1,4,4,0
326,22401,0.2369285374879837,127.08230860719455,,18994,19988,2,7,5,2
326,33996,0.233627587556839,176.82590202289134,,30960,30852,1,4,4,0
326,48449,0.23358552157878876,284.67572870231993,,29157,47156,1,6,5,1
326,36455,0.23239628970623016,675.5733496142389,,25777,33611,2,6,4,2
326,30852,0.2323227971792221,1143.479283376109,,20181,16573,1,4,4,0
326,44386,0.22857847809791565,50.42695378482366,,15129,36455,3,6,5,1
326,17784,0.2259715348482132,675.5881584951916,,9622,15007,2,8,6,2
326,45971,0.22038018703460693,618.4213470547572,,32116,12404,1,6,5,1
326,38567,0.21959280967712402,697.9238158505963,,36781,31974,4,6,6,0
326,33611,0.2190377414226532,647.6064224326018,,30960,32078,1,3,3,0
326,36991,0.21776363253593445,550.3044309919029,,36455,30323,1,5,3,2
326,42151,0.21371203660964966,165.16935876571276,,37452,33611,2,6,5,1
326,37361,0.21334463357925415,772.899905018033,,30244,6272,2,7,6,1
326,41527,0.21047376096248627,793.4111046020065,,35009,35924,2,6,3,3
326,38178,0.20825114846229553,841.9890086265866,,36010,21151,4,8,7,1
326,43123,0.20821385085582733,874.9070478573822,,37452,42151,2,6,5,1
326,18546,0.20683780312538147,66.52464578680741,,11449,16573,1,5,5,0
326,23645,0.20666450262069702,377.2518378200483,,14898,14809,1,6,5,1
326,35924,0.20564225316047668,741.1499460761324,,25777,35296,2,6,3,3
326,44064,0.2010147124528885,642.8154215725984,,7007,41996,2,7,6,1
326,47226,0.20044760406017303,755.0995967567118,,7007,40872,3,11,8,3
326,45165,0.19978708028793335,75.29288392995076,,38178,30323,4,9,7,2
326,30489,0.19921095669269562,152.8216581056924,,27622,16827,1,7,6,1
326,23006,0.1988074779510498,89.13993063391531,,21654,21654,1,6,5,1
326,34775,0.1986389011144638,86.43805331301067,,23038,30033,2,4,3,1
326,38344,0.1962408572435379,90.05484947876992,,30229,31896,4,9,6,3
326,30921,0.1951906532049179,92.80549538282936,,23912,29670,3,9,4,5
326,40190,0.1937907636165619,644.7173712140595,,34651,17784,3,10,8,2
326,31756,0.19291672110557556,119.22661026529154,,27771,28480,1,6,5,1
326,39572,0.18956010043621063,102.99896475239875,,37086,16105,2,7,5,2
326,48945,0.18951253592967987,92.783917918894,,48449,47549,1,7,5,2
326,47942,0.18838126957416534,89.99949228925166,,30921,41567,4,12,6,6
326,33403,0.18692320585250854,90.04655469234642,,30763,16105,1,5,3,2
326,25216,0.18650807440280914,88.04235222286172,,23006,22401,2,7,4,3
326,41111,0.18493303656578064,88.18893050682172,,16105,16105,2,8,6,2
326,41567,0.18476641178131104,87.2040927245398,,30921,28475,3,9,3,6
326,33865,0.18442264199256897,93.82456620905575,,30960,28475,2,7,4,3
326,28475,0.1840052604675293,80.59826503694272,,25216,24064,3,7,4,3
326,37086,0.1819443553686142,81.5075368850437,,36602,30033,2,5,4,1
326,38543,0.18102550506591797,91.86699330317033,,30033,17784,2,8,6,2
326,43673,0.18102550506591797,91.86699330317033,,38543,38543,2,8,6,2
326,31739,0.17922905087471008,90.85612993180091,,17365,30759,2,7,5,2
327,30323,0.3052826225757599,141.10044880460833,,27771,13395,1,6,5,1
327,28582,0.2752927243709564,82.0762136673944,,28466,18377,3,11,9,2
327,28555,0.27281618118286133,252.48860466380074,,21527,23303,2,9,7,2
327,22401,0.24534262716770172,127.08230860719455,,18994,19988,2,7,5,2
327,33996,0.24165809154510498,176.82590202289134,,30960,30852,1,4,4,0
327,41996,0.24105076491832733,1105.116720173301,,30852,25216,1,4,4,0
327,42163,0.24084390699863434,681.1071529187784,,34180,40638,1,4,4,0
327,23038,0.2404879629611969,670.8382878791934,,16215,16827,2,5,4,1
327,44386,0.2394457906484604,50.42695378482366,,15129,36455,3,6,5,1
327,48449,0.2393915355205536,284.67572870231993,,29157,47156,1,6,5,1
327,49043,0.23936127126216888,532.3015831572516,,17784,40190,2,8,5,3
327,30852,0.23407959938049316,1143.479283376109,,20181,16573,1,4,4,0
327,26429,0.23370976746082306,270.03095380921684,,21527,15390,1,5,4,1
327,36455,0.23266668617725372,675.5733496142389,,25777,33611,2,6,4,2
327,17784,0.22578230500221252,675.5881584951916,,9622,15007,2,8,6,2
327,45971,0.22173823416233063,618.4213470547572,,32116,12404,1,6,5,1
327,38567,0.22091981768608093,697.9238158505963,,36781,31974,4,6,6,0
327,33611,0.2201666384935379,647.6064224326018,,30960,32078,1,3,3,0
327,36991,0.21877755224704742,550.3044309919029,,36455,30323,1,5,3,2
327,45165,0.2177121490240097,75.29288392995076,,38178,30323,4,9,7,2
327,30489,0.2166687250137329,152.8216581056924,,27622,16827,1,7,6,1
327,37361,0.21558228135108948,772.899905018033,,30244,6272,2,7,6,1
327,18546,0.21531954407691956,66.52464578680741,,11449,16573,1,5,5,0
327,41527,0.21236103773117065,793.4111046020065,,35009,35924,2,6,3,3
327,42151,0.21187831461429596,165.16935876571276,,37452,33611,2,6,5,1
327,43123,0.2103734016418457,874.9070478573822,,37452,42151,2,6,5,1
327,31756,0.20992261171340942,119.22661026529154,,27771,28480,1,6,5,1
327,49142,0.20969603955745697,807.4288367951226,,35924,36991,2,5,3,2
327,38178,0.20886912941932678,841.9890086265866,,36010,21151,4,8,7,1
327,35924,0.20763859152793884,741.1499460761324,,25777,35296,2,6,3,3
327,44064,0.2035941332578659,642.8154215725984,,7007,41996,2,7,6,1
327,47226,0.20177285373210907,755.0995967567118,,7007,40872,3,11,8,3
327,40190,0.19550210237503052,644.7173712140595,,34651,17784,3,10,8,2
327,23006,0.19292691349983215,89.13993063391531,,21654,21654,1,6,5,1
327,34775,0.19273632764816284,86.43805331301067,,23038,30033,2,4,3,1
327,38344,0.1903127282857895,90.05484947876992,,30229,31896,4,9,6,3
327,30921,0.1894237995147705,92.80549538282936,,23912,29670,3,9,4,5
327,23645,0.18615855276584625,377.2518378200483,,14898,14809,1,6,5,1
327,39572,0.18557778000831604,102.99896475239875,,37086,16105,2,7,5,2
327,48945,0.1838350147008896,92.783917918894,,48449,47549,1,7,5,2
327,47942,0.18199129402637482,89.99949228925166,,30921,41567,4,12,6,6
327,33403,0.18080709874629974,90.04655469234642,,30763,16105,1,5,3,2
327,25216,0.18075352907180786,88.04235222286172,,23006,22401,2,7,4,3
327,41567,0.1806451827287674,87.2040927245398,,30921,28475,3,9,3,6
327,33865,0.17929427325725555,93.82456620905575,,30960,28475,2,7,4,3
327,41111,0.17884153127670288,88.18893050682172,,16105,16105,2,8,6,2
327,28475,0.17871858179569244,80.59826503694272,,25216,24064,3,7,4,3
327,38543,0.1763734519481659,91.86699330317033,,30033,17784,2,8,6,2
327,37086,0.1760941743850708,81.5075368850437,,36602,30033,2,5,4,1
327,49106,0.17549794912338257,349.70017768884935,,36010,45416,2,7,5,2
328,28582,0.291469931602478,82.0762136673944,,28466,18377,3,11,9,2
328,28555,0.2753421664237976,252.48860466380074,,21527,23303,2,9,7,2
328,26429,0.26002830266952515,270.03095380921684,,21527,15390,1,5,4,1
328,30323,0.25088632106781006,141.10044880460833,,27771,13395,1,6,5,1
328,22401,0.246833935379982,127.08230860719455,,18994,19988,2,7,5,2
328,33996,0.238319993019104,176.82590202289134,,30960,30852,1,4,4,0
328,49043,0.23292842507362366,532.3015831572516,,17784,40190,2,8,5,3
328,23038,0.23164908587932587,670.8382878791934,,16215,16827,2,5,4,1
328,42163,0.23047681152820587,681.1071529187784,,34180,40638,1,4,4,0
328,42151,0.23017168045043945,165.16935876571276,,37452,33611,2,6,5,1
328,41996,0.22941149771213531,1105.116720173301,,30852,25216,1,4,4,0
328,18546,0.22883592545986176,66.52464578680741,,11449,16573,1,5,5,0
328,44386,0.2283751666545868,50.42695378482366,,15129,36455,3,6,5,1
328,23645,0.228107288479805,377.2518378200483,,14898,14809,1,6,5,1
328,36455,0.22458142042160034,675.5733496142389,,25777,33611,2,6,4,2
328,30852,0.22371704876422882,1143.479283376109,,20181,16573,1,4,4,0
328,48449,0.22257277369499207,284.67572870231993,,29157,47156,1,6,5,1
328,17784,0.21835938096046448,675.5881584951916,,9622,15007,2,8,6,2
328,31756,0.2175348848104477,119.22661026529154,,27771,28480,1,6,5,1
328,45165,0.21621562540531158,75.29288392995076,,38178,30323,4,9,7,2
328,45971,0.21288466453552246,618.4213470547572,,32116,12404,1,6,5,1
328,38567,0.21191583573818207,697.9238158505963,,36781,31974,4,6,6,0
328,33611,0.21131284534931183,647.6064224326018,,30960,32078,1,3,3,0
328,36991,0.21070706844329834,550.3044309919029,,36455,30323,1,5,3,2
328,37361,0.20479917526245117,772.899905018033,,30244,6272,2,7,6,1
328,41527,0.20240038633346558,793.4111046020065,,35009,35924,2,6,3,3
328,38178,0.20104339718818665,841.9890086265866,,36010,21151,4,8,7,1
328,49142,0.20063276588916779,807.4288367951226,,35924,36991,2,5,3,2
328,34775,0.20023943483829498,86.43805331301067,,23038,30033,2,4,3,1
328,23006,0.20007610321044922,89.13993063391531,,21654,21654,1,6,5,1
328,43123,0.2000035047531128,874.9070478573822,,37452,42151,2,6,5,1
328,49226,0.1980784684419632,96.16902189455598,,38567,30323,4,6,6,0
328,38344,0.19783629477024078,90.05484947876992,,30229,31896,4,9,6,3
328,35924,0.19782066345214844,741.1499460761324,,25777,35296,2,6,3,3
328,30921,0.19657225906848907,92.80549538282936,,23912,29670,3,9,4,5
328,47226,0.19402208924293518,755.0995967567118,,7007,40872,3,11,8,3
328,44064,0.1929781287908554,642.8154215725984,,7007,41996,2,7,6,1
328,30489,0.19140958786010742,152.8216581056924,,27622,16827,1,7,6,1
328,48945,0.19117414951324463,92.783917918894,,48449,47549,1,7,5,2
328,39572,0.19078831374645233,102.99896475239875,,37086,16105,2,7,5,2
328,47942,0.18989384174346924,89.99949228925166,,30921,41567,4,12,6,6
328,25216,0.18901589512825012,88.04235222286172,,23006,22401,2,7,4,3
328,33403,0.1885041445493698,90.04655469234642,,30763,16105,1,5,3,2
328,41567,0.18727892637252808,87.2040927245398,,30921,28475,3,9,3,6
328,41111,0.1865723729133606,88.18893050682172,,16105,16105,2,8,6,2
328,28475,0.18612074851989746,80.59826503694272,,25216,24064,3,7,4,3
328,40190,0.18589083850383759,644.7173712140595,,34651,17784,3,10,8,2
328,33865,0.1847071349620819,93.82456620905575,,30960,28475,2,7,4,3
328,37086,0.18299223482608795,81.5075368850437,,36602,30033,2,5,4,1
328,38543,0.18164585530757904,91.86699330317033,,30033,17784,2,8,6,2
329,30323,0.29889026284217834,141.10044880460833,,27771,13395,1,6,5,1
329,28582,0.2825958728790283,82.0762136673944,,28466,18377,3,11,9,2
329,28555,0.27418920397758484,252.48860466380074,,21527,23303,2,9,7,2
329,44386,0.2503109574317932,50.42695378482366,,15129,36455,3,6,5,1
329,22401,0.2482641190290451,127.08230860719455,,18994,19988,2,7,5,2
329,33996,0.2412753403186798,176.82590202289134,,30960,30852,1,4,4,0
329,41996,0.2347807139158249,1105.116720173301,,30852,25216,1,4,4,0
329,26429,0.23402753472328186,270.03095380921684,,21527,15390,1,5,4,1
329,23038,0.23246562480926514,670.8382878791934,,16215,16827,2,5,4,1
329,42163,0.23240870237350464,681.1071529187784,,34180,40638,1,4,4,0
329,49043,0.23235486447811127,532.3015831572516,,17784,40190,2,8,5,3
329,48449,0.22771461308002472,284.67572870231993,,29157,47156,1,6,5,1
329,30852,0.22719819843769073,1143.479283376109,,20181,16573,1,4,4,0
329,36455,0.22564680874347687,675.5733496142389,,25777,33611,2,6,4,2
329,45165,0.22290755808353424,75.29288392995076,,38178,30323,4,9,7,2
329,17784,0.21963538229465485,675.5881584951916,,9622,15007,2,8,6,2
329,42151,0.21952301263809204,165.16935876571276,,37452,33611,2,6,5,1
329,18546,0.2167944312095642,66.52464578680741,,11449,16573,1,5,5,0
329,45971,0.21576155722141266,618.4213470547572,,32116,12404,1,6,5,1
329,38567,0.2147878259420395,697.9238158505963,,36781,31974,4,6,6,0
329,33611,0.2142995297908783,647.6064224326018,,30960,32078,1,3,3,0
329,36991,0.21275095641613007,550.3044309919029,,36455,30323,1,5,3,2
329,31756,0.21186338365077972,119.22661026529154,,27771,28480,1,6,5,1
329,37361,0.20937329530715942,772.899905018033,,30244,6272,2,7,6,1
329,30489,0.20936377346515656,152.8216581056924,,27622,16827,1,7,6,1
329,41527,0.2074752151966095,793.4111046020065,,35009,35924,2,6,3,3
329,49142,0.20481522381305695,807.4288367951226,,35924,36991,2,5,3,2
329,43123,0.20464162528514862,874.9070478573822,,37452,42151,2,6,5,1
329,38178,0.2044561356306076,841.9890086265866,,36010,21151,4,8,7,1
329,35924,0.20290854573249817,741.1499460761324,,25777,35296,2,6,3,3
329,44064,0.19851846992969513,642.8154215725984,,7007,41996,2,7,6,1
329,47226,0.1974923014640808,755.0995967567118,,7007,40872,3,11,8,3
329,23006,0.193460613489151,89.13993063391531,,21654,21654,1,6,5,1
329,49226,0.19339223206043243,96.16902189455598,,38567,30323,4,6,6,0
329,34775,0.19306150078773499,86.43805331301067,,23038,30033,2,4,3,1
329,40190,0.1910514086484909,644.7173712140595,,34651,17784,3,10,8,2
329,38344,0.19084571301937103,90.05484947876992,,30229,31896,4,9,6,3
329,30921,0.1899307668209076,92.80549538282936,,23912,29670,3,9,4,5
329,39572,0.1888478398323059,102.99896475239875,,37086,16105,2,7,5,2
329,48945,0.18520811200141907,92.783917918894,,48449,47549,1,7,5,2
329,23645,0.18371418118476868,377.2518378200483,,14898,14809,1,6,5,1
329,47942,0.18292592465877533,89.99949228925166,,30921,41567,4,12,6,6
329,41567,0.18234144151210785,87.2040927245398,,30921,28475,3,9,3,6
329,25216,0.18231463432312012,88.04235222286172,,23006,22401,2,7,4,3
329,33403,0.18169096112251282,90.04655469234642,,30763,16105,1,5,3,2
329,33865,0.1813289374113083,93.82456620905575,,30960,28475,2,7,4,3
329,28475,0.17978781461715698,80.59826503694272,,25216,24064,3,7,4,3
329,41111,0.17972415685653687,88.18893050682172,,16105,16105,2,8,6,2
329,37086,0.17640060186386108,81.5075368850437,,36602,30033,2,5,4,1
329,49463,0.13350728154182434,198.29438949890155,,34651,42580,2,8,6,2
330,28582,0.33253833651542664,82.0762136673944,,28466,18377,3,11,9,2
330,18546,0.2756209969520569,66.52464578680741,,11449,16573,1,5,5,0
330,28555,0.26718711853027344,252.48860466380074,,21527,23303,2,9,7,2
330,22401,0.2592591345310211,127.08230860719455,,18994,19988,2,7,5,2
330,26429,0.25321343541145325,270.03095380921684,,21527,15390,1,5,4,1
330,33996,0.25217577815055847,176.82590202289134,,30960,30852,1,4,4,0
330,45165,0.25005045533180237,75.29288392995076,,38178,30323,4,9,7,2
330,42151,0.2468675673007965,165.16935876571276,,37452,33611,2,6,5,1
330,30323,0.24665915966033936,141.10044880460833,,27771,13395,1,6,5,1
330,31756,0.24362708628177643,119.22661026529154,,27771,28480,1,6,5,1
330,44386,0.2374722957611084,50.42695378482366,,15129,36455,3,6,5,1
330,49226,0.23672407865524292,96.16902189455598,,38567,30323,4,6,6,0
330,49630,0.22942665219306946,65.53373122921349,,21151,33611,4,9,8,1
330,49043,0.22609207034111023,532.3015831572516,,17784,40190,2,8,5,3
330,23645,0.22444401681423187,377.2518378200483,,14898,14809,1,6,5,1
330,23038,0.22433172166347504,670.8382878791934,,16215,16827,2,5,4,1
330,42163,0.2220320850610733,681.1071529187784,,34180,40638,1,4,4,0
330,41996,0.2219449281692505,1105.116720173301,,30852,25216,1,4,4,0
330,48449,0.22148752212524414,284.67572870231993,,29157,47156,1,6,5,1
330,36455,0.21771807968616486,675.5733496142389,,25777,33611,2,6,4,2
330,30852,0.21570901572704315,1143.479283376109,,20181,16573,1,4,4,0
330,17784,0.21254867315292358,675.5881584951916,,9622,15007,2,8,6,2
330,45971,0.20574305951595306,618.4213470547572,,32116,12404,1,6,5,1
330,38567,0.2054552286863327,697.9238158505963,,36781,31974,4,6,6,0
330,33611,0.20511826872825623,647.6064224326018,,30960,32078,1,3,3,0
