generation,id,fitness,species,parent1,parent2 
377,29835,6696.207296671299,2,25359,25359
377,53250,174.14984493136487,3,53129,53129
377,53251,139.61468576496407,2,53124,53124
377,53252,81.79943577953625,3,53204,53204
377,53253,175.591549682451,3,53225,53225
377,53254,36.059351544177346,3,53151,53151
377,53255,31.98966954179401,2,53167,53167
377,53256,143.6879505014753,3,53167,53167
377,53257,61.88563546292819,3,46276,46276
377,53258,74.36257960481632,3,53124,53124
377,53259,138.13953950877266,3,53117,53117
377,53260,194.83290279027855,3,53104,53104
377,53261,151.510349735356,3,53174,53174
377,53262,287.6153724620181,3,53106,53106
377,53263,35.773721683690866,3,53117,53117
377,53264,215.20301359004839,3,53106,53106
377,53265,123.22146086906609,2,53168,53168
377,53266,229.90400148114753,3,53168,53168
377,53267,92.81077165455348,3,53204,53204
377,53268,248.94393057059574,3,53124,53124
377,53269,50.916792573352,3,53167,53167
377,53270,82.63421169662311,3,53129,53129
377,53271,37.37818479705615,3,36679,36679
377,53272,44.94968828204788,3,53104,53104
377,53273,31.86468848640691,3,46276,46276
377,53274,151.63734295347987,3,53111,53111
377,53275,371.5736564034027,2,53204,53204
377,53276,709.5090950359659,3,36679,36679
377,53277,210.07154398802086,3,53151,53151
377,53278,77.02512928833445,3,53117,53117
377,53279,91.04261620191731,2,53204,53204
377,53280,404.56549313914616,3,53117,53117
377,53281,175.61099551098079,3,53168,53168
377,53282,204.63318599758512,3,53104,53104
377,53283,34.93515192036482,3,46276,46276
377,53284,88.09677375655052,2,53124,53124
377,53285,189.1829311711603,3,53106,53106
377,53286,32.856652278871266,3,53117,53117
377,53287,399.8537386075646,3,53117,53117
377,53288,219.22674942030517,3,53168,53168
377,53289,183.87445137446355,3,53225,53225
377,53290,291.5934022660522,3,53167,53167
377,53291,125.04900120308166,3,53111,53111
377,53292,257.4204247425909,3,53106,53106
377,53293,251.0356622258245,3,53174,53174
377,53294,77.91628559183611,3,36679,36679
377,53295,63.11736222705131,3,53111,53111
377,53296,124.75401682360311,2,53124,53124
377,53297,86.30572511553814,2,53225,53225
377,53298,157.88069511881992,3,53174,53174
377,53299,44.78320695545272,3,53174,53174
377,53300,164.00908980641123,3,53106,53106
377,53301,49.46175736422036,3,53111,53111
377,53302,181.91069635865637,3,53174,53174
377,53303,340.73402926495385,3,53129,53129
377,53304,87.42738791264473,3,53111,53111
377,53305,70.4223780399383,2,53113,53113
377,53306,196.85657081694612,3,53113,53113
377,53307,230.58827924633056,3,53111,53111
377,53308,165.98327731283084,3,53204,53204
377,53309,68.61664612352008,2,53168,53168
377,53310,71.72017338175336,3,46276,46276
377,53311,176.45170689107562,2,36679,36679
377,53312,267.9262870914289,3,53174,53174
377,53313,32.01213940359965,3,53117,53117
377,53314,145.5085688134285,3,53174,53174
377,53315,285.9078813239954,3,53106,53106
377,53316,130.13115065257125,3,53113,53113
377,53317,149.84441069383635,3,53124,53124
377,53318,33.87995837616853,2,53225,53225
377,53319,288.2453103597801,3,53129,53129
377,53320,110.3410256491384,3,53111,53111
377,53321,191.49822405393496,3,53168,53168
377,53322,86.21644620691417,2,53151,53151
377,53323,139.9232868437864,2,53178,53178
377,53324,31.864235533110428,2,53183,53183
377,53325,126.9810530776223,2,53228,53228
377,53326,282.8235006648148,2,53186,53186
377,53327,354.2083960921662,2,53187,53187
377,53328,231.01176392164362,2,53186,53186
377,53329,55.95641999435321,2,53212,53212
377,53330,218.6647129629934,2,53228,53228
377,53331,131.33124125626168,2,53192,53192
377,53332,34.9845721457593,3,29835,29835
377,53333,111.99814379131931,2,53241,53241
377,53334,77.160098311244,2,53186,53186
377,53335,302.33289672314675,2,53193,53193
377,53336,34.84524926779635,2,29727,29727
377,53337,91.84758842080001,2,53228,53228
377,53338,107.51845661146638,2,53228,53228
377,53339,31.967139885226196,2,53192,53192
377,53340,295.9069423079121,2,53186,53186
377,53341,31.864235533110428,2,53192,53192
377,53342,137.44424934321188,2,53217,53217
377,53343,167.76141406021696,2,53178,53178
377,53344,101.13872768254308,3,53193,53193
377,53345,160.01458455815362,2,53187,53187
377,53346,111.2782266407161,2,53193,53193
377,53347,93.59803955807564,2,53217,53217
377,53348,31.864235533111287,2,53192,53192
377,53349,256.5118157642713,2,53234,53234
377,53350,147.9390955906485,2,53186,53186
377,53351,43.94624013351036,2,53229,53229
377,53352,103.03909555722115,2,29835,29835
377,53353,85.48713281241231,2,53186,53186
377,53354,145.19715355571762,2,53178,53178
377,53355,472.7023986058957,2,29835,29835
377,53356,78.84178488476077,3,53212,53212
377,53357,137.1015614682202,2,53217,53217
377,53358,147.77829952823114,3,53187,53187
377,53359,317.7448740382121,2,29835,29835
377,53360,52.26492552720305,2,53228,53228
377,53361,190.55043915334895,2,53187,53187
377,53362,221.97431934088135,2,53228,53228
377,53363,151.73895624258842,2,53178,53178
377,53364,132.52888342898285,2,53183,53183
377,53365,52.63301533654591,2,53212,53212
377,53366,65.27314127760712,2,53186,53186
377,53367,228.59101702297585,2,53203,53203
377,53368,89.14474977113727,2,53178,53178
377,53369,94.44964583689,2,53217,53217
377,53370,425.3374367153527,2,53193,53193
377,53371,122.17460143084058,2,53217,53217
377,53372,145.46872577889522,2,53234,53234
377,53373,180.88359324091283,2,53241,53241
377,53374,127.6924976981505,2,53193,53193
377,53375,269.7145304576294,2,53234,53234
377,53376,52.740915654722166,2,53234,53234
377,53377,228.10848699893955,2,53203,53203
377,53378,157.57573631894402,2,53187,53187
377,53379,87.37761286973232,2,29835,29835
377,53380,48.41037329590896,3,53234,53234
377,53381,268.368943358893,2,53183,53183
377,53382,31.864235533110428,2,53217,53217
377,53383,216.706179680078,2,53186,53186
377,53384,57.810682594102445,3,53192,53192
377,53385,290.70496475278907,2,53234,53234
377,53386,295.4480276227033,2,53229,53229
377,53387,77.76362279175177,2,53192,53192
377,53388,126.57238318281398,2,53178,53178
377,53389,76.20006217283829,2,53186,53186
377,53390,238.95915407846087,2,53228,53228
377,53391,316.0621209081466,2,53186,53186
377,53392,157.4786580641999,2,53228,53228
377,53393,78.87311758230885,2,53226,53226
377,53394,227.39267655680254,2,53187,53187
377,53395,264.4831205019623,2,53229,53229
378,36679,8333.898359242123,3,36553,36553
378,46276,7886.793257825074,3,36679,36679
378,29727,9328.547479725876,2,17180,17180
378,29835,6696.207296671299,2,25359,25359
378,53396,80.71818355389344,3,53292,53292
378,53397,72.6615976617667,3,53276,53276
378,53398,86.45796404003836,2,53312,53312
378,53399,285.9078813239954,3,53315,53315
378,53400,33.80126710018155,3,46276,46276
378,53401,358.42149601832153,3,53312,53312
378,53402,451.13914475408944,3,53280,53280
378,53403,32.09560480799631,3,53280,53280
378,53404,37.473841773312905,3,53319,53319
378,53405,60.70449522878554,3,53292,53292
378,53406,246.2184000721411,3,53315,53315
378,53407,128.07048618840338,3,53293,53293
378,53408,34.82784632594791,3,53276,53276
378,53409,79.99735573486053,3,53319,53319
378,53410,293.7759983057889,3,53290,53290
378,53411,243.33155547380792,3,53292,53292
378,53412,38.99032144570465,3,36679,36679
378,53413,267.53009749608043,3,53292,53292
378,53414,47.509178039609786,2,53293,53293
378,53415,135.885170861219,2,53290,53290
378,53416,395.74023127009156,3,53287,53287
378,53417,35.786772173208,3,53292,53292
378,53418,189.27419886854693,3,53292,53292
378,53419,317.1035313374613,3,53262,53262
378,53420,187.8102565721065,3,53303,53303
378,53421,80.05998645542704,3,53315,53315
378,53422,75.75620635530389,2,53280,53280
378,53423,31.864235533110428,2,53293,53293
378,53424,34.950561106678826,3,53287,53287
378,53425,78.82805662078542,3,53292,53292
378,53426,35.044113512788456,3,53287,53287
378,53427,125.09933117052765,3,53276,53276
378,53428,163.09974495820046,3,53262,53262
378,53429,175.21687953811545,3,53268,53268
378,53430,40.34079356854187,3,36679,36679
378,53431,115.94659861420182,3,53262,53262
378,53432,80.64869237350315,3,53280,53280
378,53433,291.6681635323547,3,53292,53292
378,53434,356.08655324364315,3,53315,53315
378,53435,47.22911744353024,3,53303,53303
378,53436,276.9834940394644,3,46276,46276
378,53437,137.0237449759284,3,53303,53303
378,53438,275.7179333863228,3,53303,53303
378,53439,69.69077034132856,3,53280,53280
378,53440,123.09910447285486,3,53276,53276
378,53441,31.864235533110428,3,53312,53312
378,53442,236.00355421125104,3,53319,53319
378,53443,197.51152262173213,3,53293,53293
378,53444,89.09533712715204,2,53319,53319
378,53445,145.79346105531948,3,53303,53303
378,53446,74.02193037948763,3,53276,53276
378,53447,893.7463412533409,3,53276,53276
378,53448,262.18066500965926,3,53315,53315
378,53449,194.37103079274738,3,53262,53262
378,53450,88.32041537071177,2,53276,53276
378,53451,234.30509991191917,3,53319,53319
378,53452,273.12658242567284,3,53268,53268
378,53453,111.06280704089127,3,53276,53276
378,53454,31.864235533110577,3,53312,53312
378,53455,166.90240637978795,3,53287,53287
378,53456,142.4526826227407,3,53315,53315
378,53457,39.55435538904843,3,36679,36679
378,53458,51.50077813529324,3,36679,36679
378,53459,129.33365382700845,3,53268,53268
378,53460,293.92969286309756,3,53303,53303
378,53461,117.68480915386021,3,53312,53312
378,53462,252.57553250994857,3,53262,53262
378,53463,87.58998573758564,3,53319,53319
378,53464,725.495277256148,3,36679,36679
378,53465,170.82325231610338,3,53315,53315
378,53466,168.4193371264141,3,53262,53262
378,53467,200.17576151239103,3,53262,53262
378,53468,86.37647882974375,2,53359,53359
378,53469,216.18536296734936,2,53391,53391
378,53470,302.33289672314675,3,53335,53335
378,53471,34.95501007063391,3,29727,29727
378,53472,89.34306484112315,3,53355,53355
378,53473,82.5763483353119,2,29835,29835
378,53474,225.20445255784088,2,53326,53326
378,53475,340.11874069976335,2,53335,53335
378,53476,150.90294098549217,2,53326,53326
378,53477,191.25165655262012,2,53349,53349
378,53478,208.0907173240458,2,53335,53335
378,53479,35.74529275841907,2,53386,53386
378,53480,363.8188323688057,2,53386,53386
378,53481,87.30989523169922,2,53359,53359
378,53482,252.82360212792764,2,53326,53326
378,53483,50.492956969843476,2,53349,53349
378,53484,368.94019775678123,2,29835,29835
378,53485,207.25558866035118,2,53391,53391
378,53486,92.05435526173093,3,53395,53395
378,53487,33.707479620979825,2,53349,53349
378,53488,70.27129424371734,2,53340,53340
378,53489,188.65121318753333,2,53340,53340
378,53490,81.65147464252466,2,29727,29727
378,53491,212.3966066126697,2,53335,53335
378,53492,189.5434932075991,2,53326,53326
378,53493,130.56236698961092,2,53275,53275
378,53494,303.46866361813085,2,53335,53335
378,53495,91.70177238620381,3,53275,53275
378,53496,129.6287505695036,2,53370,53370
378,53497,9330.20107290817,2,29727,29727
378,53498,32.776146740214635,2,29727,29727
378,53499,153.81927970274728,2,53335,53335
378,53500,31.864235852869847,2,53340,53340
378,53501,131.55552099361034,2,53335,53335
378,53502,317.11587790243533,2,53359,53359
378,53503,150.3943795838465,2,53359,53359
378,53504,305.1993944057216,2,53359,53359
378,53505,414.5144585972938,2,29727,29727
378,53506,421.8611604037122,2,53370,53370
378,53507,30.28251514376145,2,29727,29727
378,53508,123.63916786876241,3,29727,29727
378,53509,287.50526721673884,2,53386,53386
378,53510,93.69214425580273,2,53275,53275
378,53511,252.3730175386012,2,53326,53326
378,53512,106.8761803376481,2,53359,53359
378,53513,332.05783178849686,2,53327,53327
378,53514,135.6993061643657,2,53395,53395
378,53515,383.21653225635,3,53391,53391
378,53516,34.94173281020339,3,53275,53275
378,53517,280.5042783747593,2,53327,53327
378,53518,271.93770622746877,3,53386,53386
378,53519,153.9357335410092,2,53359,53359
378,53520,108.28580706232351,2,53327,53327
378,53521,96.26899025239926,2,53381,53381
378,53522,33.97429933740449,2,53370,53370
378,53523,67.81247651257593,2,53375,53375
378,53524,30.27687959839186,2,53349,53349
378,53525,253.34497734493567,2,53375,53375
378,53526,83.39254345453782,2,53326,53326
378,53527,424.9098507238531,2,53327,53327
378,53528,33.950866569395444,2,53375,53375
378,53529,333.7415565566065,2,53386,53386
378,53530,311.21863557334905,2,53335,53335
378,53531,74.2056515101433,3,53355,53355
378,53532,34.77078415934527,2,53359,53359
378,53533,31.864235533110428,2,53327,53327
378,53534,232.90776735484178,2,53326,53326
378,53535,38.58725824376563,3,53275,53275
378,53536,637.3543152610132,2,29727,29727
378,53537,140.14649808701296,2,53340,53340
378,53538,242.21846655372784,2,53386,53386
378,53539,65.10226962449819,2,53370,53370
378,53540,302.64104865539093,3,53335,53335
378,53541,125.47440418681569,2,53349,53349
379,36679,8333.898359242123,3,36553,36553
379,46276,7886.793257825074,3,36679,36679
379,53497,9330.20107290817,2,29727,29727
379,29727,9328.547479725876,2,17180,17180
379,53542,167.12017327148698,3,53433,53433
379,53543,174.66403292168755,3,53515,53515
379,53544,103.08039058734926,3,53464,53464
379,53545,32.755902187820645,3,36679,36679
379,53546,365.73283832288644,3,53447,53447
379,53547,251.83723039604996,3,53419,53419
379,53548,36.647090226510315,3,46276,46276
379,53549,87.25377405492779,3,53515,53515
379,53550,139.13499120291158,2,53540,53540
379,53551,267.10466350156696,3,53470,53470
379,53552,230.7556942708614,3,53515,53515
379,53553,216.41964268760012,3,36679,36679
379,53554,93.57594634380307,3,53410,53410
379,53555,31.92461253722765,3,46276,46276
379,53556,224.3568693855413,3,53515,53515
379,53557,37.29937733102311,2,53464,53464
379,53558,31.86427809084414,3,46276,46276
379,53559,132.97906625607888,3,53460,53460
379,53560,78.24558885979474,3,53434,53434
379,53561,72.209516549173,3,53402,53402
379,53562,32.85717517838384,3,53464,53464
379,53563,77.97301577615119,3,53515,53515
379,53564,79.77763236455527,3,53433,53433
379,53565,205.21961660024164,3,53410,53410
379,53566,147.8356710867075,2,53515,53515
379,53567,80.5988029614434,3,53464,53464
379,53568,32.06243103271675,3,53447,53447
379,53569,131.61140081868865,3,46276,46276
379,53570,117.57282680134628,3,53433,53433
379,53571,243.81985975053368,3,53419,53419
379,53572,89.01834696860912,3,53416,53416
379,53573,140.26504872497463,3,53433,53433
379,53574,103.96991656860067,3,53470,53470
379,53575,196.98241937855366,3,53447,53447
379,53576,102.4932656086763,2,53540,53540
379,53577,31.964260593334423,3,36679,36679
379,53578,37.546802932174515,3,53402,53402
379,53579,89.06863994572274,3,53399,53399
379,53580,193.0848629425281,2,53470,53470
379,53581,186.03526316864114,2,53470,53470
379,53582,174.91845871635874,3,53410,53410
379,53583,114.06929570298512,2,53433,53433
379,53584,92.61301098013129,3,53464,53464
379,53585,260.3718702708973,3,53433,53433
379,53586,126.8741457280272,2,53540,53540
379,53587,36.61738285939223,3,53416,53416
379,53588,148.09330017016393,2,53470,53470
379,53589,348.29208608239884,3,53434,53434
379,53590,35.78632005281182,3,53419,53419
379,53591,36.642778392319414,3,53447,53447
379,53592,34.94514655927961,3,53402,53402
379,53593,269.12752275696096,3,53401,53401
379,53594,49.419491194913995,3,53433,53433
379,53595,56.872020396723215,3,36679,36679
379,53596,295.0772160778248,3,53515,53515
379,53597,106.51332101327947,3,53464,53464
379,53598,67.87471160820662,3,53399,53399
379,53599,34.99629140453787,3,53402,53402
379,53600,75.98046613255686,3,36679,36679
379,53601,59.867567316653016,3,46276,46276
379,53602,89.09442328442955,3,46276,46276
379,53603,37.61873819912411,3,53464,53464
379,53604,222.842881017837,3,53447,53447
379,53605,67.89108766140052,2,53434,53434
379,53606,152.58915994154572,2,53540,53540
379,53607,82.66962664753338,3,53540,53540
379,53608,101.10188160807323,3,53464,53464
379,53609,84.39029883309996,3,53434,53434
379,53610,31.864235533110428,2,53513,53513
379,53611,32.772377802893466,2,53505,53505
