generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
30,4521,0.8677480220794678,31.864235533110428,,3791,1990,2,8,7,1
30,4529,0.8677480220794678,31.864235533110428,,3539,3851,2,6,4,2
30,4551,0.8677480220794678,31.864235533119647,,4364,3473,1,7,6,1
30,4554,0.8677480220794678,31.864235536528856,,3539,1990,2,13,12,1
30,4566,0.8677480220794678,31.864235533110428,,3199,3263,2,7,5,2
30,4589,0.8677480220794678,31.86423553311075,,4362,4218,2,10,10,0
30,4618,0.8677480220794678,31.864235533110428,,3743,3213,3,9,8,1
30,4633,0.8677480220794678,31.864235533110428,,3410,3104,1,2,0,2
30,4640,0.8677480220794678,31.864235533203107,,1871,4362,4,8,6,2
30,4649,0.8677480220794678,31.86423553311077,,3199,4364,2,6,6,0
30,4362,0.8677480220794678,31.86423553312137,,3348,3690,1,3,3,0
30,4364,0.8677480220794678,31.864235536508794,,3510,3690,2,11,10,1
30,4416,0.8677480220794678,31.864235533110428,,3038,3045,2,6,4,2
30,4443,0.8677480220794678,31.864235538394574,,3045,3263,2,8,7,1
30,4457,0.8677480220794678,31.864235533136956,,3690,3084,2,7,6,1
30,4475,0.8677480220794678,31.864235533110577,,3594,3259,4,14,12,2
30,4498,0.8677480220794678,31.864235533110428,,3104,3639,3,13,11,2
30,3462,0.8677480220794678,31.864235533110428,,2417,1188,2,7,6,1
30,3490,0.8677480220794678,31.864235534061084,,3263,1975,1,5,4,1
30,3534,0.8677480220794678,31.864235533110428,,3180,3287,4,14,12,2
30,3539,0.8677480220794678,31.864235533116755,,3038,3263,2,11,9,2
30,3326,0.8677480220794678,31.864235533110428,,3287,1375,3,12,8,4
30,3410,0.8677480220794678,31.864235533110428,,2265,2649,3,9,5,4
30,3411,0.8677480220794678,31.864235533110428,,2647,905,2,4,3,1
30,3199,0.8677480220794678,31.86423554041358,,2826,1879,2,6,6,0
30,3213,0.8677480220794678,31.864235533110428,,2265,2633,3,9,7,2
30,3263,0.8677480220794678,31.864235533110428,,2802,1871,3,11,10,1
30,3269,0.8677480220794678,31.864235534487484,,2800,1196,1,3,3,0
30,3067,0.8677480220794678,31.864235533148452,,1975,2417,2,10,10,0
30,3104,0.8677480220794678,31.864235533110428,,2190,1871,2,3,2,1
30,3126,0.8677480220794678,31.864235533484468,,2802,2357,2,10,10,0
30,3148,0.8677480220794678,31.864235533267994,,2475,1686,2,8,7,1
30,3610,0.8677480220794678,31.864235533110428,,3430,3050,4,16,14,2
30,3616,0.8677480220794678,31.86423553707545,,2581,3539,2,12,10,2
30,3626,0.8677480220794678,31.864235533110428,,3430,3462,3,14,13,1
30,3639,0.8677480220794678,31.864235533110428,,1931,3320,3,13,12,1
30,3678,0.8677480220794678,31.864235533110577,,3067,3192,2,12,12,0
30,3690,0.8677480220794678,31.864235533110605,,3527,3521,4,17,14,3
30,3718,0.8677480220794678,31.864235533110428,,2559,3259,3,7,5,2
30,3738,0.8677480220794678,31.864235533110428,,1801,3123,2,7,6,1
30,3743,0.8677480220794678,31.864235533110428,,3104,3213,3,9,8,1
30,4383,0.8677479028701782,31.864235578123292,,3263,1724,2,7,5,2
30,4622,0.8677476048469543,31.864235637597147,,3432,3678,2,4,4,0
30,4645,0.8677470088005066,31.86423591503642,,4489,4450,3,10,8,2
30,4638,0.867746889591217,31.864235955402602,,4259,3471,3,15,15,0
30,4612,0.8677465915679932,31.864236066873378,,4490,3374,1,5,4,1
30,4543,0.8677442073822021,31.86423715123821,,2696,3221,2,12,10,2
30,4648,0.8677431344985962,31.864237184883685,,3432,3148,2,5,4,1
30,4610,0.8677218556404114,31.864244962889835,,3653,4457,3,13,12,1
30,4511,0.8677145838737488,31.864246445380456,,3653,3626,2,8,7,1
30,4603,0.8677105903625488,31.864248612237343,,65,3626,2,12,12,0
30,4623,0.8677006959915161,31.864251689831086,,4472,4254,2,9,7,2
30,4642,0.8676826357841492,31.86426059252758,,4387,1990,2,14,14,0
30,4513,0.8676671385765076,31.86426503735845,,2858,3690,1,6,4,2
30,4523,0.8673624992370605,31.864369619076513,,4488,3148,4,13,9,4
30,4646,0.8663178086280823,31.86472960555459,,4481,3840,2,8,7,1
30,4563,0.865988552570343,31.86471904247499,,4489,3626,3,11,7,4
30,4587,0.8653990030288696,31.86507066731803,,3326,4469,4,15,12,3
30,4545,0.8652001023292542,31.86508906430412,,4489,4498,4,13,10,3
30,4556,0.8629937767982483,31.865879335101972,,4445,3738,3,9,6,3
30,4040,0.8068689107894897,99.0449600736996,,2797,3499,1,3,3,0
30,4471,0.7967974543571472,75.28679829618929,,4022,3542,1,6,6,0
30,4254,0.7914753556251526,99.18007774034778,,1223,3754,1,6,5,1
30,4214,0.7714776992797852,107.59078281888212,,1990,1375,2,14,14,0
31,4218,2.703263521194458,238.36512100850626,,3354,4116,2,10,10,0
31,1975,1.8766592741012573,178.52601927288868,,777,647,2,10,10,0
31,4223,1.669928789138794,184.03727682265603,,2950,3347,4,16,14,2
31,4320,1.3396742343902588,168.86183444781148,,4021,4139,4,14,10,4
31,4423,1.3092557191848755,234.18824799259383,,4211,4101,2,12,9,3
31,4679,1.2761343717575073,140.29442538799827,,4636,4259,1,6,6,0
31,4190,1.2622510194778442,121.48832470209136,,2611,4006,1,4,4,0
31,3158,1.2461278438568115,114.6225148228582,,296,2111,2,12,11,1
31,1375,1.2140268087387085,63.77395885850564,,1162,296,2,12,11,1
31,4078,1.1863868236541748,147.95711303134186,,3317,3473,3,13,11,2
31,4101,1.1702079772949219,319.6274235937793,,1813,3054,2,12,11,1
31,3494,1.1676124334335327,189.92527854391622,,3095,1196,2,7,7,0
31,4211,1.141242265701294,170.3294848051193,,3840,4050,3,13,10,3
31,3840,1.1355063915252686,173.5419202331369,,3237,3221,3,12,9,3
31,3787,1.1261661052703857,161.01117798675446,,3519,2245,3,13,10,3
31,1990,1.1152045726776123,64.77643076000255,,660,1162,2,14,14,0
31,4560,1.0949490070343018,144.27507503640416,,4022,647,1,5,5,0
31,3851,1.060219168663025,59.24235106353901,,65,3349,1,5,5,0
31,4719,1.0483206510543823,246.16847856738565,,4116,3840,2,10,8,2
31,1871,1.0048503875732422,57.48179079355659,,1713,1640,5,14,11,3
31,4636,0.9994183778762817,314.1845024248481,,4230,3158,1,6,6,0
31,4630,0.9900263547897339,99.06475402636536,,4313,4040,1,4,4,0
31,4185,0.9766266345977783,136.49571873005448,,3791,3840,2,7,4,3
31,3474,0.952735960483551,59.399650160376055,,3055,3304,2,9,9,0
31,4259,0.945111870765686,59.994218103469926,,3494,3627,3,14,14,0
31,4759,0.9450550079345703,67.18289245954217,,4405,2312,3,14,13,1
31,4634,0.9370672106742859,102.64197687629391,,4406,4218,2,10,10,0
31,4597,0.9356997013092041,94.52893817460472,,3054,1918,2,11,11,0
31,4708,0.9279614090919495,132.30248626996544,,3317,4177,2,11,9,2
31,1724,0.9233810901641846,64.24286731143248,,1353,1593,2,7,5,2
31,4681,0.9091296792030334,167.47131267537026,,4177,1941,3,12,11,1
31,4753,0.9035055637359619,63.90514437660154,,4505,4471,4,14,11,3
31,4714,0.9027665853500366,148.9515416898047,,2559,4218,2,9,9,0
31,4103,0.9006161093711853,59.559605954672385,,3474,3851,3,10,9,1
31,4757,0.885832667350769,57.5270104911192,,2628,4534,1,7,7,0
31,4712,0.8792491555213928,32.72763237925961,,4050,1871,1,6,4,2
31,4617,0.8725500702857971,57.53399852380475,,4426,4101,2,12,11,1
31,3287,0.8665753602981567,65.19320752008693,,2352,2990,4,15,13,2
31,2312,0.8661907315254211,59.14075750045962,,1278,1741,3,14,13,1
31,4380,0.8564244508743286,62.00789766631215,,4022,4320,1,6,6,0
31,3505,0.8462138175964355,32.73804919353054,,2245,2611,2,11,9,2
31,3473,0.8402901291847229,32.74108894995966,,3326,3192,1,8,7,1
31,4615,0.8070947527885437,31.8642355382086,,3263,4432,2,6,6,0
31,4632,0.8070947527885437,31.864235537531975,,3490,4457,1,6,5,1
31,3750,0.8070947527885437,31.864235543457802,,3519,3199,1,6,6,0
31,4521,0.8070947527885437,31.864235533110428,,3791,1990,2,8,7,1
31,4529,0.8070947527885437,31.864235533110428,,3539,3851,2,6,4,2
31,4551,0.8070947527885437,31.864235533119647,,4364,3473,1,7,6,1
31,4554,0.8070947527885437,31.864235536528856,,3539,1990,2,13,12,1
31,4566,0.8070947527885437,31.864235533110428,,3199,3263,2,7,5,2
31,4589,0.8070947527885437,31.86423553311075,,4362,4218,2,10,10,0
31,4618,0.8070947527885437,31.864235533110428,,3743,3213,3,9,8,1
31,4633,0.8070947527885437,31.864235533110428,,3410,3104,1,2,0,2
31,4640,0.8070947527885437,31.864235533203107,,1871,4362,4,8,6,2
31,4649,0.8070947527885437,31.86423553311077,,3199,4364,2,6,6,0
31,4362,0.8070947527885437,31.86423553312137,,3348,3690,1,3,3,0
31,4364,0.8070947527885437,31.864235536508794,,3510,3690,2,11,10,1
31,4416,0.8070947527885437,31.864235533110428,,3038,3045,2,6,4,2
31,4443,0.8070947527885437,31.864235538394574,,3045,3263,2,8,7,1
31,4457,0.8070947527885437,31.864235533136956,,3690,3084,2,7,6,1
31,4475,0.8070947527885437,31.864235533110577,,3594,3259,4,14,12,2
31,4498,0.8070947527885437,31.864235533110428,,3104,3639,3,13,11,2
31,3462,0.8070947527885437,31.864235533110428,,2417,1188,2,7,6,1
31,3490,0.8070947527885437,31.864235534061084,,3263,1975,1,5,4,1
31,3534,0.8070947527885437,31.864235533110428,,3180,3287,4,14,12,2
31,3539,0.8070947527885437,31.864235533116755,,3038,3263,2,11,9,2
31,3326,0.8070947527885437,31.864235533110428,,3287,1375,3,12,8,4
31,3410,0.8070947527885437,31.864235533110428,,2265,2649,3,9,5,4
31,3411,0.8070947527885437,31.864235533110428,,2647,905,2,4,3,1
31,3199,0.8070947527885437,31.86423554041358,,2826,1879,2,6,6,0
31,3213,0.8070947527885437,31.864235533110428,,2265,2633,3,9,7,2
31,3263,0.8070947527885437,31.864235533110428,,2802,1871,3,11,10,1
31,3269,0.8070947527885437,31.864235534487484,,2800,1196,1,3,3,0
31,3067,0.8070947527885437,31.864235533148452,,1975,2417,2,10,10,0
31,3104,0.8070947527885437,31.864235533110428,,2190,1871,2,3,2,1
31,3126,0.8070947527885437,31.864235533484468,,2802,2357,2,10,10,0
31,3148,0.8070947527885437,31.864235533267994,,2475,1686,2,8,7,1
31,3610,0.8070947527885437,31.864235533110428,,3430,3050,4,16,14,2
31,3616,0.8070947527885437,31.86423553707545,,2581,3539,2,12,10,2
31,3626,0.8070947527885437,31.864235533110428,,3430,3462,3,14,13,1
31,3639,0.8070947527885437,31.864235533110428,,1931,3320,3,13,12,1
31,3678,0.8070947527885437,31.864235533110577,,3067,3192,2,12,12,0
31,3690,0.8070947527885437,31.864235533110605,,3527,3521,4,17,14,3
31,3718,0.8070947527885437,31.864235533110428,,2559,3259,3,7,5,2
31,3738,0.8070947527885437,31.864235533110428,,1801,3123,2,7,6,1
31,3743,0.8070947527885437,31.864235533110428,,3104,3213,3,9,8,1
31,4383,0.8070946335792542,31.864235578123292,,3263,1724,2,7,5,2
31,4622,0.8070944547653198,31.864235637597147,,3432,3678,2,4,4,0
31,4645,0.8070937991142273,31.86423591503642,,4489,4450,3,10,8,2
31,4638,0.807093620300293,31.864235955402602,,4259,3471,3,15,15,0
31,4612,0.8070933222770691,31.864236066873378,,4490,3374,1,5,4,1
31,4543,0.8070910573005676,31.86423715123821,,2696,3221,2,12,10,2
31,4648,0.8070900440216064,31.864237184883685,,3432,3148,2,5,4,1
31,4610,0.8070698976516724,31.864244962889835,,3653,4457,3,13,12,1
31,4511,0.8070628643035889,31.864246445380456,,3653,3626,2,8,7,1
31,4603,0.8070589900016785,31.864248612237343,,65,3626,2,12,12,0
31,4623,0.8070495128631592,31.864251689831086,,4472,4254,2,9,7,2
31,4642,0.8070324063301086,31.86426059252758,,4387,1990,2,14,14,0
31,4513,0.8070178031921387,31.86426503735845,,2858,3690,1,6,4,2
31,4523,0.8067256212234497,31.864369619076513,,4488,3148,4,13,9,4
32,4218,2.790454387664795,238.36512100850626,,3354,4116,2,10,10,0
32,4815,2.4570069313049316,338.11046054629935,,4223,4218,2,8,7,1
32,4894,2.2030372619628906,227.78155319322795,,3326,4218,2,10,9,1
32,1975,1.9226887226104736,178.52601927288868,,777,647,2,10,10,0
32,4840,1.9224340915679932,238.60285439415716,,4223,4738,1,5,5,0
32,4223,1.718978762626648,184.03727682265603,,2950,3347,4,16,14,2
32,4320,1.3890963792800903,168.86183444781148,,4021,4139,4,14,10,4
32,1375,1.3674826622009277,63.77395885850564,,1162,296,2,12,11,1
32,4679,1.3362748622894287,140.29442538799827,,4636,4259,1,6,6,0
32,4423,1.3024927377700806,234.18824799259383,,4211,4101,2,12,9,3
32,4190,1.2709403038024902,121.48832470209136,,2611,4006,1,4,4,0
32,3158,1.2580211162567139,114.6225148228582,,296,2111,2,12,11,1
32,1990,1.2291438579559326,64.77643076000255,,660,1162,2,14,14,0
32,3851,1.2188254594802856,59.24235106353901,,65,3349,1,5,5,0
32,4078,1.2029504776000977,147.95711303134186,,3317,3473,3,13,11,2
32,4908,1.1686991453170776,181.35616274799054,,4728,4223,3,13,12,1
32,3494,1.1643320322036743,189.92527854391622,,3095,1196,2,7,7,0
32,4101,1.154813528060913,319.6274235937793,,1813,3054,2,12,11,1
32,4211,1.14353346824646,170.3294848051193,,3840,4050,3,13,10,3
32,1871,1.1407800912857056,57.48179079355659,,1713,1640,5,14,11,3
32,3787,1.1338478326797485,161.01117798675446,,3519,2245,3,13,10,3
32,4820,1.1296911239624023,151.56343025439227,,1814,3331,1,5,5,0
32,3840,1.1263796091079712,173.5419202331369,,3237,3221,3,12,9,3
32,4560,1.092030644416809,144.27507503640416,,4022,647,1,5,5,0
32,4259,1.0701063871383667,59.994218103469926,,3494,3627,3,14,14,0
32,4829,1.069549798965454,333.38156410124213,,4636,3090,1,7,7,0
32,3474,1.0649806261062622,59.399650160376055,,3055,3304,2,9,9,0
32,1724,1.0623414516448975,64.24286731143248,,1353,1593,2,7,5,2
32,4103,1.0474731922149658,59.559605954672385,,3474,3851,3,10,9,1
32,4719,1.0378168821334839,246.16847856738565,,4116,3840,2,10,8,2
32,4876,1.0203777551651,57.60188016395117,,4162,4668,2,8,7,1
32,4753,0.9919633865356445,63.90514437660154,,4505,4471,4,14,11,3
32,4617,0.9876245856285095,57.53399852380475,,4426,4101,2,12,11,1
32,4636,0.9849135875701904,314.1845024248481,,4230,3158,1,6,6,0
32,4757,0.9783160090446472,57.5270104911192,,2628,4534,1,7,7,0
32,4630,0.9731835722923279,99.06475402636536,,4313,4040,1,4,4,0
32,2312,0.9695774912834167,59.14075750045962,,1278,1741,3,14,13,1
32,4900,0.9679111838340759,115.84403490091378,,4719,4681,2,10,9,1
32,4380,0.965054452419281,62.00789766631215,,4022,4320,1,6,6,0
32,4185,0.9610359072685242,136.49571873005448,,3791,3840,2,7,4,3
32,3287,0.9547606706619263,65.19320752008693,,2352,2990,4,15,13,2
32,4681,0.9498518705368042,167.47131267537026,,4177,1941,3,12,11,1
32,4759,0.9341643452644348,67.18289245954217,,4405,2312,3,14,13,1
32,4634,0.9154214859008789,102.64197687629391,,4406,4218,2,10,10,0
32,4708,0.9106724262237549,132.30248626996544,,3317,4177,2,11,9,2
32,4597,0.9052006602287292,94.52893817460472,,3054,1918,2,11,11,0
32,4714,0.8850388526916504,148.9515416898047,,2559,4218,2,9,9,0
32,4861,0.8464722037315369,196.50546067096622,,4622,3494,2,8,8,0
32,4821,0.8408973813056946,56.9379779736211,,3851,4679,2,8,7,1
32,4948,0.8245261907577515,152.4933490470294,,4162,3079,1,4,3,1
32,4712,0.800373911857605,32.72763237925961,,4050,1871,1,6,4,2
32,3505,0.769835352897644,32.73804919353054,,2245,2611,2,11,9,2
32,3473,0.7646206617355347,32.74108894995966,,3326,3192,1,8,7,1
32,4615,0.7315167188644409,31.8642355382086,,3263,4432,2,6,6,0
32,4632,0.7315167188644409,31.864235537531975,,3490,4457,1,6,5,1
32,3750,0.7315167188644409,31.864235543457802,,3519,3199,1,6,6,0
32,4521,0.7315167188644409,31.864235533110428,,3791,1990,2,8,7,1
32,4529,0.7315167188644409,31.864235533110428,,3539,3851,2,6,4,2
32,4551,0.7315167188644409,31.864235533119647,,4364,3473,1,7,6,1
32,4554,0.7315167188644409,31.864235536528856,,3539,1990,2,13,12,1
32,4566,0.7315167188644409,31.864235533110428,,3199,3263,2,7,5,2
32,4589,0.7315167188644409,31.86423553311075,,4362,4218,2,10,10,0
32,4618,0.7315167188644409,31.864235533110428,,3743,3213,3,9,8,1
32,4633,0.7315167188644409,31.864235533110428,,3410,3104,1,2,0,2
32,4640,0.7315167188644409,31.864235533203107,,1871,4362,4,8,6,2
32,4649,0.7315167188644409,31.86423553311077,,3199,4364,2,6,6,0
32,4362,0.7315167188644409,31.86423553312137,,3348,3690,1,3,3,0
32,4364,0.7315167188644409,31.864235536508794,,3510,3690,2,11,10,1
32,4416,0.7315167188644409,31.864235533110428,,3038,3045,2,6,4,2
32,4443,0.7315167188644409,31.864235538394574,,3045,3263,2,8,7,1
32,4457,0.7315167188644409,31.864235533136956,,3690,3084,2,7,6,1
32,4475,0.7315167188644409,31.864235533110577,,3594,3259,4,14,12,2
32,4498,0.7315167188644409,31.864235533110428,,3104,3639,3,13,11,2
32,3462,0.7315167188644409,31.864235533110428,,2417,1188,2,7,6,1
32,3490,0.7315167188644409,31.864235534061084,,3263,1975,1,5,4,1
32,3534,0.7315167188644409,31.864235533110428,,3180,3287,4,14,12,2
32,3539,0.7315167188644409,31.864235533116755,,3038,3263,2,11,9,2
32,3326,0.7315167188644409,31.864235533110428,,3287,1375,3,12,8,4
32,3410,0.7315167188644409,31.864235533110428,,2265,2649,3,9,5,4
32,3411,0.7315167188644409,31.864235533110428,,2647,905,2,4,3,1
32,3199,0.7315167188644409,31.86423554041358,,2826,1879,2,6,6,0
32,3213,0.7315167188644409,31.864235533110428,,2265,2633,3,9,7,2
32,3263,0.7315167188644409,31.864235533110428,,2802,1871,3,11,10,1
32,3269,0.7315167188644409,31.864235534487484,,2800,1196,1,3,3,0
32,3067,0.7315167188644409,31.864235533148452,,1975,2417,2,10,10,0
32,3104,0.7315167188644409,31.864235533110428,,2190,1871,2,3,2,1
32,3126,0.7315167188644409,31.864235533484468,,2802,2357,2,10,10,0
32,3148,0.7315167188644409,31.864235533267994,,2475,1686,2,8,7,1
32,3610,0.7315167188644409,31.864235533110428,,3430,3050,4,16,14,2
32,3616,0.7315167188644409,31.86423553707545,,2581,3539,2,12,10,2
32,3626,0.7315167188644409,31.864235533110428,,3430,3462,3,14,13,1
32,3639,0.7315167188644409,31.864235533110428,,1931,3320,3,13,12,1
32,3678,0.7315167188644409,31.864235533110577,,3067,3192,2,12,12,0
32,3690,0.7315167188644409,31.864235533110605,,3527,3521,4,17,14,3
32,3718,0.7315167188644409,31.864235533110428,,2559,3259,3,7,5,2
32,3738,0.7315167188644409,31.864235533110428,,1801,3123,2,7,6,1
32,3743,0.7315167188644409,31.864235533110428,,3104,3213,3,9,8,1
32,4383,0.7315166592597961,31.864235578123292,,3263,1724,2,7,5,2
32,4622,0.731516420841217,31.864235637597147,,3432,3678,2,4,4,0
32,4645,0.7315158247947693,31.86423591503642,,4489,4450,3,10,8,2
33,4218,2.8848891258239746,238.36512100850626,,3354,4116,2,10,10,0
33,4815,2.5325751304626465,338.11046054629935,,4223,4218,2,8,7,1
33,4894,2.271184206008911,227.78155319322795,,3326,4218,2,10,9,1
33,4983,2.1825613975524902,225.94553247131594,,296,4636,1,5,5,0
33,4840,1.9746373891830444,238.60285439415716,,4223,4738,1,5,5,0
33,1975,1.9728078842163086,178.52601927288868,,777,647,2,10,10,0
33,5025,1.8043432235717773,248.0234412445303,,4250,4218,1,6,6,0
33,4223,1.7569973468780518,184.03727682265603,,2950,3347,4,16,14,2
33,1375,1.5191484689712524,63.77395885850564,,1162,296,2,12,11,1
33,4960,1.422858715057373,284.2897580414298,,3349,4894,2,9,9,0
33,4320,1.4096994400024414,168.86183444781148,,4021,4139,4,14,10,4
33,4679,1.3635659217834473,140.29442538799827,,4636,4259,1,6,6,0
33,5048,1.345970630645752,267.27767334715656,,4223,4836,3,12,11,1
33,1990,1.333905816078186,64.77643076000255,,660,1162,2,14,14,0
33,3851,1.3260960578918457,59.24235106353901,,65,3349,1,5,5,0
33,4423,1.2869845628738403,234.18824799259383,,4211,4101,2,12,9,3
33,4190,1.2777023315429688,121.48832470209136,,2611,4006,1,4,4,0
33,3158,1.2627500295639038,114.6225148228582,,296,2111,2,12,11,1
33,1871,1.2386771440505981,57.48179079355659,,1713,1640,5,14,11,3
33,4078,1.2150157690048218,147.95711303134186,,3317,3473,3,13,11,2
33,4968,1.1991055011749268,266.8225063860209,,4815,3588,2,7,6,1
33,3494,1.1653597354888916,189.92527854391622,,3095,1196,2,7,7,0
33,4908,1.1651935577392578,181.35616274799054,,4728,4223,3,13,12,1
33,4259,1.164152979850769,59.994218103469926,,3494,3627,3,14,14,0
33,3474,1.1633182764053345,59.399650160376055,,3055,3304,2,9,9,0
33,1724,1.161412239074707,64.24286731143248,,1353,1593,2,7,5,2
33,4820,1.1497005224227905,151.56343025439227,,1814,3331,1,5,5,0
33,4103,1.1428340673446655,59.559605954672385,,3474,3851,3,10,9,1
33,4211,1.1408134698867798,170.3294848051193,,3840,4050,3,13,10,3
33,4101,1.1357280015945435,319.6274235937793,,1813,3054,2,12,11,1
33,3840,1.1234816312789917,173.5419202331369,,3237,3221,3,12,9,3
33,3787,1.1214447021484375,161.01117798675446,,3519,2245,3,13,10,3
33,4876,1.1152225732803345,57.60188016395117,,4162,4668,2,8,7,1
33,4560,1.083122730255127,144.27507503640416,,4022,647,1,5,5,0
33,4974,1.0826414823532104,132.32146680599084,,4078,4320,3,12,9,3
33,4617,1.075679898262024,57.53399852380475,,4426,4101,2,12,11,1
