generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
44,6595,0.9816338419914246,268.5144887824086,,5449,6105,1,6,6,0
44,3073,1.0779600143432617,265.9211719818227,,2932,2447,3,7,7,0
44,4512,1.5758482217788696,264.5901483673334,,3732,3005,1,3,3,0
44,6543,0.6009024977684021,263.25581833222395,,4544,4778,2,6,6,0
44,3568,0.6846300363540649,263.21248172554283,,3375,3245,1,2,2,0
44,4788,1.5798006057739258,262.65400254165644,,3465,1727,2,6,4,2
44,5851,0.9214587807655334,261.45193337684475,,5089,2928,1,3,3,0
44,4862,1.261755347251892,260.61405113588694,,3560,3301,2,7,6,1
44,4825,1.3331423997879028,259.33244583544626,,4009,2615,1,4,4,0
44,3891,0.7013420462608337,257.6868861645915,,2509,73,2,5,4,1
44,4966,0.7408326268196106,257.2152070165514,,3732,1629,2,6,5,1
44,3800,0.5946267247200012,257.12227532509735,,2619,2840,1,5,4,1
44,5072,1.0567017793655396,256.78098396961633,,3465,3568,1,3,3,0
44,3732,0.5878220796585083,255.3618715253393,,3322,2928,1,3,3,0
44,5705,1.4401193857192993,254.6105065048984,,4367,4208,1,4,4,0
44,5950,0.7013610005378723,254.2587801742205,,5514,5453,1,4,4,0
44,6561,0.6060613393783569,254.0932406020392,,4544,5984,1,4,4,0
44,5671,1.4341158866882324,251.15585069547745,,3169,4825,2,6,6,0
44,5822,0.7638887763023376,251.02763735705102,,5487,5270,2,6,6,0
44,6495,1.043587565422058,250.90992358921602,,4544,5791,1,4,4,0
44,6593,1.0825095176696777,250.45730767454802,,4315,5775,1,5,5,0
44,3477,0.7294774055480957,249.84194834108462,,3322,2950,2,6,6,0
44,5153,1.765913724899292,248.50762132903873,,2928,1727,1,4,4,0
44,4409,1.1699650287628174,247.58648232056385,,3891,4227,2,6,6,0
44,3458,0.7732802629470825,247.4419547414638,,3312,3445,3,9,8,1
44,6750,0.6481149792671204,246.64417811231442,,4778,5950,1,4,4,0
44,5200,1.1053448915481567,246.4397837019501,,3169,2447,2,6,5,1
44,5138,0.7548749446868896,244.65363661446426,,3428,5006,1,4,3,1
44,4755,1.5851656198501587,243.44519018812872,,4191,2932,2,6,5,1
44,5994,0.7293456792831421,240.94304448462307,,4227,5487,1,3,3,0
44,4874,1.8593815565109253,240.68362011475287,,4191,3450,1,5,5,0
44,4694,0.7623304128646851,240.44793037173886,,3477,3732,1,3,3,0
44,6195,1.6753606796264648,239.62078285290235,,5705,4487,2,5,4,1
44,6645,1.524207592010498,237.48307687260893,,6286,4320,2,6,5,1
44,4474,1.0997672080993652,237.11770754212094,,4217,4077,1,4,4,0
44,5514,1.4444040060043335,236.48281304155134,,4900,5353,3,9,8,1
44,5109,0.6321274042129517,234.83737397344257,,3465,3445,1,4,4,0
44,5449,0.6104661226272583,233.6353067412227,,4638,5141,1,6,6,0
44,6317,1.0567971467971802,232.32915408687327,,4077,4098,1,5,4,1
44,6286,1.1517349481582642,228.59240435979524,,4512,4367,1,5,5,0
44,6097,0.6005129814147949,228.4406862993244,,5429,4846,1,6,6,0
44,6240,1.2765421867370605,228.4145696611717,,5353,5277,2,5,5,0
44,6577,0.9373626708984375,227.87582562868232,,4900,5673,1,4,4,0
44,6113,0.9193781614303589,227.40192727711025,,4825,5673,1,4,4,0
44,4900,1.2198354005813599,227.09178923093842,,4227,2979,2,8,8,0
44,5775,0.9437905550003052,225.1165227124327,,3415,3169,1,5,5,0
44,4778,1.3653628826141357,224.6757022872789,,3970,4315,2,6,6,0
44,5557,0.644963800907135,224.31646148479422,,4091,5272,3,6,6,0
44,5704,0.6590738296508789,224.23293892595387,,5634,5437,2,7,7,0
44,6393,0.7638006210327148,223.69207405272513,,4862,4320,3,9,7,2
44,5270,1.3765588998794556,222.7570065063403,,5084,4512,1,3,3,0
44,2509,1.5691826343536377,222.61950982599086,,2281,2117,1,4,4,0
45,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
45,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
45,6428,1.5040812492370605,503.98985532456373,,5773,2928,1,2,2,0
45,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
45,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
45,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
45,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
45,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
45,6827,1.021655797958374,386.6517069339635,,2509,2928,1,3,3,0
45,6549,0.9770144820213318,385.5840984240474,,4694,5382,1,3,3,0
45,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
45,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
45,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
45,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
45,6582,1.5538828372955322,341.37398983315296,,2979,5200,1,3,3,0
45,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
45,6486,1.063098669052124,338.70377285915976,,5590,5153,1,4,4,0
45,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
45,6679,1.5477774143218994,335.5661762251765,,4367,6476,1,3,3,0
45,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
45,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
45,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
45,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
45,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
45,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
45,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
45,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
45,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
45,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
45,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
45,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
45,6654,0.5918530225753784,301.1044645070827,,3800,5277,1,5,4,1
45,6316,1.1030547618865967,300.6948660768355,,2928,4755,2,5,4,1
45,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
45,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
45,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
45,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
45,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
45,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
45,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
45,6872,1.6826099157333374,285.666912872183,,3334,6170,2,4,4,0
45,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
45,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
45,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
45,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
45,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
45,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
45,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
45,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
45,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
45,6595,0.9816338419914246,268.5144887824086,,5449,6105,1,6,6,0
45,6844,1.279288411140442,267.85429604597084,,4966,6025,1,4,3,1
45,3073,1.0779600143432617,265.9211719818227,,2932,2447,3,7,7,0
45,4512,1.5758482217788696,264.5901483673334,,3732,3005,1,3,3,0
45,6543,0.6009024977684021,263.25581833222395,,4544,4778,2,6,6,0
45,3568,0.6846300363540649,263.21248172554283,,3375,3245,1,2,2,0
45,6888,0.594285249710083,263.168772821538,,6195,3445,2,6,5,1
45,4788,1.5798006057739258,262.65400254165644,,3465,1727,2,6,4,2
45,5851,0.9214587807655334,261.45193337684475,,5089,2928,1,3,3,0
45,4862,1.261755347251892,260.61405113588694,,3560,3301,2,7,6,1
45,4825,1.3331423997879028,259.33244583544626,,4009,2615,1,4,4,0
45,3891,0.7013420462608337,257.6868861645915,,2509,73,2,5,4,1
45,4966,0.7408326268196106,257.2152070165514,,3732,1629,2,6,5,1
45,3800,0.5946267247200012,257.12227532509735,,2619,2840,1,5,4,1
45,5072,1.0567017793655396,256.78098396961633,,3465,3568,1,3,3,0
45,3732,0.5878220796585083,255.3618715253393,,3322,2928,1,3,3,0
45,5705,1.4401193857192993,254.6105065048984,,4367,4208,1,4,4,0
45,5950,0.7013610005378723,254.2587801742205,,5514,5453,1,4,4,0
45,6561,0.6060613393783569,254.0932406020392,,4544,5984,1,4,4,0
45,6899,0.680292546749115,253.54594489504626,,5704,4098,2,7,6,1
45,5671,1.4341158866882324,251.15585069547745,,3169,4825,2,6,6,0
45,5822,0.7638887763023376,251.02763735705102,,5487,5270,2,6,6,0
45,6495,1.043587565422058,250.90992358921602,,4544,5791,1,4,4,0
45,6593,1.0825095176696777,250.45730767454802,,4315,5775,1,5,5,0
45,3477,0.7294774055480957,249.84194834108462,,3322,2950,2,6,6,0
45,5153,1.765913724899292,248.50762132903873,,2928,1727,1,4,4,0
45,4409,1.1699650287628174,247.58648232056385,,3891,4227,2,6,6,0
45,3458,0.7732802629470825,247.4419547414638,,3312,3445,3,9,8,1
45,6750,0.6481149792671204,246.64417811231442,,4778,5950,1,4,4,0
45,5200,1.1053448915481567,246.4397837019501,,3169,2447,2,6,5,1
45,5138,0.7548749446868896,244.65363661446426,,3428,5006,1,4,3,1
45,4755,1.5851656198501587,243.44519018812872,,4191,2932,2,6,5,1
45,5994,0.7293456792831421,240.94304448462307,,4227,5487,1,3,3,0
45,4874,1.8593815565109253,240.68362011475287,,4191,3450,1,5,5,0
45,4694,0.7623304128646851,240.44793037173886,,3477,3732,1,3,3,0
45,6195,1.6753606796264648,239.62078285290235,,5705,4487,2,5,4,1
45,6645,1.524207592010498,237.48307687260893,,6286,4320,2,6,5,1
45,4474,1.0997672080993652,237.11770754212094,,4217,4077,1,4,4,0
45,5514,1.4444040060043335,236.48281304155134,,4900,5353,3,9,8,1
45,5109,0.6321274042129517,234.83737397344257,,3465,3445,1,4,4,0
45,5449,0.6104661226272583,233.6353067412227,,4638,5141,1,6,6,0
45,6317,1.0567971467971802,232.32915408687327,,4077,4098,1,5,4,1
45,6286,1.1517349481582642,228.59240435979524,,4512,4367,1,5,5,0
45,6097,0.6005129814147949,228.4406862993244,,5429,4846,1,6,6,0
45,6240,1.2765421867370605,228.4145696611717,,5353,5277,2,5,5,0
45,6577,0.9373626708984375,227.87582562868232,,4900,5673,1,4,4,0
45,6113,0.9193781614303589,227.40192727711025,,4825,5673,1,4,4,0
45,4900,1.2198354005813599,227.09178923093842,,4227,2979,2,8,8,0
45,5775,0.9437905550003052,225.1165227124327,,3415,3169,1,5,5,0
45,4778,1.3653628826141357,224.6757022872789,,3970,4315,2,6,6,0
46,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
46,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
46,6428,1.5040812492370605,503.98985532456373,,5773,2928,1,2,2,0
46,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
46,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
46,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
46,7001,0.8000620603561401,407.21550114600996,,5362,4966,2,6,5,1
46,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
46,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
46,6827,1.021655797958374,386.6517069339635,,2509,2928,1,3,3,0
46,6549,0.9770144820213318,385.5840984240474,,4694,5382,1,3,3,0
46,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
46,7015,0.7150852084159851,361.6343831142171,,5950,6286,1,4,4,0
46,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
46,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
46,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
46,6582,1.5538828372955322,341.37398983315296,,2979,5200,1,3,3,0
46,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
46,6486,1.063098669052124,338.70377285915976,,5590,5153,1,4,4,0
46,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
46,6679,1.5477774143218994,335.5661762251765,,4367,6476,1,3,3,0
46,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
46,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
46,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
46,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
46,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
46,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
46,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
46,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
46,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
46,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
46,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
46,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
46,6654,0.5918530225753784,301.1044645070827,,3800,5277,1,5,4,1
46,6316,1.1030547618865967,300.6948660768355,,2928,4755,2,5,4,1
46,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
46,6955,0.6679993271827698,299.15647045759636,,6097,4106,2,10,9,1
46,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
46,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
46,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
46,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
46,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
46,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
46,7040,1.2455811500549316,287.34424032404405,,2928,3768,2,5,4,1
46,6872,1.6826099157333374,285.666912872183,,3334,6170,2,4,4,0
46,7007,0.7385696172714233,285.6162910199135,,6213,6317,1,4,4,0
46,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
46,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
46,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
46,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
46,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
46,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
46,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
46,6992,0.6354857087135315,277.32932232226216,,5671,2932,1,5,5,0
46,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
46,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
46,6595,0.9816338419914246,268.5144887824086,,5449,6105,1,6,6,0
46,6844,1.279288411140442,267.85429604597084,,4966,6025,1,4,3,1
46,7020,1.1160986423492432,266.99516060472706,,4694,2928,1,3,3,0
46,3073,1.0779600143432617,265.9211719818227,,2932,2447,3,7,7,0
46,4512,1.5758482217788696,264.5901483673334,,3732,3005,1,3,3,0
46,6543,0.6009024977684021,263.25581833222395,,4544,4778,2,6,6,0
46,3568,0.6846300363540649,263.21248172554283,,3375,3245,1,2,2,0
46,6888,0.594285249710083,263.168772821538,,6195,3445,2,6,5,1
46,4788,1.5798006057739258,262.65400254165644,,3465,1727,2,6,4,2
46,5851,0.9214587807655334,261.45193337684475,,5089,2928,1,3,3,0
46,4862,1.261755347251892,260.61405113588694,,3560,3301,2,7,6,1
46,4825,1.3331423997879028,259.33244583544626,,4009,2615,1,4,4,0
46,3891,0.7013420462608337,257.6868861645915,,2509,73,2,5,4,1
46,4966,0.7408326268196106,257.2152070165514,,3732,1629,2,6,5,1
46,3800,0.5946267247200012,257.12227532509735,,2619,2840,1,5,4,1
46,5072,1.0567017793655396,256.78098396961633,,3465,3568,1,3,3,0
46,3732,0.5878220796585083,255.3618715253393,,3322,2928,1,3,3,0
46,5705,1.4401193857192993,254.6105065048984,,4367,4208,1,4,4,0
46,5950,0.7013610005378723,254.2587801742205,,5514,5453,1,4,4,0
46,6561,0.6060613393783569,254.0932406020392,,4544,5984,1,4,4,0
46,6899,0.680292546749115,253.54594489504626,,5704,4098,2,7,6,1
46,5671,1.4341158866882324,251.15585069547745,,3169,4825,2,6,6,0
46,5822,0.7638887763023376,251.02763735705102,,5487,5270,2,6,6,0
46,6495,1.043587565422058,250.90992358921602,,4544,5791,1,4,4,0
46,6593,1.0825095176696777,250.45730767454802,,4315,5775,1,5,5,0
46,3477,0.7294774055480957,249.84194834108462,,3322,2950,2,6,6,0
46,6911,1.5669625997543335,249.63182108803403,,6428,6433,1,2,2,0
46,5153,1.765913724899292,248.50762132903873,,2928,1727,1,4,4,0
46,4409,1.1699650287628174,247.58648232056385,,3891,4227,2,6,6,0
46,3458,0.7732802629470825,247.4419547414638,,3312,3445,3,9,8,1
46,6750,0.6481149792671204,246.64417811231442,,4778,5950,1,4,4,0
46,5200,1.1053448915481567,246.4397837019501,,3169,2447,2,6,5,1
46,5138,0.7548749446868896,244.65363661446426,,3428,5006,1,4,3,1
46,4755,1.5851656198501587,243.44519018812872,,4191,2932,2,6,5,1
46,5994,0.7293456792831421,240.94304448462307,,4227,5487,1,3,3,0
46,4874,1.8593815565109253,240.68362011475287,,4191,3450,1,5,5,0
46,4694,0.7623304128646851,240.44793037173886,,3477,3732,1,3,3,0
46,6195,1.6753606796264648,239.62078285290235,,5705,4487,2,5,4,1
46,6645,1.524207592010498,237.48307687260893,,6286,4320,2,6,5,1
46,4474,1.0997672080993652,237.11770754212094,,4217,4077,1,4,4,0
46,5514,1.4444040060043335,236.48281304155134,,4900,5353,3,9,8,1
46,5109,0.6321274042129517,234.83737397344257,,3465,3445,1,4,4,0
46,5449,0.6104661226272583,233.6353067412227,,4638,5141,1,6,6,0
46,6317,1.0567971467971802,232.32915408687327,,4077,4098,1,5,4,1
47,2928,0.8150323033332825,804.2716389094776,,2197,2415,1,3,3,0
47,4367,1.2943739891052246,612.6159959366373,,1963,3428,1,4,4,0
47,6428,1.5040812492370605,503.98985532456373,,5773,2928,1,2,2,0
47,2932,0.9891660809516907,453.5187019580768,,2469,2426,2,6,6,0
47,7063,1.0917420387268066,443.83217447359294,,4862,4846,3,9,7,2
47,5429,1.5291552543640137,439.87772120954486,,3681,5065,1,5,5,0
47,5362,1.0569754838943481,407.2237350510276,,4694,4409,2,6,6,0
47,7001,0.8000620603561401,407.21550114600996,,5362,4966,2,6,5,1
47,6015,1.4926084280014038,399.75054537192756,,4411,2928,1,3,3,0
47,3334,0.8470000624656677,396.3912973062704,,3136,2932,2,5,5,0
47,6827,1.021655797958374,386.6517069339635,,2509,2928,1,3,3,0
47,6549,0.9770144820213318,385.5840984240474,,4694,5382,1,3,3,0
47,5662,1.570928931236267,368.2380780402909,,3891,5362,1,3,2,1
47,7015,0.7150852084159851,361.6343831142171,,5950,6286,1,4,4,0
47,4227,1.6572949886322021,346.75061759653573,,2932,4109,2,7,7,0
47,4098,0.8067305684089661,346.0715980747528,,3170,3974,1,5,5,0
47,4752,1.881098747253418,342.48290669402485,,4530,3732,1,2,2,0
47,6582,1.5538828372955322,341.37398983315296,,2979,5200,1,3,3,0
47,5353,1.868114948272705,340.4980342133537,,2996,4900,2,7,7,0
47,6486,1.063098669052124,338.70377285915976,,5590,5153,1,4,4,0
47,3681,0.6267126798629761,336.3264713039452,,3597,2979,1,5,5,0
47,6679,1.5477774143218994,335.5661762251765,,4367,6476,1,3,3,0
47,3415,0.6330350041389465,335.1320037388376,,1083,3105,1,5,5,0
47,2615,0.7412019968032837,327.1131775026303,,1716,1963,1,5,5,0
47,4867,2.0686933994293213,322.322387504593,,4752,2979,1,2,2,0
47,3169,0.599496066570282,322.1925876337089,,3005,2932,2,6,6,0
47,5961,0.6051928997039795,321.57403020833306,,5138,4409,2,6,5,1
47,6215,1.4031707048416138,321.5171125537399,,4862,5404,2,5,4,1
47,6213,0.924342930316925,319.67306863018007,,5109,5556,1,4,4,0
47,3781,0.6661372780799866,313.4882676835517,,2615,3169,1,5,5,0
47,3768,0.6252041459083557,313.33890433929946,,3477,3477,3,8,7,1
47,6291,1.6716830730438232,313.29326951552923,,4966,4367,1,3,3,0
47,5487,1.07753324508667,309.2769969067984,,4246,2932,2,7,7,0
47,4345,1.1165382862091064,302.27615046340054,,3925,2932,2,5,5,0
47,6654,0.5918530225753784,301.1044645070827,,3800,5277,1,5,4,1
47,6316,1.1030547618865967,300.6948660768355,,2928,4755,2,5,4,1
47,5453,0.7837729454040527,299.82440279195515,,5328,2711,1,5,5,0
47,6955,0.6679993271827698,299.15647045759636,,6097,4106,2,10,9,1
47,4106,0.5795162916183472,298.70249679276674,,3816,3489,2,11,9,2
47,6105,0.7469837665557861,296.958747932894,,2615,1837,1,5,5,0
47,5328,0.8052316904067993,296.05152031173844,,2509,4922,1,4,4,0
47,5773,0.7928640246391296,295.88575288952035,,4778,5332,3,8,7,1
47,5673,1.581742525100708,294.6955343156763,,3732,5429,1,5,5,0
47,5277,0.6453730463981628,288.29600581277833,,3415,3070,1,5,5,0
47,7040,1.2455811500549316,287.34424032404405,,2928,3768,2,5,4,1
47,6872,1.6826099157333374,285.666912872183,,3334,6170,2,4,4,0
47,7007,0.7385696172714233,285.6162910199135,,6213,6317,1,4,4,0
47,4246,0.5609991550445557,285.29571545514375,,2558,3375,1,3,3,0
47,5556,0.958705484867096,282.7613532012063,,4825,5453,1,5,5,0
47,5590,0.6650406718254089,282.320863724893,,4752,2281,1,3,3,0
47,4877,1.3806911706924438,280.94312649281306,,3732,4189,1,3,3,0
47,2979,1.04948091506958,280.5399454067289,,65,2629,1,4,4,0
47,5404,1.4009573459625244,280.3655209866353,,5217,4474,1,4,4,0
47,3195,0.6436335444450378,278.8747117524801,,938,2599,2,8,7,1
47,6992,0.6354857087135315,277.32932232226216,,5671,2932,1,5,5,0
47,5751,1.3226279020309448,274.408343439933,,4877,2681,1,4,4,0
47,4933,0.6264963746070862,270.7509211433568,,2558,4778,1,3,3,0
47,6595,0.9816338419914246,268.5144887824086,,5449,6105,1,6,6,0
