generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,13500,2.0936832427978516,387.6408262886272,,12213,11275,1,4,4,0
90,12911,2.0897727012634277,277.8249221119929,,10890,9381,2,6,4,2
90,11938,2.08811354637146,379.78250162183974,,10867,8949,1,2,2,0
90,11246,2.088043689727783,445.54540096537204,,10439,9351,1,4,4,0
90,12932,2.0855824947357178,324.7187968528319,,8246,12872,5,12,11,1
90,9820,2.0657732486724854,366.88410825755545,,6955,6582,1,3,3,0
90,7729,2.05924654006958,629.2720078152427,,5353,6667,1,3,3,0
90,9564,2.059108018875122,384.97150650427153,,7274,8082,2,5,5,0
90,10209,2.0529706478118896,299.1199909758415,,4867,9351,1,3,3,0
90,10672,2.0006747245788574,348.3031067214215,,9132,10573,2,5,5,0
91,13638,3.0704383850097656,417.3804037821525,,9933,8320,3,9,8,1
91,13056,2.825195074081421,309.5562804912769,,12937,7801,2,5,5,0
91,10258,2.8012404441833496,471.38112165034346,,9616,9933,3,10,9,1
91,13732,2.7940754890441895,468.97397521751316,,12294,5429,1,3,2,1
91,10593,2.7845475673675537,450.48689888186226,,8376,9221,1,4,4,0
91,12694,2.759126663208008,293.0595799501749,,11805,8938,2,4,4,0
91,9616,2.7534615993499756,514.4954723557709,,7733,8457,1,4,4,0
91,12771,2.752798318862915,33.6342403614244,,12327,9132,1,4,4,0
91,12211,2.7386085987091064,290.1393651635594,,9616,11662,1,4,3,1
91,10473,2.7340381145477295,413.9803750941539,,10218,9257,2,7,6,1
91,9059,2.722677230834961,294.35089587034713,,7397,8739,1,5,5,0
91,12195,2.7162556648254395,369.738965109737,,10890,10186,2,7,7,0
91,13671,2.7097389698028564,443.8428555044884,,9059,8620,3,10,9,1
91,11845,2.6937670707702637,310.74473680268795,,11650,8678,1,2,2,0
91,13034,2.6881263256073,272.8727446165233,,10219,9715,1,2,2,0
91,8709,2.6719753742218018,271.10421638688985,,7292,6215,2,5,4,1
91,13751,2.657743215560913,33.660460787285274,,11845,11338,3,7,6,1
91,12909,2.641735553741455,34.5579019783559,,12572,10728,1,3,2,1
91,10884,2.6412363052368164,342.2533579105337,,10645,10186,2,6,6,0
91,9868,2.6360182762145996,415.9795469873423,,6582,9059,1,3,3,0
91,9954,2.619483709335327,357.9608150011427,,8900,9309,3,7,7,0
91,10890,2.6023261547088623,437.4012956170225,,5353,3852,2,7,7,0
91,12949,2.5827274322509766,422.44181728091263,,11650,9868,1,3,3,0
91,11163,2.5749120712280273,423.31354932615994,,10050,3334,3,5,4,1
91,13276,2.572807550430298,384.7061623102387,,9072,11315,2,5,5,0
91,12838,2.5656282901763916,33.6744295581005,,8921,8921,2,6,4,2
91,10355,2.5476996898651123,435.4873106680003,,8984,10258,2,7,6,1
91,13289,2.5404000282287598,298.38454946635744,,12949,11338,1,4,4,0
91,8794,2.536132574081421,305.69242342314436,,3334,6001,2,5,5,0
91,10850,2.535457134246826,353.58038605071306,,4367,9696,1,3,3,0
91,9925,2.5340795516967773,390.29567066784296,,9519,9601,2,4,4,0
91,13506,2.5305042266845703,561.276546498116,,10258,10258,3,10,9,1
91,13594,2.5239717960357666,64.7019814009661,,11845,11961,2,4,3,1
91,12327,2.5203750133514404,401.2709753252067,,11011,12192,1,4,4,0
91,11423,2.502629041671753,454.0065601487736,,11090,8320,1,3,3,0
91,13601,2.5014846324920654,271.49655809566036,,11805,13453,1,3,3,0
91,13759,2.487948417663574,32.794837150424186,,9601,13288,2,3,3,0
91,11961,2.4842588901519775,350.2473713923922,,9820,9709,1,3,3,0
91,10573,2.4826290607452393,606.790184296989,,10254,10240,2,5,5,0
91,12089,2.4802379608154297,307.49189221549216,,11423,8709,1,2,2,0
91,11697,2.4758400917053223,338.0280127297721,,8690,8320,1,3,3,0
91,11641,2.472714900970459,364.52961386115004,,9925,8457,1,3,3,0
91,13561,2.4701335430145264,446.4501511407214,,7729,11716,1,3,3,0
91,12726,2.4624218940734863,32.80039223818166,,12508,12213,1,3,3,0
91,8921,2.4622015953063965,426.69061824108786,,8690,8013,2,6,6,0
91,12169,2.454824924468994,308.45547631324,,10352,11246,1,4,3,1
91,13288,2.451721668243408,52.51944170809909,,12525,12694,2,4,3,1
91,12359,2.4450855255126953,276.66620823802924,,6827,12182,2,5,5,0
91,11275,2.440387010574341,365.81281944563267,,9564,3334,2,5,5,0
91,13239,2.435460329055786,35.50904920011709,,10867,11314,2,6,4,2
91,13067,2.421531915664673,375.78244215986103,,12434,10355,3,6,6,0
91,11650,2.4203031063079834,681.7212392487775,,10233,9868,1,3,3,0
91,10368,2.4162280559539795,331.5741266535656,,8323,9954,3,7,7,0
91,13248,2.407259225845337,454.3669161319009,,12746,10219,1,3,3,0
91,8013,2.404557228088379,407.2978788264354,,3334,4752,2,5,5,0
91,13713,2.403125047683716,245.01607859956766,,13321,12894,1,4,4,0
91,13364,2.393869161605835,594.4341135816242,,10159,13034,1,3,3,0
91,9519,2.3870396614074707,405.2964036848278,,8519,8882,1,2,2,0
91,9996,2.385361909866333,330.20869599142463,,8699,9564,2,4,4,0
91,13761,2.383066177368164,311.93373991522355,,10573,12746,1,4,4,0
91,13145,2.381441116333008,323.5596749655737,,12412,12708,3,6,5,1
91,7801,2.377718687057495,298.9414150165527,,5950,6215,3,8,7,1
91,8620,2.3747830390930176,398.3468680534437,,8064,8532,3,9,8,1
91,13661,2.37103271484375,34.60116251550291,,11644,13288,1,3,3,0
91,11338,2.3540773391723633,325.0219749449584,,8620,10368,3,8,7,1
91,12859,2.353273630142212,33.721548699474404,,11465,8921,1,4,4,0
91,11315,2.3500475883483887,392.29432263181604,,8457,10355,1,3,3,0
91,13369,2.3491015434265137,637.5141108171553,,10867,10573,2,4,4,0
91,13009,2.3416523933410645,35.50999397644599,,10105,7729,1,2,2,0
91,12872,2.336379289627075,531.4778636166068,,7001,11698,4,9,8,1
91,10177,2.332669973373413,303.4153104869835,,8290,9381,2,5,5,0
91,13256,2.3241190910339355,376.34675412675836,,9428,2928,1,3,3,0
91,8699,2.3239095211029053,376.156453243235,,7277,7528,1,5,5,0
91,12192,2.3192861080169678,424.96274856846276,,11315,12089,1,4,4,0
91,12023,2.312967538833618,340.56545780905805,,11845,10178,1,3,3,0
91,10236,2.3129425048828125,367.1869864261067,,9304,9801,3,8,8,0
91,13451,2.3069546222686768,375.25282678277114,,12455,9059,2,6,5,1
91,11465,2.305758476257324,277.4556018459848,,11315,7801,1,2,2,0
91,10178,2.3041179180145264,336.3992780481453,,6213,6679,1,3,3,0
91,12723,2.298776388168335,429.91581373595227,,8620,10573,2,5,5,0
91,7528,2.2982544898986816,277.8124970349626,,5851,5429,1,5,5,0
91,11770,2.2959234714508057,315.7484864457457,,11162,10473,1,3,3,0
91,11716,2.2880821228027344,354.66918509983446,,5362,11460,2,6,6,0
91,9801,2.2850096225738525,322.9342831507451,,9381,9132,3,6,6,0
91,8320,2.283524751663208,307.77434312159187,,7397,7757,1,3,3,0
91,13144,2.275998592376709,32.842556300529175,,11697,12327,1,4,4,0
91,12163,2.2733349800109863,289.04036305922097,,10443,10257,1,4,4,0
91,9093,2.2702298164367676,333.0698011651642,,3415,2932,1,4,4,0
91,13252,2.263871192932129,63.89153615409049,,9941,12842,2,6,5,1
91,12894,2.2613978385925293,364.5654141449,,12213,9132,1,4,4,0
91,10186,2.25411319732666,411.84932643627843,,8417,8794,2,6,6,0
91,11306,2.253716230392456,338.65799482934585,,9313,10672,1,2,2,0
91,12121,2.2500100135803223,490.04176258766347,,11590,9351,1,3,3,0
91,9381,2.247891664505005,352.47594107008445,,6316,8213,2,6,5,1
91,13500,2.2477307319641113,387.6408262886272,,12213,11275,1,4,4,0
91,12790,2.1885533332824707,60.07257970303844,,12572,9820,1,3,3,0
91,13660,2.1670432090759277,250.32310886021452,,13034,12694,2,4,4,0
91,13758,2.1538188457489014,259.9044263943339,,10439,10906,2,5,5,0
91,13588,2.128385305404663,65.61768769439739,,10236,12359,3,7,7,0
91,13037,2.100821018218994,61.98283894968348,,9564,12169,3,7,6,1
92,13638,3.223912477493286,417.3804037821525,,9933,8320,3,9,8,1
92,13056,2.9596455097198486,309.5562804912769,,12937,7801,2,5,5,0
92,10258,2.935176134109497,471.38112165034346,,9616,9933,3,10,9,1
92,13732,2.928112030029297,468.97397521751316,,12294,5429,1,3,2,1
92,10593,2.909534215927124,450.48689888186226,,8376,9221,1,4,4,0
92,12694,2.8880693912506104,293.0595799501749,,11805,8938,2,4,4,0
92,9616,2.880772829055786,514.4954723557709,,7733,8457,1,4,4,0
92,12211,2.8730826377868652,290.1393651635594,,9616,11662,1,4,3,1
92,12771,2.8725616931915283,33.6342403614244,,12327,9132,1,4,4,0
92,10473,2.864609479904175,413.9803750941539,,10218,9257,2,7,6,1
92,13887,2.861194133758545,423.1604711392603,,5429,11423,1,2,2,0
92,9059,2.855694055557251,294.35089587034713,,7397,8739,1,5,5,0
92,12195,2.8457789421081543,369.738965109737,,10890,10186,2,7,7,0
92,13671,2.8381502628326416,443.8428555044884,,9059,8620,3,10,9,1
92,13910,2.823408365249634,304.4879469746236,,9901,12359,3,6,6,0
92,11845,2.815939426422119,310.74473680268795,,11650,8678,1,2,2,0
92,13034,2.8148186206817627,272.8727446165233,,10219,9715,1,2,2,0
92,8709,2.798886775970459,271.10421638688985,,7292,6215,2,5,4,1
92,13751,2.7835450172424316,33.660460787285274,,11845,11338,3,7,6,1
92,12909,2.768972396850586,34.5579019783559,,12572,10728,1,3,2,1
92,10884,2.7643637657165527,342.2533579105337,,10645,10186,2,6,6,0
92,9868,2.758131504058838,415.9795469873423,,6582,9059,1,3,3,0
92,9954,2.7423670291900635,357.9608150011427,,8900,9309,3,7,7,0
92,13876,2.7360994815826416,33.66460824660141,,12721,13751,1,2,2,0
92,10890,2.7338595390319824,437.4012956170225,,5353,3852,2,7,7,0
92,12949,2.7022476196289062,422.44181728091263,,11650,9868,1,3,3,0
92,11163,2.697688102722168,423.31354932615994,,10050,3334,3,5,4,1
92,13276,2.6940526962280273,384.7061623102387,,9072,11315,2,5,5,0
92,12838,2.690389394760132,33.6744295581005,,8921,8921,2,6,4,2
92,10355,2.669773817062378,435.4873106680003,,8984,10258,2,7,6,1
92,13289,2.6632494926452637,298.38454946635744,,12949,11338,1,4,4,0
92,10850,2.6553285121917725,353.58038605071306,,4367,9696,1,3,3,0
92,9925,2.655095338821411,390.29567066784296,,9519,9601,2,4,4,0
92,8794,2.654092311859131,305.69242342314436,,3334,6001,2,5,5,0
92,13506,2.646894693374634,561.276546498116,,10258,10258,3,10,9,1
92,13855,2.641629695892334,379.94649840214544,,12842,9933,2,7,6,1
92,12327,2.6410601139068604,401.2709753252067,,11011,12192,1,4,4,0
92,11423,2.6212966442108154,454.0065601487736,,11090,8320,1,3,3,0
92,13601,2.615420341491699,271.49655809566036,,11805,13453,1,3,3,0
92,10573,2.61181640625,606.790184296989,,10254,10240,2,5,5,0
92,13759,2.6083924770355225,32.794837150424186,,9601,13288,2,3,3,0
92,11961,2.602212429046631,350.2473713923922,,9820,9709,1,3,3,0
92,11697,2.6005327701568604,338.0280127297721,,8690,8320,1,3,3,0
92,12089,2.5963234901428223,307.49189221549216,,11423,8709,1,2,2,0
92,11641,2.591543197631836,364.52961386115004,,9925,8457,1,3,3,0
92,13561,2.587484836578369,446.4501511407214,,7729,11716,1,3,3,0
92,8921,2.583454132080078,426.69061824108786,,8690,8013,2,6,6,0
92,12726,2.5818567276000977,32.80039223818166,,12508,12213,1,3,3,0
92,12169,2.575249433517456,308.45547631324,,10352,11246,1,4,3,1
92,13239,2.5626134872436523,35.50904920011709,,10867,11314,2,6,4,2
92,11275,2.560750961303711,365.81281944563267,,9564,3334,2,5,5,0
92,13944,2.546574115753174,353.8576861832499,,12752,13288,1,3,3,0
92,12359,2.540562391281128,276.66620823802924,,6827,12182,2,5,5,0
92,13067,2.537642002105713,375.78244215986103,,12434,10355,3,6,6,0
92,11650,2.537623167037964,681.7212392487775,,10233,9868,1,3,3,0
92,10368,2.5285212993621826,331.5741266535656,,8323,9954,3,7,7,0
92,8013,2.51823353767395,407.2978788264354,,3334,4752,2,5,5,0
92,13248,2.513396739959717,454.3669161319009,,12746,10219,1,3,3,0
92,13364,2.5075788497924805,594.4341135816242,,10159,13034,1,3,3,0
92,9519,2.501620054244995,405.2964036848278,,8519,8882,1,2,2,0
92,13713,2.498189926147461,245.01607859956766,,13321,12894,1,4,4,0
92,13145,2.496429443359375,323.5596749655737,,12412,12708,3,6,5,1
92,13761,2.4957635402679443,311.93373991522355,,10573,12746,1,4,4,0
92,9996,2.49556040763855,330.20869599142463,,8699,9564,2,4,4,0
92,13661,2.4917452335357666,34.60116251550291,,11644,13288,1,3,3,0
92,7801,2.4887993335723877,298.9414150165527,,5950,6215,3,8,7,1
92,8620,2.487593412399292,398.3468680534437,,8064,8532,3,9,8,1
92,13594,2.475512742996216,64.7019814009661,,11845,11961,2,4,3,1
92,12859,2.470496892929077,33.721548699474404,,11465,8921,1,4,4,0
92,13369,2.4658687114715576,637.5141108171553,,10867,10573,2,4,4,0
92,11338,2.46211576461792,325.0219749449584,,8620,10368,3,8,7,1
92,11315,2.461418390274048,392.29432263181604,,8457,10355,1,3,3,0
92,13009,2.4598734378814697,35.50999397644599,,10105,7729,1,2,2,0
92,12872,2.453094244003296,531.4778636166068,,7001,11698,4,9,8,1
92,13897,2.4428822994232178,522.7830212044131,,8059,10573,1,3,3,0
92,13288,2.442277193069458,52.51944170809909,,12525,12694,2,4,3,1
92,10177,2.4401063919067383,303.4153104869835,,8290,9381,2,5,5,0
92,13256,2.432811737060547,376.34675412675836,,9428,2928,1,3,3,0
92,8699,2.432206869125366,376.156453243235,,7277,7528,1,5,5,0
92,12192,2.428542137145996,424.96274856846276,,11315,12089,1,4,4,0
92,12023,2.422593593597412,340.56545780905805,,11845,10178,1,3,3,0
92,10236,2.418684482574463,367.1869864261067,,9304,9801,3,8,8,0
92,10178,2.4087703227996826,336.3992780481453,,6213,6679,1,3,3,0
92,12723,2.4083471298217773,429.91581373595227,,8620,10573,2,5,5,0
92,7528,2.404057741165161,277.8124970349626,,5851,5429,1,5,5,0
92,11716,2.400799512863159,354.66918509983446,,5362,11460,2,6,6,0
92,13451,2.4007534980773926,375.25282678277114,,12455,9059,2,6,5,1
92,13863,2.3999202251434326,424.3402871592787,,12883,13500,3,8,7,1
92,8320,2.3942675590515137,307.77434312159187,,7397,7757,1,3,3,0
92,11465,2.390542984008789,277.4556018459848,,11315,7801,1,2,2,0
92,13144,2.3880345821380615,32.842556300529175,,11697,12327,1,4,4,0
92,9093,2.3861963748931885,333.0698011651642,,3415,2932,1,4,4,0
92,12163,2.379833221435547,289.04036305922097,,10443,10257,1,4,4,0
92,11770,2.37776517868042,315.7484864457457,,11162,10473,1,3,3,0
92,12894,2.3750619888305664,364.5654141449,,12213,9132,1,4,4,0
92,9801,2.3646862506866455,322.9342831507451,,9381,9132,3,6,6,0
92,10186,2.3634467124938965,411.84932643627843,,8417,8794,2,6,6,0
92,11306,2.361943244934082,338.65799482934585,,9313,10672,1,2,2,0
92,12121,2.359055280685425,490.04176258766347,,11590,9351,1,3,3,0
92,13252,2.2432737350463867,63.89153615409049,,9941,12842,2,6,5,1
93,13638,3.4412267208099365,417.3804037821525,,9933,8320,3,9,8,1
93,13056,3.197270631790161,309.5562804912769,,12937,7801,2,5,5,0
93,13732,3.1347248554229736,468.97397521751316,,12294,5429,1,3,2,1
93,10258,3.1320977210998535,471.38112165034346,,9616,9933,3,10,9,1
93,12694,3.113576889038086,293.0595799501749,,11805,8938,2,4,4,0
93,12211,3.1084964275360107,290.1393651635594,,9616,11662,1,4,3,1
93,9059,3.093679666519165,294.35089587034713,,7397,8739,1,5,5,0
93,13887,3.0715301036834717,423.1604711392603,,5429,11423,1,2,2,0
93,13910,3.068267345428467,304.4879469746236,,9901,12359,3,6,6,0
93,10473,3.0675442218780518,413.9803750941539,,10218,9257,2,7,6,1
93,10593,3.0672640800476074,450.48689888186226,,8376,9221,1,4,4,0
93,12195,3.0639255046844482,369.738965109737,,10890,10186,2,7,7,0
93,9616,3.061297655105591,514.4954723557709,,7733,8457,1,4,4,0
93,13034,3.0493357181549072,272.8727446165233,,10219,9715,1,2,2,0
93,13671,3.0388174057006836,443.8428555044884,,9059,8620,3,10,9,1
93,8709,3.0330631732940674,271.10421638688985,,7292,6215,2,5,4,1
93,11845,3.0146636962890625,310.74473680268795,,11650,8678,1,2,2,0
93,12771,2.9940452575683594,33.6342403614244,,12327,9132,1,4,4,0
93,10884,2.985511541366577,342.2533579105337,,10645,10186,2,6,6,0
93,10890,2.948676824569702,437.4012956170225,,5353,3852,2,7,7,0
93,9868,2.9456517696380615,415.9795469873423,,6582,9059,1,3,3,0
93,9954,2.9435019493103027,357.9608150011427,,8900,9309,3,7,7,0
93,12909,2.907341957092285,34.5579019783559,,12572,10728,1,3,2,1
93,13751,2.904797315597534,33.660460787285274,,11845,11338,3,7,6,1
93,11163,2.8966197967529297,423.31354932615994,,10050,3334,3,5,4,1
93,13276,2.8950393199920654,384.7061623102387,,9072,11315,2,5,5,0
93,12949,2.8866827487945557,422.44181728091263,,11650,9868,1,3,3,0
93,13289,2.8859856128692627,298.38454946635744,,12949,11338,1,4,4,0
93,13876,2.873642921447754,33.66460824660141,,12721,13751,1,2,2,0
93,8794,2.8696765899658203,305.69242342314436,,3334,6001,2,5,5,0
93,10850,2.8696377277374268,353.58038605071306,,4367,9696,1,3,3,0
93,10355,2.8680763244628906,435.4873106680003,,8984,10258,2,7,6,1
93,9925,2.8577771186828613,390.29567066784296,,9519,9601,2,4,4,0
93,12327,2.853341579437256,401.2709753252067,,11011,12192,1,4,4,0
93,13855,2.8439135551452637,379.94649840214544,,12842,9933,2,7,6,1
93,12838,2.836831569671631,33.6744295581005,,8921,8921,2,6,4,2
93,11423,2.817791700363159,454.0065601487736,,11090,8320,1,3,3,0
93,10573,2.8153669834136963,606.790184296989,,10254,10240,2,5,5,0
93,11697,2.8136649131774902,338.0280127297721,,8690,8320,1,3,3,0
93,13506,2.8118059635162354,561.276546498116,,10258,10258,3,10,9,1
93,12089,2.8117728233337402,307.49189221549216,,11423,8709,1,2,2,0
93,13601,2.808305501937866,271.49655809566036,,11805,13453,1,3,3,0
93,11961,2.8025693893432617,350.2473713923922,,9820,9709,1,3,3,0
93,11641,2.799461603164673,364.52961386115004,,9925,8457,1,3,3,0
93,8921,2.786409616470337,426.69061824108786,,8690,8013,2,6,6,0
93,12169,2.784971237182617,308.45547631324,,10352,11246,1,4,3,1
93,13561,2.7820611000061035,446.4501511407214,,7729,11716,1,3,3,0
93,11275,2.778226375579834,365.81281944563267,,9564,3334,2,5,5,0
93,14045,2.759065866470337,34.59665367179084,,10850,13876,1,2,2,0
93,13944,2.74365496635437,353.8576861832499,,12752,13288,1,3,3,0
93,13759,2.7426464557647705,32.794837150424186,,9601,13288,2,3,3,0
93,12359,2.742147207260132,276.66620823802924,,6827,12182,2,5,5,0
93,13239,2.730186700820923,35.50904920011709,,10867,11314,2,6,4,2
93,13067,2.7285711765289307,375.78244215986103,,12434,10355,3,6,6,0
93,10368,2.7223129272460938,331.5741266535656,,8323,9954,3,7,7,0
93,12726,2.7212107181549072,32.80039223818166,,12508,12213,1,3,3,0
93,11650,2.7161550521850586,681.7212392487775,,10233,9868,1,3,3,0
93,8013,2.7062976360321045,407.2978788264354,,3334,4752,2,5,5,0
93,13145,2.700812816619873,323.5596749655737,,12412,12708,3,6,5,1
93,9519,2.6949687004089355,405.2964036848278,,8519,8882,1,2,2,0
93,8620,2.6915066242218018,398.3468680534437,,8064,8532,3,9,8,1
93,7801,2.688148021697998,298.9414150165527,,5950,6215,3,8,7,1
93,9996,2.6876847743988037,330.20869599142463,,8699,9564,2,4,4,0
93,13761,2.6868555545806885,311.93373991522355,,10573,12746,1,4,4,0
93,13364,2.6808278560638428,594.4341135816242,,10159,13034,1,3,3,0
93,13713,2.679367780685425,245.01607859956766,,13321,12894,1,4,4,0
93,13661,2.660332202911377,34.60116251550291,,11644,13288,1,3,3,0
93,13248,2.6564853191375732,454.3669161319009,,12746,10219,1,3,3,0
93,13369,2.6564736366271973,637.5141108171553,,10867,10573,2,4,4,0
93,11315,2.6529276371002197,392.29432263181604,,8457,10355,1,3,3,0
93,12872,2.644066095352173,531.4778636166068,,7001,11698,4,9,8,1
93,11338,2.641444683074951,325.0219749449584,,8620,10368,3,8,7,1
93,13897,2.6374683380126953,522.7830212044131,,8059,10573,1,3,3,0
93,12859,2.6345176696777344,33.721548699474404,,11465,8921,1,4,4,0
93,10177,2.6241559982299805,303.4153104869835,,8290,9381,2,5,5,0
93,8699,2.620805501937866,376.156453243235,,7277,7528,1,5,5,0
93,13256,2.6207785606384277,376.34675412675836,,9428,2928,1,3,3,0
93,12192,2.616903066635132,424.96274856846276,,11315,12089,1,4,4,0
93,10236,2.614837884902954,367.1869864261067,,9304,9801,3,8,8,0
93,12023,2.6146512031555176,340.56545780905805,,11845,10178,1,3,3,0
93,11716,2.607377052307129,354.66918509983446,,5362,11460,2,6,6,0
93,12723,2.6048576831817627,429.91581373595227,,8620,10573,2,5,5,0
93,8320,2.5999093055725098,307.77434312159187,,7397,7757,1,3,3,0
93,13009,2.5994315147399902,35.50999397644599,,10105,7729,1,2,2,0
93,7528,2.5946245193481445,277.8124970349626,,5851,5429,1,5,5,0
93,9093,2.5917584896087646,333.0698011651642,,3415,2932,1,4,4,0
93,10178,2.58534836769104,336.3992780481453,,6213,6679,1,3,3,0
