generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
411,98378,14.228142738342285,-0.4356047905182865,,39800,41034,3,18,18,0
411,181699,14.228052139282227,-0.435630456447318,,119927,144469,2,11,11,0
411,143869,14.227940559387207,-0.4356471925365844,,39362,40598,2,13,11,2
411,181426,14.227822303771973,-0.4356387419754358,,154812,169212,4,16,15,1
411,35169,14.227795600891113,-0.4356119110654847,,16207,31342,4,16,15,1
411,127350,14.227738380432129,-0.43557416875131133,,39955,40934,3,20,19,1
411,119742,14.227636337280273,-0.4355670371991282,,35656,40202,3,20,20,0
411,119927,14.227442741394043,-0.43555618124305895,,40448,101306,2,11,11,0
411,116089,14.227424621582031,-0.4356163949222377,,38647,40593,2,14,14,0
411,157938,14.22741413116455,-0.43562254097052217,,132600,130503,2,12,11,1
411,165694,14.22739315032959,-0.4356252870508812,,147847,40546,4,22,20,2
411,117270,14.227241516113281,-0.43554994663321484,,40749,39753,4,20,19,1
411,134512,14.227230072021484,-0.435611350130207,,120933,40451,3,20,20,0
411,165651,14.227041244506836,-0.43560650461743794,,39362,127350,2,13,13,0
411,178180,14.227022171020508,-0.43559280438716313,,146859,41028,2,11,11,0
411,169212,14.22693157196045,-0.4356028126945258,,165651,114275,4,24,22,2
411,123373,14.226768493652344,-0.43554817646770716,,40661,117270,2,13,13,0
411,146859,14.2267427444458,-0.43556181515026576,,109285,123373,2,14,13,1
411,136459,14.22669506072998,-0.43557800586122986,,38545,40824,3,16,14,2
411,151735,14.226494789123535,-0.43547948356374117,,130995,121210,3,21,20,1
411,143377,14.226458549499512,-0.43556433029843283,,130995,142093,2,12,11,1
411,179236,14.226417541503906,-0.43555444711534536,,131030,121210,2,12,12,0
411,166568,14.22598934173584,-0.4354718430449514,,117270,161378,4,21,18,3
411,170613,14.225958824157715,-0.43551309641344627,,41028,40582,2,10,10,0
411,121535,14.225940704345703,-0.4355063503467352,,40829,36524,2,12,12,0
411,107362,14.225860595703125,-0.4354842145568489,,40960,39226,3,21,21,0
411,138813,14.225860595703125,-0.43548421467407955,,116089,107362,4,23,22,1
411,131479,14.225849151611328,-0.43553573475560076,,39771,39955,3,17,17,0
411,169337,14.225787162780762,-0.4355416522927641,,165651,133385,2,12,12,0
411,129076,14.225748062133789,-0.43551412347313084,,37137,40749,2,13,12,1
411,168347,14.22571849822998,-0.43546123183240815,,164374,40885,4,22,22,0
411,156335,14.225579261779785,-0.4355063306907433,,40009,144469,3,15,14,1
411,151069,14.22557258605957,-0.43552363316482084,,35656,101306,2,11,11,0
411,117613,14.225458145141602,-0.4354368373230398,,39831,114275,2,13,13,0
411,155995,14.225309371948242,-0.4354373416913335,,116089,142093,4,22,19,3
411,140831,14.225176811218262,-0.4354964551038825,,104995,127350,2,11,11,0
411,153029,14.225170135498047,-0.43538538313125774,,142093,124549,5,24,21,3
411,114275,14.225035667419434,-0.435432110163324,,40355,39226,3,22,21,1
411,149954,14.225022315979004,-0.4353864949285763,,115620,142093,4,19,19,0
411,154812,14.225017547607422,-0.43545700791800696,,149954,40593,3,14,14,0
411,147847,14.224772453308105,-0.4354840117961347,,40448,35723,2,11,9,2
411,168924,14.224756240844727,-0.4354510847332125,,168347,133385,2,12,12,0
411,115620,14.224754333496094,-0.43545176080103926,,40225,38553,5,25,23,2
411,113216,14.224654197692871,-0.4353719299138928,,39259,40749,2,11,11,0
411,142093,14.224565505981445,-0.43547041663097946,,19224,120933,5,24,21,3
411,130995,14.2245454788208,-0.43541389053461377,,117270,40009,2,12,11,1
411,121678,14.224522590637207,-0.4353950781612541,,36524,40946,3,14,13,1
411,121210,14.224420547485352,-0.4353349116995625,,32445,119201,3,21,21,0
411,151409,14.224372863769531,-0.43546195206385185,,124549,133502,2,12,12,0
411,155959,14.224318504333496,-0.43538253167093854,,40661,151409,2,13,13,0
411,117764,14.224257469177246,-0.4354044673384971,,39979,40402,3,16,15,1
411,179326,14.224248886108398,-0.43546016046936575,,119927,154812,3,14,14,0
411,132600,14.2241849899292,-0.43544610065461786,,40157,38810,3,22,22,0
411,174743,14.224007606506348,-0.4354436195834287,,101306,119927,2,11,11,0
411,141185,14.223995208740234,-0.43540280036632023,,41034,40824,2,14,12,2
411,120933,14.223877906799316,-0.43537590307359525,,117613,40749,2,13,13,0
411,120867,14.22381591796875,-0.4353895603095138,,35723,40541,2,14,13,1
411,142867,14.223811149597168,-0.43538121065831453,,121210,41164,3,14,14,0
411,149693,14.22371768951416,-0.4354034279089799,,124549,40960,5,24,24,0
411,149713,14.223672866821289,-0.4354283602112721,,35656,119201,3,20,19,1
411,119652,14.223559379577637,-0.435355549525271,,40448,38574,3,12,10,2
411,133502,14.223546028137207,-0.4354208108604795,,133385,41473,2,12,12,0
411,41473,14.223462104797363,-0.4353976826413203,,40833,38647,2,12,12,0
411,40593,14.222984313964844,-0.43527481549508046,,40291,34396,3,14,14,0
411,40054,14.222830772399902,-0.4352433471039231,,39288,38059,3,20,19,1
411,133385,14.222567558288574,-0.43531734298663316,,40355,39595,2,12,12,0
411,119201,14.222478866577148,-0.43519806177000825,,39422,39771,4,21,20,1
411,130503,14.222472190856934,-0.43534353238986645,,82754,38587,2,11,10,1
411,141635,14.222281455993652,-0.43522294318284055,,140831,40934,4,23,21,2
411,131030,14.222235679626465,-0.43524788923121094,,36524,124549,2,12,12,0
411,146870,14.222203254699707,-0.435266429364195,,119312,40598,2,13,13,0
411,135259,14.222177505493164,-0.43532268307047606,,131479,37137,3,21,21,0
411,118042,14.222016334533691,-0.43520752205565605,,40131,37876,2,11,10,1
411,41164,14.221770286560059,-0.4352437985204203,,33155,40833,3,14,14,0
411,135039,14.221460342407227,-0.4352052785200191,,40402,41095,2,12,12,0
411,135132,14.220898628234863,-0.4351089550305451,,101306,36773,3,18,17,1
411,119312,14.220866203308105,-0.43511214176833934,,118042,117764,2,11,10,1
411,41294,14.219522476196289,-0.4351501218487955,,37636,40559,3,16,15,1
411,40582,14.219035148620605,-0.435094005906493,,38826,40231,2,12,11,1
412,161378,14.221488952636719,-0.4358539239831072,,101306,41034,3,13,12,1
412,196528,14.22113037109375,-0.4358273821889479,,118042,118042,2,10,9,1
412,163824,14.2204008102417,-0.43579121076861876,,40002,98378,2,13,12,1
412,151591,14.2203369140625,-0.4357683559413243,,107995,39771,4,20,19,1
412,189900,14.220069885253906,-0.43577305880503936,,154812,119312,2,11,11,0
412,165523,14.22000503540039,-0.4357476110449206,,164374,153029,5,24,22,2
412,124549,14.219922065734863,-0.4357418845661475,,39771,120867,2,10,10,0
412,123397,14.219524383544922,-0.4357365951981111,,11747,40402,2,11,11,0
412,180887,14.219517707824707,-0.43571412193384146,,40054,153029,3,20,18,2
412,85710,14.219307899475098,-0.43572078636507916,,38059,41947,3,13,13,0
412,104995,14.219292640686035,-0.4357383480402605,,102928,37876,3,11,10,1
412,118615,14.219198226928711,-0.4356916624516316,,39528,41164,6,24,23,1
412,109285,14.219084739685059,-0.43569580080225273,,40824,40824,3,16,13,3
412,182788,14.219076156616211,-0.43569959175553336,,40054,164374,3,21,21,0
412,170207,14.218997955322266,-0.43572567176468585,,121210,119652,3,21,21,0
412,125526,14.218891143798828,-0.4356714994648044,,39955,41095,2,13,13,0
412,101306,14.218708038330078,-0.43565446647750206,,37137,39878,3,14,13,1
412,144469,14.218652725219727,-0.4357062758941442,,38574,40451,3,22,22,0
412,164374,14.218442916870117,-0.435676527758264,,40009,40960,4,21,21,0
412,188019,14.21838092803955,-0.43569059734236903,,133385,40582,2,12,11,1
412,186658,14.218165397644043,-0.435640681503794,,119201,135259,4,22,21,1
412,98378,14.217893600463867,-0.4356047905182865,,39800,41034,3,18,18,0
412,181699,14.217799186706543,-0.435630456447318,,119927,144469,2,11,11,0
412,143869,14.217684745788574,-0.4356471925365844,,39362,40598,2,13,11,2
412,181426,14.217569351196289,-0.4356387419754358,,154812,169212,4,16,15,1
412,35169,14.217546463012695,-0.4356119110654847,,16207,31342,4,16,15,1
412,127350,14.217490196228027,-0.43557416875131133,,39955,40934,3,20,19,1
412,119742,14.217389106750488,-0.4355670371991282,,35656,40202,3,20,20,0
412,119927,14.21719741821289,-0.43555618124305895,,40448,101306,2,11,11,0
412,116089,14.217172622680664,-0.4356163949222377,,38647,40593,2,14,14,0
412,157938,14.217159271240234,-0.43562254097052217,,132600,130503,2,12,11,1
412,165694,14.217135429382324,-0.4356252870508812,,147847,40546,4,22,20,2
412,117270,14.21699333190918,-0.43554994663321484,,40749,39753,4,20,19,1
412,134512,14.216974258422852,-0.435611350130207,,120933,40451,3,20,20,0
412,165651,14.21678638458252,-0.43560650461743794,,39362,127350,2,13,13,0
412,178180,14.216769218444824,-0.43559280438716313,,146859,41028,2,11,11,0
412,169212,14.21667766571045,-0.4356028126945258,,165651,114275,4,24,22,2
412,123373,14.21651840209961,-0.43554817646770716,,40661,117270,2,13,13,0
412,146859,14.216489791870117,-0.43556181515026576,,109285,123373,2,14,13,1
412,136459,14.216443061828613,-0.43557800586122986,,38545,40824,3,16,14,2
412,151735,14.216251373291016,-0.43547948356374117,,130995,121210,3,21,20,1
412,143377,14.216204643249512,-0.43556433029843283,,130995,142093,2,12,11,1
412,179236,14.216166496276855,-0.43555444711534536,,131030,121210,2,12,12,0
412,166568,14.21574592590332,-0.4354718430449514,,117270,161378,4,21,18,3
412,170613,14.215710639953613,-0.43551309641344627,,41028,40582,2,10,10,0
412,121535,14.215692520141602,-0.4355063503467352,,40829,36524,2,12,12,0
412,107362,14.215615272521973,-0.4354842145568489,,40960,39226,3,21,21,0
412,138813,14.215615272521973,-0.43548421467407955,,116089,107362,4,23,22,1
412,131479,14.215597152709961,-0.43553573475560076,,39771,39955,3,17,17,0
412,169337,14.215535163879395,-0.4355416522927641,,165651,133385,2,12,12,0
412,129076,14.215498924255371,-0.43551412347313084,,37137,40749,2,13,12,1
412,168347,14.215473175048828,-0.43546123183240815,,164374,40885,4,22,22,0
412,156335,14.215328216552734,-0.4355063306907433,,40009,144469,3,15,14,1
412,151069,14.215323448181152,-0.43552363316482084,,35656,101306,2,11,11,0
412,117613,14.215214729309082,-0.4354368373230398,,39831,114275,2,13,13,0
412,155995,14.215065956115723,-0.4354373416913335,,116089,142093,4,22,19,3
412,153029,14.214930534362793,-0.43538538313125774,,142093,124549,5,24,21,3
412,140831,14.214926719665527,-0.4354964551038825,,104995,127350,2,11,11,0
412,114275,14.214791297912598,-0.435432110163324,,40355,39226,3,22,21,1
412,149954,14.21478271484375,-0.4353864949285763,,115620,142093,4,19,19,0
412,154812,14.21476936340332,-0.43545700791800696,,149954,40593,3,14,14,0
412,147847,14.214521408081055,-0.4354840117961347,,40448,35723,2,11,9,2
412,168924,14.214509010314941,-0.4354510847332125,,168347,133385,2,12,12,0
412,115620,14.214506149291992,-0.43545176080103926,,40225,38553,5,25,23,2
412,113216,14.214411735534668,-0.4353719299138928,,39259,40749,2,11,11,0
412,142093,14.214312553405762,-0.43547041663097946,,19224,120933,5,24,21,3
412,130995,14.214299201965332,-0.43541389053461377,,117270,40009,2,12,11,1
412,121678,14.214277267456055,-0.4353950781612541,,36524,40946,3,14,13,1
412,121210,14.214184761047363,-0.4353349116995625,,32445,119201,3,21,21,0
412,151409,14.21412181854248,-0.43546195206385185,,124549,133502,2,12,12,0
412,155959,14.214076042175293,-0.43538253167093854,,40661,151409,2,13,13,0
412,117764,14.214012145996094,-0.4354044673384971,,39979,40402,3,16,15,1
412,179326,14.213997840881348,-0.43546016046936575,,119927,154812,3,14,14,0
412,132600,14.2139310836792,-0.43544610065461786,,40157,38810,3,22,22,0
412,174743,14.213756561279297,-0.4354436195834287,,101306,119927,2,11,11,0
412,141185,14.213748931884766,-0.43540280036632023,,41034,40824,2,14,12,2
412,120933,14.213630676269531,-0.43537590307359525,,117613,40749,2,13,13,0
412,120867,14.213568687438965,-0.4353895603095138,,35723,40541,2,14,13,1
412,142867,14.2135648727417,-0.43538121065831453,,121210,41164,3,14,14,0
412,149693,14.213469505310059,-0.4354034279089799,,124549,40960,5,24,24,0
412,149713,14.213418006896973,-0.4354283602112721,,35656,119201,3,20,19,1
412,119652,14.213316917419434,-0.435355549525271,,40448,38574,3,12,10,2
412,133502,14.213295936584473,-0.4354208108604795,,133385,41473,2,12,12,0
412,41473,14.213213920593262,-0.4353976826413203,,40833,38647,2,12,12,0
412,40593,14.212747573852539,-0.43527481549508046,,40291,34396,3,14,14,0
412,40054,14.212594985961914,-0.4352433471039231,,39288,38059,3,20,19,1
412,133385,14.212322235107422,-0.43531734298663316,,40355,39595,2,12,12,0
412,119201,14.212247848510742,-0.43519806177000825,,39422,39771,4,21,20,1
412,130503,14.2122220993042,-0.43534353238986645,,82754,38587,2,11,10,1
412,141635,14.21204662322998,-0.43522294318284055,,140831,40934,4,23,21,2
412,131030,14.211997032165527,-0.43524788923121094,,36524,124549,2,12,12,0
412,146870,14.21196174621582,-0.435266429364195,,119312,40598,2,13,13,0
412,135259,14.211929321289062,-0.43532268307047606,,131479,37137,3,21,21,0
412,118042,14.211780548095703,-0.43520752205565605,,40131,37876,2,11,10,1
412,41164,14.211530685424805,-0.4352437985204203,,33155,40833,3,14,14,0
412,135039,14.211220741271973,-0.4352052785200191,,40402,41095,2,12,12,0
412,135132,14.21066951751709,-0.4351089550305451,,101306,36773,3,18,17,1
412,119312,14.210634231567383,-0.43511214176833934,,118042,117764,2,11,10,1
412,41294,14.209280014038086,-0.4351501218487955,,37636,40559,3,16,15,1
412,40582,14.208796501159668,-0.435094005906493,,38826,40231,2,12,11,1
413,161378,14.210162162780762,-0.4358539239831072,,101306,41034,3,13,12,1
413,196528,14.209807395935059,-0.4358273821889479,,118042,118042,2,10,9,1
413,163824,14.209075927734375,-0.43579121076861876,,40002,98378,2,13,12,1
413,151591,14.209012985229492,-0.4357683559413243,,107995,39771,4,20,19,1
413,189900,14.208745002746582,-0.43577305880503936,,154812,119312,2,11,11,0
413,165523,14.208685874938965,-0.4357476110449206,,164374,153029,5,24,22,2
413,124549,14.208602905273438,-0.4357418845661475,,39771,120867,2,10,10,0
413,123397,14.208199501037598,-0.4357365951981111,,11747,40402,2,11,11,0
413,180887,14.208197593688965,-0.43571412193384146,,40054,153029,3,20,18,2
413,85710,14.207985877990723,-0.43572078636507916,,38059,41947,3,13,13,0
413,104995,14.207969665527344,-0.4357383480402605,,102928,37876,3,11,10,1
413,118615,14.207880020141602,-0.4356916624516316,,39528,41164,6,24,23,1
413,109285,14.207761764526367,-0.43569580080225273,,40824,40824,3,16,13,3
413,182788,14.207756996154785,-0.43569959175553336,,40054,164374,3,21,21,0
413,170207,14.207672119140625,-0.43572567176468585,,121210,119652,3,21,21,0
413,125526,14.207572937011719,-0.4356714994648044,,39955,41095,2,13,13,0
413,101306,14.207390785217285,-0.43565446647750206,,37137,39878,3,14,13,1
413,144469,14.207327842712402,-0.4357062758941442,,38574,40451,3,22,22,0
413,164374,14.207120895385742,-0.435676527758264,,40009,40960,4,21,21,0
413,188019,14.207058906555176,-0.43569059734236903,,133385,40582,2,12,11,1
413,186658,14.206846237182617,-0.435640681503794,,119201,135259,4,22,21,1
413,98378,14.206576347351074,-0.4356047905182865,,39800,41034,3,18,18,0
413,181699,14.206478118896484,-0.435630456447318,,119927,144469,2,11,11,0
413,143869,14.206361770629883,-0.4356471925365844,,39362,40598,2,13,11,2
413,181426,14.20624828338623,-0.4356387419754358,,154812,169212,4,16,15,1
413,35169,14.206228256225586,-0.4356119110654847,,16207,31342,4,16,15,1
413,127350,14.206175804138184,-0.43557416875131133,,39955,40934,3,20,19,1
413,119742,14.206075668334961,-0.4355670371991282,,35656,40202,3,20,20,0
413,119927,14.20588207244873,-0.43555618124305895,,40448,101306,2,11,11,0
413,116089,14.205850601196289,-0.4356163949222377,,38647,40593,2,14,14,0
413,157938,14.205839157104492,-0.43562254097052217,,132600,130503,2,12,11,1
413,165694,14.205814361572266,-0.4356252870508812,,147847,40546,4,22,20,2
413,117270,14.205681800842285,-0.43554994663321484,,40749,39753,4,20,19,1
413,134512,14.20565128326416,-0.435611350130207,,120933,40451,3,20,20,0
413,165651,14.205463409423828,-0.43560650461743794,,39362,127350,2,13,13,0
413,178180,14.20544719696045,-0.43559280438716313,,146859,41028,2,11,11,0
413,169212,14.205354690551758,-0.4356028126945258,,165651,114275,4,24,22,2
413,123373,14.205201148986816,-0.43554817646770716,,40661,117270,2,13,13,0
413,146859,14.205170631408691,-0.43556181515026576,,109285,123373,2,14,13,1
413,136459,14.205120086669922,-0.43557800586122986,,38545,40824,3,16,14,2
413,151735,14.204943656921387,-0.43547948356374117,,130995,121210,3,21,20,1
413,143377,14.204885482788086,-0.43556433029843283,,130995,142093,2,12,11,1
413,179236,14.20484733581543,-0.43555444711534536,,131030,121210,2,12,12,0
413,166568,14.204432487487793,-0.4354718430449514,,117270,161378,4,21,18,3
413,170613,14.20439338684082,-0.43551309641344627,,41028,40582,2,10,10,0
413,121535,14.204375267028809,-0.4355063503467352,,40829,36524,2,12,12,0
413,107362,14.204300880432129,-0.4354842145568489,,40960,39226,3,21,21,0
413,138813,14.204300880432129,-0.43548421467407955,,116089,107362,4,23,22,1
413,131479,14.204276084899902,-0.43553573475560076,,39771,39955,3,17,17,0
413,169337,14.204214096069336,-0.4355416522927641,,165651,133385,2,12,12,0
413,129076,14.204178810119629,-0.43551412347313084,,37137,40749,2,13,12,1
413,168347,14.20416259765625,-0.43546123183240815,,164374,40885,4,22,22,0
413,156335,14.204011917114258,-0.4355063306907433,,40009,144469,3,15,14,1
413,151069,14.204002380371094,-0.43552363316482084,,35656,101306,2,11,11,0
413,117613,14.20390510559082,-0.4354368373230398,,39831,114275,2,13,13,0
