generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,13451,60.0561637878418,0.6858160775009774,5,9305,8292,4,20,18,2
26,13452,36.596954345703125,0.20039797405507181,2,8292,4709,4,20,17,3
26,13453,51.90948486328125,0.586205380047923,1,9751,6540,2,11,11,0
26,13454,22.35311508178711,0.08639143707143482,5,7639,4039,2,10,8,2
26,13455,39.14603042602539,0.21013522542710553,5,6638,6132,2,12,9,3
26,13456,35.7637825012207,0.33482942875919747,4,4842,6857,2,13,13,0
26,13457,37.806312561035156,0.427724187823076,5,9625,11620,3,14,13,1
26,13458,22.380842208862305,-0.05058434339991868,1,7426,7553,3,15,13,2
26,13459,20.648685455322266,-0.028898739262266812,2,9516,4272,2,13,13,0
26,13460,49.52226638793945,0.4457456088355177,2,6656,6656,3,18,17,1
26,13461,57.92304611206055,0.6625699638977864,5,11188,5285,2,14,14,0
26,13462,55.8555908203125,0.6362531519489664,1,11538,2462,2,12,12,0
26,13463,39.089202880859375,0.2093049615196546,4,9267,8333,2,13,13,0
26,13464,59.78532791137695,0.6823112503859674,5,6546,5443,4,21,19,2
26,13465,6.247499942779541,-0.006019443062828364,1,6427,7426,3,15,13,2
26,13466,26.794713973999023,-0.06585042029857469,2,8399,5652,3,19,14,5
26,13467,33.324790954589844,0.1081506115479051,3,8035,10850,2,14,14,0
26,13468,25.6788272857666,-0.05256985968465551,5,10664,10086,4,21,19,2
26,13469,32.642608642578125,0.1013595515435971,6,6266,10631,3,19,18,1
26,13470,58.756221771240234,0.6721227023073473,1,6619,6546,4,20,18,2
26,13471,60.43640899658203,0.6897428757238744,4,7875,6546,4,21,19,2
26,13472,25.381839752197266,-0.06228844161117718,2,11666,8035,2,12,11,1
26,13473,60.23515701293945,0.6877839918772407,4,11188,7284,2,10,10,0
26,13474,38.98094940185547,0.20701403272178467,3,7149,4737,2,13,12,1
26,13475,36.56867218017578,0.20050255037125184,6,5652,5110,3,13,13,0
26,13476,32.54623031616211,0.17392166769944045,6,6087,2136,2,11,10,1
26,13477,51.94584655761719,0.6004529124019381,1,7789,8325,2,12,11,1
26,13478,37.08332061767578,0.203732371330158,6,3189,10395,2,12,12,0
26,13479,36.3390007019043,0.31084333297388755,2,5924,7056,4,21,20,1
26,13480,4.404584884643555,-0.02067862546338276,5,6676,4463,2,11,11,0
26,13481,20.648611068725586,-0.028914115690301476,6,6427,5618,4,20,17,3
26,13482,57.80248260498047,0.662044060489578,3,8256,5680,2,14,14,0
26,13483,5.191385269165039,-0.008513023285800584,1,5110,9751,2,12,11,1
26,13484,20.648588180541992,-0.02891918790551705,4,7553,5594,3,12,12,0
26,13485,19.929916381835938,0.18690451597037733,6,2462,2216,4,20,18,2
26,13486,35.329627990722656,0.14898223017329662,6,4842,5262,2,12,12,0
26,13487,39.364784240722656,0.21270154961196322,4,9625,11666,2,13,12,1
26,13488,41.26350402832031,0.285425294657207,5,12515,6638,4,16,14,2
26,13489,31.17523956298828,0.2705222961636402,2,5262,5594,2,12,12,0
26,13490,39.28998947143555,0.21339125220554953,6,8484,5845,3,18,17,1
26,13491,60.42011260986328,0.6895055183488362,5,6619,3735,4,20,18,2
26,13492,39.55131530761719,0.2162605516392076,4,4842,7284,2,12,12,0
26,13493,20.64858627319336,-0.028919149487669684,2,5924,7875,4,21,19,2
26,13494,6.226950168609619,-0.01613443956547962,5,5652,7447,3,13,13,0
26,13495,60.80807113647461,0.6938283413082038,4,8973,3735,3,16,15,1
26,13496,20.648588180541992,-0.028919074060576783,6,10395,9516,3,15,12,3
26,13497,60.29043197631836,0.6882009173275166,5,11326,11352,4,20,18,2
26,13498,19.523536682128906,0.0001684658148991822,5,7627,8325,4,21,18,3
26,13499,20.64858627319336,-0.028919120700655037,6,7232,3735,3,13,12,1
26,13500,56.76243209838867,0.6512122870708894,5,6808,6427,2,12,12,0
27,13501,36.46208190917969,0.20040070908398985,5,11198,12885,4,21,18,3
27,13502,60.37916946411133,0.6907122044584924,5,4832,6546,4,20,18,2
27,13503,35.600502014160156,0.3715291272377078,5,5652,4166,3,13,13,0
27,13504,60.020751953125,0.6867440954677343,5,3184,9305,4,21,18,3
27,13505,58.3789176940918,0.48199525398934945,2,10664,11235,2,14,13,1
27,13506,27.211118698120117,-0.0722977691211935,2,7553,8256,4,21,20,1
27,13507,21.532424926757812,0.1290981479633343,2,11844,6656,2,12,11,1
27,13508,59.79798126220703,0.6849842294096796,6,5594,9625,4,22,20,2
27,13509,35.82579803466797,0.3770055686869033,2,6619,8594,3,15,15,0
27,13510,32.553897857666016,0.10172515187823528,3,8292,4326,4,16,14,2
27,13511,35.725643157958984,0.3746127046831394,5,10974,8484,3,18,16,2
27,13512,58.2141227722168,0.6684716235477023,6,8463,7284,3,11,11,0
27,13513,39.5600471496582,0.21832749211093347,1,2428,8421,2,13,13,0
27,13514,33.26286697387695,0.11040319236971803,3,5845,8035,2,13,13,0
27,13515,40.18141174316406,0.4625439932199975,6,9998,6619,3,18,15,3
27,13516,60.22843933105469,0.6891319612442954,6,11352,8325,5,22,19,3
27,13517,20.609027862548828,-0.028919188441048748,2,7789,7232,4,22,21,1
27,13518,60.19267654418945,0.688510693085045,2,8399,9305,3,18,14,4
27,13519,58.571414947509766,0.6725270325670893,2,10120,4039,4,21,20,1
27,13520,20.60902976989746,-0.028918865174970602,2,8829,7627,2,11,10,1
27,13521,35.18289566040039,0.14501739768517044,5,9165,6857,2,13,12,1
27,13522,25.80451774597168,-0.06401947871199005,2,5443,13495,3,15,15,0
27,13523,34.29961013793945,0.2762774621216938,5,6638,6638,3,14,13,1
27,13524,37.24365234375,0.40740461297885705,1,8856,4737,2,13,13,0
27,13525,20.609027862548828,-0.028919186173072677,5,10631,5636,2,14,14,0
27,13526,35.450679779052734,0.25823972103708154,6,9193,4272,2,13,13,0
27,13527,6.224084377288818,-0.0060191327712516346,1,6540,4326,3,14,12,2
27,13528,6.224084377288818,-0.006019136678500969,6,9160,7627,4,22,20,2
27,13529,7.22506046295166,0.02347111550959947,5,9625,6857,2,13,13,0
27,13530,60.498531341552734,0.6918268804617963,5,12515,7553,3,17,14,3
27,13531,39.41454315185547,0.21729000836453694,6,12491,8421,2,12,11,1
27,13532,35.76584243774414,0.3742345692767304,5,8421,5636,2,11,11,0
27,13533,53.29652786254883,0.6047847199271351,3,4832,8856,3,19,17,2
27,13534,20.609025955200195,-0.028919126110612096,5,4039,6087,2,11,10,1
27,13535,60.266197204589844,0.6898144470211582,6,9998,7382,3,18,16,2
27,13536,58.496578216552734,0.6708839932941277,6,5618,5618,4,20,18,2
27,13537,53.044464111328125,0.6107991939406673,5,8399,9998,3,17,13,4
27,13538,59.44993209838867,0.6808072456731024,5,7382,4253,5,23,21,2
27,13539,25.789369583129883,-0.06590888073778767,6,12541,6120,2,12,11,1
27,13540,16.762678146362305,0.15168742564501445,5,9516,11848,2,14,12,2
27,13541,24.801076889038086,-0.04822417518231528,4,10395,9082,2,13,12,1
27,13542,30.04267120361328,0.2510232534353354,3,11320,13381,2,11,11,0
27,13543,20.609025955200195,-0.028919167884776744,1,9751,7553,2,12,11,1
27,13544,39.353599548339844,0.21627446825871352,6,10664,11998,4,21,18,3
27,13545,20.609027862548828,-0.02891918764296799,6,10664,6208,4,21,17,4
27,13546,35.73193359375,0.3735893739530563,6,9287,5924,3,10,10,0
27,13547,24.79926300048828,-0.048296073226222716,5,9267,4574,2,12,11,1
27,13548,20.609027862548828,-0.02891905621426032,4,6618,8325,4,21,18,3
27,13549,59.182334899902344,0.6775205863492888,5,6808,8973,2,14,14,0
27,13550,59.86466598510742,0.6855970852109434,2,9267,8484,2,12,11,1
27,13551,26.18830108642578,0.24055385625797615,5,9267,11620,3,14,12,2
27,13552,19.349323272705078,-0.02413153981084372,6,6540,12491,2,13,13,0
27,13553,58.82954025268555,0.48371426619449276,2,9998,8333,3,17,12,5
27,13554,60.11122131347656,0.688018116979599,5,12885,2136,2,10,10,0
27,13555,59.94850540161133,0.6866068222279551,5,11188,7553,3,19,19,0
27,13556,58.69029998779297,0.4822442208984155,5,6638,8256,3,14,14,0
27,13557,12.457229614257812,0.08895126829400969,3,7627,6132,2,11,9,2
27,13558,35.736717224121094,0.37430282847754587,5,4269,9267,2,12,11,1
27,13559,39.15153884887695,0.21166227362507484,2,9193,9287,4,20,19,1
27,13560,36.46950149536133,0.20037163987591694,6,11666,6132,2,13,10,3
27,13561,19.44031524658203,0.18711109291616856,4,2216,2428,2,13,13,0
27,13562,59.48541259765625,0.6817758566672859,5,5845,7149,3,19,18,1
27,13563,24.187946319580078,-0.04524321398735927,2,7056,6656,3,19,17,2
27,13564,48.087799072265625,0.3423323038864217,1,8399,5636,3,18,14,4
27,13565,56.805381774902344,0.6497741873184337,1,4737,9751,2,13,13,0
27,13566,39.3007926940918,0.21587805309449576,6,12885,5652,3,14,14,0
27,13567,36.458900451660156,0.20034598895316,1,4269,9751,2,11,10,1
27,13568,56.37691879272461,0.6476651495610175,4,4039,6427,2,11,10,1
27,13569,35.555213928222656,0.33917112153368717,6,6857,13495,3,15,15,0
27,13570,28.481163024902344,0.2842186652001188,5,12541,8973,2,14,13,1
27,13571,59.77334976196289,0.6839954565686646,6,8325,3189,4,20,18,2
27,13572,60.52689743041992,0.6922749609234962,5,11326,3189,4,21,19,2
27,13573,59.73727035522461,0.6839010437016584,6,7553,11320,3,19,18,1
27,13574,21.266931533813477,-0.03185027935670943,2,7232,5924,4,21,20,1
27,13575,24.92673683166504,-0.04901733781589157,6,6787,4259,2,10,10,0
27,13576,20.609027862548828,-0.02891918843727581,6,11192,3723,2,12,11,1
27,13577,56.0440559387207,0.6443910776443307,5,9267,8399,3,18,14,4
27,13578,36.461669921875,0.2003935119889372,3,7232,9516,4,21,17,4
27,13579,36.04007339477539,0.18302338112197564,5,2136,4832,2,12,12,0
27,13580,24.793437957763672,-0.04850150932330787,1,7627,4832,2,13,12,1
27,13581,60.24110412597656,0.6893468953182662,2,9267,11538,2,12,11,1
27,13582,26.839845657348633,-0.05887609978676654,6,12491,5618,4,20,17,3
27,13583,24.810869216918945,-0.04840333826709271,6,3189,8325,4,20,18,2
27,13584,29.486894607543945,0.151777051315243,1,13381,5924,2,11,10,1
27,13585,32.541717529296875,0.10201142562423626,1,7426,8829,4,17,15,2
27,13586,5.417914390563965,-0.007520237992376341,1,7627,2428,2,13,12,1
27,13587,58.79085159301758,0.48383356783739523,2,9305,9305,4,21,17,4
27,13588,20.60910987854004,-0.028894122159361803,4,2136,2428,2,11,11,0
27,13589,35.689666748046875,0.37033005479437175,5,8484,6618,4,20,17,3
27,13590,20.609025955200195,-0.028919074403494182,6,4039,5652,2,12,12,0
27,13591,52.2264404296875,0.6045782247828773,6,6656,3189,3,18,17,1
27,13592,20.609027862548828,-0.028919186925554705,2,5636,4259,3,18,17,1
27,13593,58.74034881591797,0.48293317416109605,6,8463,5652,3,13,13,0
27,13594,23.024078369140625,0.04964352275780222,4,6638,10395,2,12,11,1
27,13595,48.69015884399414,0.565154093390121,5,11620,9165,3,15,14,1
27,13596,34.592140197753906,0.24107118065234756,4,12515,8325,3,18,15,3
27,13597,34.221858978271484,0.377170592665323,6,9998,4842,3,15,12,3
27,13598,39.17991256713867,0.21287125231321077,5,7639,5110,3,15,14,1
27,13599,60.28367614746094,0.6896433688013904,2,8035,11666,2,12,12,0
27,13600,56.216312408447266,0.6474294771558415,2,11844,4574,2,13,13,0
27,13601,24.982467651367188,0.24151189051460287,5,8973,8856,2,14,14,0
27,13602,7.5613932609558105,0.027988110646310318,6,10120,8333,4,21,20,1
27,13603,60.04237365722656,0.6871481680750865,5,11352,9160,4,20,19,1
27,13604,35.57841110229492,0.3683321732012982,5,4512,3184,5,22,20,2
27,13605,36.46208190917969,0.20040070893436318,5,8829,4166,2,12,12,0
27,13606,55.06561279296875,0.6298368432432678,5,11192,11192,2,12,12,0
27,13607,59.95244216918945,0.6856842627659255,5,6656,11352,4,20,20,0
27,13608,35.764915466308594,0.3744886294380025,2,7149,5636,4,21,18,3
27,13609,36.46208190917969,0.2004007089575119,6,11848,8594,2,15,15,0
27,13610,59.8736457824707,0.6856140045732169,6,9357,3735,4,21,20,1
27,13611,20.609027862548828,-0.028918929322552203,4,5110,6676,2,13,13,0
27,13612,28.99355125427246,0.03138840042341471,6,8973,6638,3,14,13,1
27,13613,20.609027862548828,-0.028919163862817884,4,4272,6208,2,13,12,1
27,13614,59.98270797729492,0.6856060588758333,6,6266,9160,4,21,19,2
27,13615,28.704315185546875,0.2916208539694797,5,9628,6619,2,13,12,1
27,13616,39.76408386230469,0.43926244996624775,4,13381,8973,2,10,9,1
27,13617,53.62300491333008,0.4668995587538931,4,4842,6638,2,13,12,1
27,13618,32.30359649658203,0.3428696073575198,3,4832,6808,3,15,14,1
27,13619,33.701820373535156,0.3604733977619198,3,8256,2216,2,13,13,0
27,13620,8.456453323364258,0.039726894719297356,5,11352,7232,4,20,18,2
27,13621,36.46200180053711,0.20039931628610672,5,5262,5110,2,13,13,0
27,13622,58.427513122558594,0.4826526962415751,6,3735,7149,4,20,19,1
27,13623,39.49059295654297,0.21723604199683885,2,6808,5285,2,14,14,0
27,13624,39.52153396606445,0.21751823348877802,3,4832,6427,2,13,13,0
27,13625,15.749526977539062,0.13224752634477374,5,10120,6638,3,14,13,1
27,13626,39.22921371459961,0.21332605273865568,6,11998,2136,2,11,11,0
27,13627,12.459615707397461,-0.005712549409406213,6,2136,9165,2,12,12,0
27,13628,56.09132385253906,0.6460208391717922,6,4512,2136,2,11,11,0
27,13629,39.136051177978516,0.2138473682131514,3,13381,11235,2,11,9,2
27,13630,29.36994743347168,0.19398266838490924,6,6132,10395,3,14,12,2
27,13631,8.722747802734375,0.0437962176176991,1,4326,6857,3,14,11,3
27,13632,30.410499572753906,0.05951226807487856,3,8856,9751,2,13,12,1
27,13633,36.46208190917969,0.20040070904892032,5,8292,8594,4,20,18,2
27,13634,20.609027862548828,-0.02891918843938505,6,5652,4166,4,16,15,1
27,13635,60.05031204223633,0.6874171029259593,5,4512,13217,5,22,19,3
27,13636,47.01319885253906,0.5281163760993514,6,7639,5618,4,20,17,3
27,13637,59.85403060913086,0.6849490786454218,5,7553,10120,4,19,18,1
27,13638,36.46208190917969,0.20040070908398985,2,6619,9305,4,22,18,4
27,13639,6.687492370605469,-0.006254223287977543,1,7627,8256,2,11,11,0
27,13640,35.77973937988281,0.3756267392679003,6,11235,12515,2,14,12,2
27,13641,24.115806579589844,-0.04484212107716828,5,13188,10631,3,15,13,2
27,13642,34.761077880859375,0.18692678649658107,6,6132,6120,2,12,11,1
27,13643,59.83186340332031,0.6855004694805497,6,11998,8973,2,15,14,1
27,13644,5.865636825561523,0.003955767474618826,1,13381,7789,2,11,11,0
27,13645,56.9369010925293,0.6488882875186043,1,4269,7426,2,13,11,2
27,13646,32.254154205322266,0.35443384593581834,5,9628,12491,2,13,13,0
27,13647,36.61046600341797,0.17065602545403666,4,9082,5262,2,13,13,0
27,13648,41.3453254699707,0.4165837826760894,2,9082,6656,2,14,14,0
27,13649,35.73283767700195,0.37248910550054115,5,10120,9628,2,13,13,0
27,13650,27.027393341064453,0.25625239690185275,6,11235,8973,2,14,14,0
27,13651,26.624021530151367,0.17138234729300297,5,4039,8973,2,11,10,1
27,13652,7.3366570472717285,0.023815887196906013,4,5110,2136,2,11,10,1
27,13653,59.97285461425781,0.6866884849818987,5,11326,6540,4,20,17,3
27,13654,58.83475112915039,0.48365965446885867,2,7149,10974,3,11,11,0
27,13655,37.55943298339844,0.18785837844223358,5,6546,9625,4,20,17,3
27,13656,5.7475175857543945,-0.007152442788120861,6,6266,4326,2,13,12,1
27,13657,58.72882843017578,0.4831808225771444,2,8829,6656,3,19,18,1
27,13658,60.043617248535156,0.6874550528366895,5,5285,11352,4,21,20,1
27,13659,38.107643127441406,0.2006395654148318,5,6656,11620,4,16,14,2
27,13660,47.457237243652344,0.5326391735031745,6,6787,9160,2,13,13,0
27,13661,20.60904884338379,-0.02891323222507274,5,5680,6638,3,14,13,1
27,13662,36.462066650390625,0.20040041775071948,6,6120,4272,2,13,13,0
27,13663,59.71940994262695,0.6841946174660466,5,12885,9305,4,21,19,2
27,13664,60.25422286987305,0.6891533264793653,5,11666,5594,2,12,11,1
27,13665,60.590152740478516,0.6929223704759168,1,4737,4166,2,13,12,1
27,13666,24.716045379638672,-0.06098813584111029,1,7426,6120,3,16,14,2
27,13667,44.76554870605469,0.517825352534216,5,9287,4982,4,20,16,4
27,13668,36.47909927368164,0.3963206727481331,5,9267,7056,3,14,12,2
27,13669,24.567834854125977,0.13571804423693806,3,2216,9516,2,13,12,1
27,13670,48.55936050415039,0.5554886919551113,5,8292,9628,2,13,13,0
27,13671,35.71389389038086,0.37217310972868617,6,10395,6540,3,14,13,1
27,13672,20.609027862548828,-0.02891918844105686,2,11352,9751,4,20,19,1
27,13673,59.99369430541992,0.6862495682928343,6,10120,11848,4,20,19,1
27,13674,60.279701232910156,0.6894934679306309,2,11531,8856,2,12,12,0
27,13675,59.9271354675293,0.6849531269996011,4,13495,4842,3,16,15,1
27,13676,58.84750747680664,0.4838716482494836,5,8856,4856,2,13,13,0
27,13677,35.534881591796875,0.39728919594433254,5,8399,9751,3,17,13,4
27,13678,36.46208190917969,0.20040070908398985,5,11326,6676,4,21,20,1
27,13679,22.47489356994629,-0.03704768475419174,1,12177,8256,2,15,14,1
27,13680,26.696773529052734,0.25127976687793147,1,12177,4982,2,14,14,0
27,13681,25.315927505493164,-0.06216668450682315,2,7447,6266,4,21,20,1
27,13682,20.609130859375,-0.028891892473205897,5,5680,6619,3,16,15,1
27,13683,58.27047348022461,0.6660167822556122,3,2216,6787,2,13,13,0
27,13684,20.609027862548828,-0.028919182726062715,2,7149,6656,4,22,20,2
27,13685,37.497703552246094,0.1905762623955043,2,10262,8035,2,13,13,0
27,13686,6.224065780639648,-0.006019537735687533,3,7252,4832,2,12,12,0
27,13687,24.035106658935547,-0.04432263948558791,2,7149,8035,4,21,19,2
27,13688,59.75796127319336,0.6845853059214866,5,4463,3735,2,11,11,0
27,13689,14.289331436157227,-0.01957786862269073,2,2428,5845,2,13,13,0
27,13690,24.406898498535156,0.13333898424680768,1,4166,4737,2,13,13,0
27,13691,39.49942398071289,0.21753638788400748,1,6546,11848,4,21,19,2
27,13692,8.799924850463867,-0.016625604028192468,3,7056,8256,2,12,12,0
27,13693,51.61030960083008,0.5837563420584795,4,4842,6808,2,13,13,0
27,13694,54.95836639404297,0.6272516483508195,6,10262,13495,4,17,16,1
27,13695,24.79922103881836,-0.04825566271692741,6,10120,4737,3,18,16,2
27,13696,27.54106903076172,0.26754900241207136,1,6087,4326,3,14,11,3
27,13697,60.66157150268555,0.6937390426485752,5,12885,4269,3,19,18,1
27,13698,38.833457946777344,0.2135346105863711,1,9305,4737,2,13,12,1
27,13699,56.14108657836914,0.6419110433288217,1,3184,4326,3,14,12,2
27,13700,12.501587867736816,0.09487006954692878,6,7149,13495,3,15,14,1
27,13701,59.94512176513672,0.6856026297376376,2,4842,9998,2,13,12,1
27,13702,58.554996490478516,0.6723877943580463,5,3723,10664,4,21,17,4
27,13703,60.19150924682617,0.6886577778163612,6,11320,11326,3,18,15,3
27,13704,20.60902976989746,-0.02891855767830779,2,4272,10262,2,13,12,1
27,13705,21.7554931640625,-0.033722633278675196,5,9357,6638,2,12,11,1
27,13706,35.61250686645508,0.37148297994303203,5,5680,5652,4,16,14,2
27,13707,24.834903717041016,-0.04824302810815395,1,7875,4512,4,19,18,1
27,13708,15.585676193237305,0.13422864287177821,1,13381,3189,2,10,10,0
27,13709,39.406639099121094,0.21590958539222815,3,4512,8856,3,19,18,1
27,13710,39.190391540527344,0.4496434961455805,2,6619,7553,3,16,16,0
27,13711,20.053993225097656,-0.029678016539792042,5,7447,11531,2,12,12,0
27,13712,36.407962799072266,0.2004508541029468,6,5285,8484,2,14,13,1
27,13713,59.92291259765625,0.6850403473084241,3,7375,7789,2,12,11,1
27,13714,24.799274444580078,-0.048267616437954436,2,11320,8829,3,17,16,1
27,13715,24.563993453979492,-0.053921932082918164,4,5680,4272,2,14,14,0
27,13716,20.609031677246094,-0.028917750098485438,6,11620,4856,3,14,13,1
27,13717,25.698238372802734,-0.06515745686760116,1,6546,4737,2,13,12,1
27,13718,31.788442611694336,0.1665391705037642,6,9431,6132,2,12,10,2
27,13719,60.50244903564453,0.6921760163948912,2,5285,11235,2,14,14,0
27,13720,28.304492950439453,0.019487044850991477,3,2216,5845,2,13,13,0
27,13721,4.638383865356445,-0.01569077758308445,1,2216,4512,3,15,14,1
27,13722,39.44633102416992,0.21662229724755466,4,5618,5652,4,15,14,1
27,13723,39.57958984375,0.2185113075145412,5,5636,10395,3,14,14,0
