generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1331,43.25149154663086,0.2175212939061349,,485,993,2,12,11,1
3,1094,43.24541091918945,0.21731597811608866,,938,959,3,18,18,0
3,986,43.244178771972656,0.2172730115836946,,243,61,3,18,18,0
3,473,43.242340087890625,0.21694954392528576,,-1,-1,3,18,18,0
3,1074,43.22616195678711,0.21799588744145743,,26,513,3,18,18,0
3,931,43.21324920654297,0.21621871726456296,,3,161,3,18,18,0
3,1189,43.20797348022461,0.21704870775906746,,918,960,2,9,9,0
4,2136,74.9842758178711,0.844908840035077,,1529,1890,2,11,11,0
4,2438,63.97719192504883,0.4845624158117948,,1515,1515,2,12,12,0
4,2442,63.9748420715332,0.4844898705823705,,893,1526,2,12,12,0
4,1485,63.971431732177734,0.483950269613984,,910,761,2,9,9,0
4,1717,63.939727783203125,0.48398453909129274,,696,1492,3,17,17,0
4,2076,63.9069709777832,0.4839830911945918,,1795,1882,2,12,12,0
4,872,63.90214157104492,0.48315455395343365,,371,108,2,13,13,0
4,1798,63.875030517578125,0.4840912839880925,,1060,600,4,20,19,1
4,1808,63.80921936035156,0.4825419053703835,,1183,758,3,19,19,0
4,2338,63.806217193603516,0.4820068695974363,,872,1319,2,13,13,0
4,2133,63.79912567138672,0.48267197757962604,,1395,943,3,18,18,0
4,1526,63.791664123535156,0.481848169941823,,1471,1195,2,11,11,0
4,2157,63.772335052490234,0.48285730199402493,,1824,1395,3,19,19,0
4,943,63.74451446533203,0.4821335656019775,,200,142,3,18,18,0
4,1529,63.717918395996094,0.48232461405983534,,1365,688,3,20,20,0
4,1873,63.69811248779297,0.4815175050971174,,1170,1011,3,19,19,0
4,1622,63.687870025634766,0.4826157081453057,,993,910,2,12,12,0
4,2090,63.64128875732422,0.4830020069025701,,1592,1929,2,10,9,1
4,1385,63.599395751953125,0.4828084584888685,,993,473,2,12,12,0
4,1530,63.53886795043945,0.47968217138709307,,1306,586,4,21,20,1
4,1929,63.515525817871094,0.4834316417073054,,1500,305,2,10,10,0
4,1824,63.49486541748047,0.4775747347293715,,943,959,3,19,19,0
4,2192,63.47949981689453,0.4830643142607827,,993,1502,2,12,12,0
4,2462,63.47003173828125,0.6938774073247298,,1139,1074,3,18,17,1
4,887,63.452247619628906,0.4777475607463985,,37,147,2,13,13,0
4,2216,63.402374267578125,0.6932154028787352,,1220,1912,2,13,13,0
4,1471,63.33637237548828,0.47797252404829615,,943,61,3,18,18,0
4,2060,63.2950439453125,0.47758130303120344,,1471,1515,2,12,12,0
4,1180,63.26061248779297,0.4755673491399861,,442,872,2,13,13,0
4,2226,63.244144439697266,0.6914148775997835,,1886,1912,3,15,14,1
4,2145,63.24150466918945,0.6915938757882687,,1471,1882,2,12,12,0
4,2105,63.0675163269043,0.6897821410519615,,1808,1905,3,20,20,0
4,2232,63.053977966308594,0.6892854504248983,,1515,1515,2,12,12,0
4,2464,63.016056060791016,0.6887235716205556,,1515,1890,2,12,12,0
4,90,62.97435760498047,0.47930222439510656,,-1,-1,3,18,18,0
4,2154,62.9688835144043,0.6882089935276398,,1808,1912,2,13,13,0
4,2395,62.922359466552734,0.6880399925794877,,1164,1651,3,20,20,0
4,2198,62.91220474243164,0.687972934488875,,1984,1503,3,17,17,0
4,993,62.86906433105469,0.6875125853850653,,99,473,2,12,12,0
4,2312,62.80363082885742,0.6868034296290068,,1832,1344,2,13,13,0
4,2437,62.708717346191406,0.6860132308445344,,1502,1798,4,20,19,1
4,2149,62.697486877441406,0.6860093211641644,,1385,1484,2,12,12,0
4,2428,62.679115295410156,0.7053572993702207,,1780,872,2,13,13,0
4,1079,62.62310791015625,0.6841875769488538,,876,496,3,18,18,0
4,1515,62.61619567871094,0.6848575849845605,,1151,993,2,12,12,0
4,2174,62.595279693603516,0.46866487493848474,,1935,235,4,20,19,1
4,1568,62.463714599609375,0.6829075990427058,,993,800,2,12,12,0
4,2182,62.461585998535156,0.4808756900073062,,1562,1420,3,20,20,0
4,1565,62.40686798095703,0.6818689695182577,,1231,1017,2,13,13,0
4,1744,61.75634002685547,0.6757902416810662,,1306,993,3,15,14,1
4,1107,61.67387771606445,0.6736506556500805,,290,591,2,12,12,0
4,1912,61.616844177246094,0.6736171991828512,,473,1107,2,13,13,0
4,2377,61.50862503051758,0.6729270239512796,,1515,1238,2,12,11,1
4,1882,61.42002487182617,0.6706929544176529,,292,993,2,12,12,0
4,2390,61.19642639160156,0.47713222813425327,,1798,1094,4,20,19,1
4,1017,61.15870666503906,0.47715658074095635,,26,368,3,19,19,0
4,2430,61.14999008178711,0.6692590686497399,,90,1622,2,11,11,0
4,1289,61.03825759887695,0.6665153969493829,,893,335,3,19,19,0
4,1542,61.036373138427734,0.4615250769057348,,1496,787,3,18,18,0
4,2278,60.81599044799805,0.6632741043676341,,1707,1795,3,19,19,0
4,1651,60.40009689331055,0.6595326005871938,,1238,90,3,19,19,0
4,1780,60.02351379394531,0.4337172867947313,,1164,1212,3,18,17,1
4,2150,59.91298294067383,0.6544638362734122,,1319,235,2,11,11,0
4,1795,59.835060119628906,0.6552646271161334,,688,1319,3,19,19,0
4,1592,59.442115783691406,0.4706993453005796,,948,1220,2,13,12,1
4,2342,59.3232536315918,0.6465424735078832,,1651,1163,3,19,19,0
4,2082,59.054813385009766,0.5284260702211728,,1164,1935,4,20,19,1
4,1433,58.96474075317383,0.45925549023821616,,646,617,3,18,18,0
4,2421,58.91603469848633,0.6506396191344352,,792,1478,2,11,10,1
4,1710,58.905372619628906,0.4697987866778622,,1478,1289,3,20,20,0
4,1950,58.630496978759766,0.6380053163856528,,1496,446,2,11,10,1
4,1212,58.56679153442383,0.42322111926978756,,586,26,3,18,18,0
4,2434,58.28033447265625,0.5249056847154661,,1471,887,3,18,18,0
4,1060,57.8708381652832,0.4651708005247634,,305,787,3,18,18,0
4,1890,57.83420944213867,0.6328748707801646,,1385,1171,2,12,12,0
4,2306,57.80669403076172,0.6339634998991603,,1180,1890,2,12,12,0
4,2151,57.77265167236328,0.464963973404793,,1710,1568,2,12,12,0
4,1943,57.543643951416016,0.46407384038491883,,1360,1046,4,20,19,1
4,1707,57.01366424560547,0.6252448451800235,,515,931,5,22,21,1
4,2126,56.937801361083984,0.4570006854309825,,1808,1943,3,20,20,0
4,2233,56.69338607788086,0.4603732278141516,,1592,1710,2,13,12,1
4,2333,56.38792419433594,0.4576504751909127,,1515,1562,2,12,12,0
4,1432,55.9914665222168,0.39143256626062506,,501,872,2,13,12,1
4,1517,55.73802947998047,0.4521842103490601,,1360,1360,4,20,19,1
4,2084,55.50835037231445,0.37821423823624467,,1824,1268,3,19,19,0
4,2012,55.39262771606445,0.4551794862987787,,1562,1526,3,19,19,0
4,1164,55.03557205200195,0.37765119703684874,,783,943,3,18,18,0
4,1800,54.954524993896484,0.4182036217869639,,1432,872,2,13,12,1
4,2009,54.66310501098633,0.3709966152419479,,685,1044,3,18,18,0
4,1970,54.443172454833984,0.596328961102682,,608,1032,4,20,19,1
4,1809,54.293521881103516,0.424138796331597,,1360,1378,4,20,19,1
4,2205,53.40716552734375,0.577048247069376,,1171,1319,3,19,19,0
4,1935,52.5311279296875,0.39429809493628576,,1315,1034,4,20,19,1
4,1151,52.13224411010742,0.5708830178930037,,858,371,3,18,18,0
4,1429,52.05893325805664,0.5607336681961788,,398,789,3,18,17,1
4,1360,52.01100540161133,0.5689082003393064,,515,435,4,20,19,1
4,2468,51.886131286621094,0.5585752573448937,,66,1433,2,10,10,0
4,2366,51.79436111450195,0.5671249762151999,,1529,1478,2,11,10,1
4,1832,51.78826141357422,0.43642327486085214,,887,586,2,13,13,0
4,2101,51.749366760253906,0.3715389339451958,,1988,1496,4,21,20,1
5,2136,74.85680389404297,0.844908840035077,,1529,1890,2,11,11,0
5,2438,63.758785247802734,0.4845624158117948,,1515,1515,2,12,12,0
5,2442,63.756439208984375,0.4844898705823705,,893,1526,2,12,12,0
5,1485,63.753021240234375,0.483950269613984,,910,761,2,9,9,0
5,1717,63.721431732177734,0.48398453909129274,,696,1492,3,17,17,0
5,2737,63.69915008544922,0.48409836533779643,,2409,2133,3,20,20,0
5,2696,63.69148254394531,0.48305545573524206,,1180,1471,3,18,18,0
5,2076,63.68878936767578,0.4839830911945918,,1795,1882,2,12,12,0
5,872,63.6839485168457,0.48315455395343365,,371,108,2,13,13,0
5,2765,63.673282623291016,0.4833347969620316,,2149,2084,2,11,11,0
5,2821,63.67231750488281,0.4832766131394703,,1882,887,2,12,12,0
5,1798,63.656959533691406,0.4840912839880925,,1060,600,4,20,19,1
5,2622,63.65171813964844,0.48257231126433975,,1824,2442,2,12,12,0
5,2876,63.63966751098633,0.48430299934291016,,1808,1710,3,19,19,0
5,1808,63.59132766723633,0.4825419053703835,,1183,758,3,19,19,0
5,2338,63.588314056396484,0.4820068695974363,,872,1319,2,13,13,0
5,2133,63.581268310546875,0.48267197757962604,,1395,943,3,18,18,0
5,1526,63.57381057739258,0.481848169941823,,1471,1195,2,11,11,0
5,2157,63.55457305908203,0.48285730199402493,,1824,1395,3,19,19,0
5,943,63.52684020996094,0.4821335656019775,,200,142,3,18,18,0
5,2515,63.50656509399414,0.48335803047138703,,993,1565,2,11,11,0
5,1529,63.500335693359375,0.48232461405983534,,1365,688,3,20,20,0
5,2789,63.49894332885742,0.4823603135179062,,1856,2395,3,20,20,0
5,1873,63.480567932128906,0.4815175050971174,,1170,1011,3,19,19,0
5,1622,63.470394134521484,0.4826157081453057,,993,910,2,12,12,0
5,2702,63.448184967041016,0.4819778722497216,,2090,2157,2,10,10,0
5,2090,63.42399215698242,0.4830020069025701,,1592,1929,2,10,9,1
5,2563,63.42210006713867,0.48245247732834035,,2306,993,2,12,12,0
5,1385,63.38223648071289,0.4828084584888685,,993,473,2,12,12,0
5,2462,63.37700271606445,0.6938774073247298,,1139,1074,3,18,17,1
5,1530,63.32182312011719,0.47968217138709307,,1306,586,4,21,20,1
5,2216,63.309326171875,0.6932154028787352,,1220,1912,2,13,13,0
5,1929,63.29867935180664,0.4834316417073054,,1500,305,2,10,10,0
5,1824,63.27791213989258,0.4775747347293715,,943,959,3,19,19,0
5,2842,63.264320373535156,0.48314650061360664,,1212,1882,2,12,12,0
5,2192,63.26277160644531,0.4830643142607827,,993,1502,2,12,12,0
5,887,63.23544692993164,0.4777475607463985,,37,147,2,13,13,0
5,2525,63.18333435058594,0.6918290316351942,,2442,2306,2,12,12,0
5,2226,63.15129089355469,0.6914148775997835,,1886,1912,3,15,14,1
5,2145,63.148433685302734,0.6915938757882687,,1471,1882,2,12,12,0
5,2785,63.142356872558594,0.6916056960218835,,2105,2278,4,22,20,2
5,1471,63.11997604370117,0.47797252404829615,,943,61,3,18,18,0
5,2060,63.07878494262695,0.47758130303120344,,1471,1515,2,12,12,0
5,1180,63.04441452026367,0.4755673491399861,,442,872,2,13,13,0
5,2522,63.01315689086914,0.690180825999396,,2390,1882,2,13,13,0
5,2865,62.9881591796875,0.4762372480633197,,2060,2442,2,12,12,0
5,2105,62.9744873046875,0.6897821410519615,,1808,1905,3,20,20,0
5,2781,62.96240234375,0.6893267845294984,,2157,2014,3,18,18,0
5,2232,62.961299896240234,0.6892854504248983,,1515,1515,2,12,12,0
5,2502,62.937522888183594,0.6894698752984765,,2157,2105,3,21,21,0
5,2464,62.923553466796875,0.6887235716205556,,1515,1890,2,12,12,0
5,2154,62.87641525268555,0.6882089935276398,,1808,1912,2,13,13,0
5,2395,62.82958221435547,0.6880399925794877,,1164,1651,3,20,20,0
5,2198,62.819393157958984,0.687972934488875,,1984,1503,3,17,17,0
5,993,62.77627944946289,0.6875125853850653,,99,473,2,12,12,0
5,2642,62.76266860961914,0.687419173451623,,2437,1432,3,11,11,0
5,90,62.75926208496094,0.47930222439510656,,-1,-1,3,18,18,0
5,2594,62.71815490722656,0.6868814705814128,,1651,1526,3,20,20,0
5,2312,62.71087646484375,0.6868034296290068,,1832,1344,2,13,13,0
5,2844,62.68561935424805,0.6868224515534482,,90,1808,3,14,13,1
5,2437,62.61577224731445,0.6860132308445344,,1502,1798,4,20,19,1
5,2149,62.60443115234375,0.6860093211641644,,1385,1484,2,12,12,0
5,2428,62.54744338989258,0.7053572993702207,,1780,872,2,13,13,0
5,1079,62.53112030029297,0.6841875769488538,,876,496,3,18,18,0
5,1515,62.523460388183594,0.6848575849845605,,1151,993,2,12,12,0
5,2690,62.437110900878906,0.6837675587919863,,1107,1485,2,12,12,0
5,2942,62.40788650512695,0.6842772429216101,,1183,1795,3,19,19,0
5,2174,62.38121795654297,0.46866487493848474,,1935,235,4,20,19,1
5,1568,62.371376037597656,0.6829075990427058,,993,800,2,12,12,0
5,1565,62.314979553222656,0.6818689695182577,,1231,1017,2,13,13,0
5,2182,62.247161865234375,0.4808756900073062,,1562,1420,3,20,20,0
5,2700,62.23262023925781,0.47539966059232347,,2468,2182,2,10,10,0
5,2979,62.076107025146484,0.6807994308837988,,2149,2430,2,13,12,1
5,2863,61.93858337402344,0.6791113425234738,,1060,2312,3,15,14,1
5,1744,61.663761138916016,0.6757902416810662,,1306,993,3,15,14,1
5,1107,61.582672119140625,0.6736506556500805,,290,591,2,12,12,0
5,1912,61.52503967285156,0.6736171991828512,,473,1107,2,13,13,0
5,2950,61.484825134277344,0.674316372036719,,2377,1180,2,12,12,0
5,2875,61.47090530395508,0.6735755719728559,,2312,2150,2,13,13,0
5,2990,61.46711349487305,0.6743672747708604,,2437,872,4,20,19,1
5,2813,61.419551849365234,0.45347446970638894,,1886,2468,2,9,9,0
5,2377,61.416343688964844,0.6729270239512796,,1515,1238,2,12,11,1
5,2780,61.41573715209961,0.6741930418662524,,2390,1651,3,19,19,0
5,1882,61.32914733886719,0.6706929544176529,,292,993,2,12,12,0
5,2430,61.057586669921875,0.6692590686497399,,90,1622,2,11,11,0
5,2390,60.985050201416016,0.47713222813425327,,1798,1094,4,20,19,1
5,1289,60.94760513305664,0.6665153969493829,,893,335,3,19,19,0
5,1017,60.947349548339844,0.47715658074095635,,26,368,3,19,19,0
5,2935,60.94367980957031,0.6659287409949168,,943,1912,2,13,13,0
5,1542,60.827537536621094,0.4615250769057348,,1496,787,3,18,18,0
5,2569,60.74337387084961,0.6635844177686048,,2216,2278,2,13,13,0
5,2278,60.726318359375,0.6632741043676341,,1707,1795,3,19,19,0
5,1651,60.30976104736328,0.6595326005871938,,1238,90,3,19,19,0
5,2674,60.18756103515625,0.6584297572224492,,2150,1795,3,19,19,0
5,2572,60.03959655761719,0.4467479552976214,,2014,1319,3,18,18,0
5,2708,59.93133544921875,0.655744419283107,,1180,1107,2,12,12,0
5,2150,59.82255172729492,0.6544638362734122,,1319,235,2,11,11,0
5,1780,59.82168197631836,0.4337172867947313,,1164,1212,3,18,17,1
5,1795,59.74262619018555,0.6552646271161334,,688,1319,3,19,19,0
5,2577,59.69953155517578,0.6528927731463446,,2313,1950,2,12,11,1
6,2136,74.72599029541016,0.844908840035077,,1529,1890,2,11,11,0
6,3054,63.58369445800781,0.48455499061269086,,2979,1744,2,13,13,0
6,3213,63.559112548828125,0.48418606244733653,,2522,2583,2,13,13,0
6,2438,63.538665771484375,0.4845624158117948,,1515,1515,2,12,12,0
6,2442,63.536319732666016,0.4844898705823705,,893,1526,2,12,12,0
6,1485,63.53290557861328,0.483950269613984,,910,761,2,9,9,0
6,3132,63.503665924072266,0.4841805234770521,,2564,2863,3,15,14,1
6,1717,63.50142288208008,0.48398453909129274,,696,1492,3,17,17,0
6,2737,63.47922897338867,0.48409836533779643,,2409,2133,3,20,20,0
6,2696,63.471561431884766,0.48305545573524206,,1180,1471,3,18,18,0
6,2076,63.468894958496094,0.4839830911945918,,1795,1882,2,12,12,0
6,872,63.464046478271484,0.48315455395343365,,371,108,2,13,13,0
6,2765,63.453426361083984,0.4833347969620316,,2149,2084,2,11,11,0
6,2821,63.45247268676758,0.4832766131394703,,1882,887,2,12,12,0
6,1798,63.437171936035156,0.4840912839880925,,1060,600,4,20,19,1
6,2622,63.43191909790039,0.48257231126433975,,1824,2442,2,12,12,0
6,2876,63.419960021972656,0.48430299934291016,,1808,1710,3,19,19,0
6,3028,63.41757583618164,0.4832003200418227,,1744,2990,3,15,13,2
6,3128,63.41209030151367,0.4828709041602979,,2502,2377,3,21,20,1
6,3458,63.40679931640625,0.4827001382414373,,2525,2942,2,13,12,1
6,3192,63.39038848876953,0.482700462520703,,2979,2708,2,14,14,0
6,3492,63.389278411865234,0.482834403104599,,2434,2700,3,18,18,0
6,1808,63.37174606323242,0.4825419053703835,,1183,758,3,19,19,0
6,2338,63.36872482299805,0.4820068695974363,,872,1319,2,13,13,0
6,2133,63.36172103881836,0.48267197757962604,,1395,943,3,18,18,0
6,3455,63.361324310302734,0.4835594709559593,,2594,2136,2,11,11,0
6,1526,63.35426330566406,0.481848169941823,,1471,1195,2,11,11,0
6,2157,63.33512878417969,0.48285730199402493,,1824,1395,3,19,19,0
6,943,63.307464599609375,0.4821335656019775,,200,142,3,18,18,0
6,2515,63.28730010986328,0.48335803047138703,,993,1565,2,11,11,0
6,1529,63.281063079833984,0.48232461405983534,,1365,688,3,20,20,0
6,2462,63.281063079833984,0.6938774073247298,,1139,1074,3,18,17,1
6,2789,63.27967071533203,0.4823603135179062,,1856,2395,3,20,20,0
6,3346,63.27592468261719,0.4835385619948708,,1882,2192,2,12,12,0
6,3211,63.26559829711914,0.4837530762992064,,2702,2863,4,16,14,2
6,1873,63.26134490966797,0.4815175050971174,,1170,1011,3,19,19,0
6,3452,63.25615310668945,0.4819627885391969,,1568,2434,2,12,12,0
6,1622,63.2512321472168,0.4826157081453057,,993,910,2,12,12,0
6,2702,63.22908401489258,0.4819778722497216,,2090,2157,2,10,10,0
6,3059,63.223487854003906,0.48321116995908886,,2312,2696,2,13,12,1
6,3223,63.21652603149414,0.4818917851941875,,2594,2232,2,13,13,0
6,3336,63.21635055541992,0.4827350868373572,,1798,2395,3,20,20,0
6,2216,63.21337127685547,0.6932154028787352,,1220,1912,2,13,13,0
6,3189,63.20517349243164,0.693089692107418,,2708,2990,4,20,19,1
6,2090,63.20500183105469,0.4830020069025701,,1592,1929,2,10,9,1
6,2563,63.203094482421875,0.48245247732834035,,2306,993,2,12,12,0
6,3184,63.1805419921875,0.692808597101296,,2690,2437,4,20,19,1
6,1385,63.163387298583984,0.4828084584888685,,993,473,2,12,12,0
6,3090,63.13117980957031,0.4794924952949124,,2377,2133,2,13,12,1
6,3355,63.10802459716797,0.6921887909370882,,1882,1515,2,12,12,0
6,3415,63.10411071777344,0.48337190040835865,,1526,2789,3,20,20,0
6,1530,63.10310745239258,0.47968217138709307,,1306,586,4,21,20,1
6,2525,63.08748245239258,0.6918290316351942,,2442,2306,2,12,12,0
6,1929,63.08014678955078,0.4834316417073054,,1500,305,2,10,10,0
6,1824,63.05929946899414,0.4775747347293715,,943,959,3,19,19,0
6,2226,63.05553436279297,0.6914148775997835,,1886,1912,3,15,14,1
6,2145,63.05247497558594,0.6915938757882687,,1471,1882,2,12,12,0
6,3197,63.0477409362793,0.6915950846054519,,2642,2999,3,11,11,0
6,2785,63.046321868896484,0.6916056960218835,,2105,2278,4,22,20,2
6,2842,63.0458869934082,0.48314650061360664,,1212,1882,2,12,12,0
6,2192,63.04434585571289,0.4830643142607827,,993,1502,2,12,12,0
6,3329,63.025630950927734,0.6909660751129476,,2942,2133,3,19,19,0
6,887,63.01698684692383,0.4777475607463985,,37,147,2,13,13,0
6,3480,63.01459884643555,0.4781372223307803,,2979,2105,3,20,20,0
6,3281,62.98018264770508,0.6905443168885643,,2377,2522,2,13,12,1
6,3225,62.97727584838867,0.6906709793869814,,2154,1795,2,13,13,0
6,3011,62.9689826965332,0.6904404400595873,,2990,2232,2,12,12,0
6,2522,62.9172248840332,0.690180825999396,,2390,1882,2,13,13,0
6,1471,62.90192413330078,0.47797252404829615,,943,61,3,18,18,0
6,2105,62.87856674194336,0.6897821410519615,,1808,1905,3,20,20,0
6,2781,62.86680221557617,0.6893267845294984,,2157,2014,3,18,18,0
6,2232,62.8657341003418,0.6892854504248983,,1515,1515,2,12,12,0
6,2060,62.860870361328125,0.47758130303120344,,1471,1515,2,12,12,0
6,2502,62.84153747558594,0.6894698752984765,,2157,2105,3,21,21,0
6,3009,62.83448028564453,0.6892763657857695,,2950,2390,2,11,11,0
6,2464,62.82815933227539,0.6887235716205556,,1515,1890,2,12,12,0
6,1180,62.826568603515625,0.4755673491399861,,442,872,2,13,13,0
6,3157,62.80398178100586,0.6887001629509044,,2377,2674,2,12,12,0
6,3001,62.782196044921875,0.4760760290052512,,2679,2879,2,13,12,1
6,2154,62.78105926513672,0.6882089935276398,,1808,1912,2,13,13,0
6,2865,62.770530700683594,0.4762372480633197,,2060,2442,2,12,12,0
6,3268,62.769405364990234,0.6885874190214049,,2430,2679,2,11,10,1
6,3055,62.7368049621582,0.687904183708744,,1515,2785,4,23,21,2
6,2395,62.733924865722656,0.6880399925794877,,1164,1651,3,20,20,0
6,2198,62.72370147705078,0.687972934488875,,1984,1503,3,17,17,0
6,993,62.680606842041016,0.6875125853850653,,99,473,2,12,12,0
6,2642,62.66694641113281,0.687419173451623,,2437,1432,3,11,11,0
6,3199,62.647377014160156,0.687381671809559,,2437,2708,4,20,19,1
6,2594,62.62252426147461,0.6868814705814128,,1651,1526,3,20,20,0
6,2312,62.615238189697266,0.6868034296290068,,1832,1344,2,13,13,0
6,2844,62.5897102355957,0.6868224515534482,,90,1808,3,14,13,1
6,90,62.54249572753906,0.47930222439510656,,-1,-1,3,18,18,0
6,2437,62.51995849609375,0.6860132308445344,,1502,1798,4,20,19,1
6,2149,62.50850296020508,0.6860093211641644,,1385,1484,2,12,12,0
6,3414,62.49115753173828,0.6848169659920943,,2437,2690,4,19,18,1
6,3320,62.483436584472656,0.6857758803343086,,2232,2525,2,12,12,0
6,3488,62.443111419677734,0.6844880415985883,,2972,2522,2,13,13,0
6,1079,62.43626022338867,0.6841875769488538,,876,496,3,18,18,0
6,1515,62.4278564453125,0.6848575849845605,,1151,993,2,12,12,0
6,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
7,2136,74.58958435058594,0.844908840035077,,1529,1890,2,11,11,0
7,3054,63.36195373535156,0.48455499061269086,,2979,1744,2,13,13,0
