generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
421,60319,6.538887023925781,438.3413995179746,,45961,58882,4,7,7,0
421,62305,6.5385236740112305,429.999292232688,,58054,55182,5,10,8,2
421,61421,6.5385236740112305,429.999292232688,,58054,54925,3,7,6,1
421,58054,6.5385236740112305,429.999292232688,,53796,49033,4,7,6,1
421,63159,6.5211029052734375,432.80864680890437,,55069,62305,5,10,8,2
421,55569,6.520603656768799,367.44410081513087,,30394,45076,4,10,9,1
421,30394,6.516537666320801,257.26510197737673,,26168,14829,4,9,8,1
421,48100,6.483709335327148,287.72479599873685,,28810,34929,3,10,10,0
421,33522,6.464806079864502,334.3746544776997,,31777,24113,4,10,9,1
421,55659,6.449454307556152,508.28555083785943,,40105,45961,3,7,7,0
421,41417,6.443431377410889,337.96641656188007,,38180,31811,2,6,6,0
421,45961,6.434469223022461,277.740566539447,,22915,39797,3,7,7,0
421,45478,6.428086757659912,430.9676840067301,,28201,31276,3,8,6,2
421,59964,6.426230430603027,280.47884344791396,,46807,31917,4,11,10,1
421,56138,6.425631523132324,340.2748414134901,,25232,47553,4,8,7,1
421,60748,6.422618389129639,429.14918128937336,,55680,41994,5,7,6,1
421,56886,6.408411979675293,422.13790505327205,,52816,38882,4,6,6,0
421,57572,6.399964332580566,461.69113449830985,,57036,54245,4,4,4,0
421,54076,6.376927375793457,313.8347246835471,,46412,27574,4,10,9,1
421,55069,6.3706374168396,386.4919375796834,,27574,51165,5,11,10,1
421,58151,6.360841274261475,277.3896949886488,,45351,56418,3,9,7,2
421,49805,6.355999946594238,432.6903624635831,,38882,41780,4,5,5,0
421,60441,6.333326816558838,253.0109570898598,,48187,55479,5,10,8,2
421,55479,6.332611560821533,303.1760889024341,,47010,40181,3,8,8,0
421,54168,6.320234775543213,460.1383491771409,,43850,36868,5,13,11,2
421,54245,6.312497615814209,285.1683322812813,,33489,53976,3,8,8,0
421,33489,6.310090065002441,301.0386318567762,,30394,31648,3,9,9,0
421,38310,6.25758695602417,288.64934454193457,,37714,31917,3,6,5,1
421,60645,6.247138500213623,284.4251320474559,,51990,34462,3,8,8,0
421,46807,6.236975193023682,221.9788946337767,,43578,43850,3,8,7,1
421,40398,6.229592323303223,349.0931724577191,,29031,38324,4,10,9,1
421,60557,6.229084014892578,396.9506860351811,,56886,55129,4,7,7,0
421,47705,6.21154260635376,368.88962173279356,,39470,41994,3,10,10,0
421,40105,6.191498279571533,261.35553580392803,,15433,38446,3,8,8,0
421,43850,6.182832717895508,558.9039685427015,,40932,32585,4,11,10,1
421,41780,6.155261516571045,298.5572865231863,,33522,39378,6,12,9,3
421,42638,6.154916763305664,389.6595161436293,,25902,37484,3,11,9,2
421,55129,6.153624534606934,345.1773102801641,,27574,47555,4,12,10,2
421,57747,6.130946636199951,425.08828862549416,,56886,44453,4,5,5,0
421,61019,6.09028434753418,387.7923212164702,,60557,60557,5,10,9,1
421,46077,6.079026222229004,381.60834607656193,,36942,30348,3,8,7,1
421,41994,6.068175315856934,396.48157995080055,,7663,27247,2,5,4,1
421,53120,6.057827949523926,367.9936888903865,,50447,46077,4,8,7,1
421,56418,6.043354034423828,378.5197827776399,,40398,40398,4,10,9,1
421,60611,6.018601417541504,521.9609779276195,,46825,48100,4,9,8,1
421,41956,6.0012617111206055,296.0884369496914,,33437,39128,3,9,9,0
421,62152,5.977252960205078,305.77587890266653,,38446,45581,3,6,6,0
422,37025,8.71724796295166,251.86018712527135,,34462,33701,4,14,11,3
422,45351,8.29072380065918,379.75039843910827,,42859,31902,2,6,5,1
422,59692,8.10024642944336,283.2752717849163,,59334,54245,4,10,10,0
422,55182,8.070508003234863,291.7164030086104,,46412,53976,4,11,10,1
422,25902,8.040596008300781,319.9979515723299,,20474,20464,3,10,9,1
422,22915,7.946168422698975,271.0107510093575,,16969,7445,4,13,10,3
422,56087,7.763400554656982,279.089737716904,,47001,27284,4,10,10,0
422,27284,7.698972225189209,278.7947534951902,,9546,27127,3,7,6,1
422,50523,7.632115840911865,324.70026103003426,,48433,46825,4,9,8,1
422,62723,7.520639419555664,381.4400212584849,,57414,46412,3,7,7,0
422,42859,7.503739356994629,256.3835217047898,,31489,31276,3,8,7,1
422,31917,7.500872611999512,333.5016802727933,,31651,28933,3,9,9,0
422,42574,7.488353252410889,295.3831196781036,,36943,42272,4,10,9,1
422,34462,7.482964038848877,388.29097661160233,,31874,22915,4,14,11,3
422,57820,7.4451680183410645,402.34042713339903,,35323,55069,4,9,8,1
422,61869,7.426364421844482,270.00668175725025,,46077,24113,3,7,7,0
422,41927,7.409573078155518,227.92795072930124,,32541,34462,5,17,13,4
422,15875,7.340782165527344,312.36712023186254,,8024,9369,5,15,12,3
422,46240,7.337858200073242,400.8725765422245,,35697,31489,4,10,8,2
422,54925,7.324656963348389,393.8594739217833,,39440,31917,3,8,8,0
422,63066,7.299781799316406,382.32849166900246,,54925,62565,3,6,4,2
422,55472,7.2339935302734375,280.3410899391061,,39440,55229,3,8,8,0
422,55376,7.215392589569092,273.65267415890366,,31651,38981,3,9,9,0
422,42165,7.206968784332275,267.89546515233394,,21689,33530,4,9,8,1
422,63245,7.1893205642700195,47.675634921881645,,39895,63066,5,6,5,1
422,45580,7.118339538574219,389.1673744831818,,38180,25232,5,11,10,1
422,35323,7.11641788482666,292.0743621382711,,33472,31394,3,6,4,2
422,62185,7.03638219833374,493.7874359751615,,57036,47010,5,8,8,0
422,52204,7.012833595275879,259.0873312853051,,27284,25902,2,5,4,1
422,61944,6.96951150894165,352.0946252837715,,48383,40105,4,13,10,3
422,59632,6.961704254150391,299.20433578480595,,39440,35501,3,8,8,0
422,60909,6.944352149963379,430.94135204192315,,53182,58523,4,7,7,0
422,35501,6.927562713623047,301.68036277213037,,26862,33472,3,5,4,1
422,60237,6.900576591491699,443.11769293575173,,53182,33522,4,7,7,0
422,47290,6.839329719543457,260.52481678477193,,21689,46008,4,10,10,0
422,24113,6.776730537414551,279.9595268224737,,10602,8855,4,11,10,1
422,52762,6.713680267333984,304.625516306656,,33496,50523,4,10,9,1
422,60427,6.701825141906738,466.18961892472817,,55680,37025,4,4,4,0
422,62565,6.673141956329346,446.2613791818185,,27284,35323,3,6,4,2
422,52657,6.672520637512207,419.03556734808535,,21689,45351,4,11,10,1
422,36868,6.644745826721191,290.55647893711364,,32585,34191,3,8,7,1
422,49916,6.617581844329834,350.2914180611959,,41863,7663,3,7,6,1
422,46417,6.609620094299316,431.422973149953,,34462,41956,3,11,9,2
422,53796,6.598468780517578,425.4993185237398,,53182,36846,4,6,6,0
422,31276,6.593659400939941,408.4042225530009,,30464,23114,2,6,5,1
422,58960,6.568770408630371,425.3765169961557,,18328,45351,4,7,7,0
422,48187,6.566744804382324,354.04832079659366,,41956,47579,5,11,8,3
422,63165,6.563443183898926,425.494104812371,,62305,42574,5,9,7,2
422,47010,6.559142112731934,576.9105103496044,,7663,39440,3,8,8,0
422,54634,6.549184799194336,726.0993787335774,,14982,31651,4,11,10,1
422,58882,6.546901702880859,442.00864138452687,,18328,56886,3,5,5,0
422,59178,6.5407328605651855,343.72216159861216,,49243,38029,3,7,6,1
422,55680,6.539285659790039,434.65046495195304,,53182,40325,5,8,7,1
422,60319,6.514664649963379,438.3413995179746,,45961,58882,4,7,7,0
422,62305,6.514537811279297,429.999292232688,,58054,55182,5,10,8,2
422,61421,6.514537811279297,429.999292232688,,58054,54925,3,7,6,1
422,58054,6.514537811279297,429.999292232688,,53796,49033,4,7,6,1
422,63159,6.497189044952393,432.80864680890437,,55069,62305,5,10,8,2
422,55569,6.494392395019531,367.44410081513087,,30394,45076,4,10,9,1
422,30394,6.449060440063477,257.26510197737673,,26168,14829,4,9,8,1
422,55659,6.420628547668457,508.28555083785943,,40105,45961,3,7,7,0
422,45961,6.412865161895752,277.740566539447,,22915,39797,3,7,7,0
422,45478,6.401239395141602,430.9676840067301,,28201,31276,3,8,6,2
422,60748,6.399146556854248,429.14918128937336,,55680,41994,5,7,6,1
422,48100,6.398073196411133,287.72479599873685,,28810,34929,3,10,10,0
422,33522,6.396273136138916,334.3746544776997,,31777,24113,4,10,9,1
422,56886,6.385760307312012,422.13790505327205,,52816,38882,4,6,6,0
422,57572,6.376580238342285,461.69113449830985,,57036,54245,4,4,4,0
422,41417,6.3750386238098145,337.96641656188007,,38180,31811,2,6,6,0
422,59964,6.356181621551514,280.47884344791396,,46807,31917,4,11,10,1
422,56138,6.355948448181152,340.2748414134901,,25232,47553,4,8,7,1
422,54076,6.351309776306152,313.8347246835471,,46412,27574,4,10,9,1
422,55069,6.344265460968018,386.4919375796834,,27574,51165,5,11,10,1
422,58151,6.33798360824585,277.3896949886488,,45351,56418,3,9,7,2
422,49805,6.332740783691406,432.6903624635831,,38882,41780,4,5,5,0
422,55479,6.303613662719727,303.1760889024341,,47010,40181,3,8,8,0
422,54168,6.291182041168213,460.1383491771409,,43850,36868,5,13,11,2
422,63308,6.2830681800842285,401.6022799414286,,41154,62565,5,9,7,2
422,60441,6.25908899307251,253.0109570898598,,48187,55479,5,10,8,2
422,54245,6.24644136428833,285.1683322812813,,33489,53976,3,8,8,0
422,33489,6.242040634155273,301.0386318567762,,30394,31648,3,9,9,0
422,60645,6.22526216506958,284.4251320474559,,51990,34462,3,8,8,0
422,60557,6.207135200500488,396.9506860351811,,56886,55129,4,7,7,0
422,40398,6.194962024688721,349.0931724577191,,29031,38324,4,10,9,1
422,38310,6.193627834320068,288.64934454193457,,37714,31917,3,6,5,1
422,46807,6.167420864105225,221.9788946337767,,43578,43850,3,8,7,1
422,43850,6.154093265533447,558.9039685427015,,40932,32585,4,11,10,1
422,47705,6.143016338348389,368.88962173279356,,39470,41994,3,10,10,0
422,42638,6.131304740905762,389.6595161436293,,25902,37484,3,11,9,2
422,55129,6.129383563995361,345.1773102801641,,27574,47555,4,12,10,2
422,40105,6.129058837890625,261.35553580392803,,15433,38446,3,8,8,0
422,41780,6.1205735206604,298.5572865231863,,33522,39378,6,12,9,3
422,57747,6.107631206512451,425.08828862549416,,56886,44453,4,5,5,0
422,61019,6.068249225616455,387.7923212164702,,60557,60557,5,10,9,1
422,53120,6.034640789031982,367.9936888903865,,50447,46077,4,8,7,1
422,46077,6.026721477508545,381.60834607656193,,36942,30348,3,8,7,1
422,41994,6.00602388381958,396.48157995080055,,7663,27247,2,5,4,1
422,60611,5.993603706359863,521.9609779276195,,46825,48100,4,9,8,1
422,56418,5.975560188293457,378.5197827776399,,40398,40398,4,10,9,1
422,41956,5.926506519317627,296.0884369496914,,33437,39128,3,9,9,0
423,37025,8.689455032348633,251.86018712527135,,34462,33701,4,14,11,3
423,45351,8.267142295837402,379.75039843910827,,42859,31902,2,6,5,1
423,59692,8.079184532165527,283.2752717849163,,59334,54245,4,10,10,0
423,55182,8.043692588806152,291.7164030086104,,46412,53976,4,11,10,1
423,25902,8.018333435058594,319.9979515723299,,20474,20464,3,10,9,1
423,22915,7.925265312194824,271.0107510093575,,16969,7445,4,13,10,3
423,56087,7.73932409286499,279.089737716904,,47001,27284,4,10,10,0
423,27284,7.679887771606445,278.7947534951902,,9546,27127,3,7,6,1
423,50523,7.612502098083496,324.70026103003426,,48433,46825,4,9,8,1
423,62723,7.497284412384033,381.4400212584849,,57414,46412,3,7,7,0
423,42859,7.4872002601623535,256.3835217047898,,31489,31276,3,8,7,1
423,31917,7.480571269989014,333.5016802727933,,31651,28933,3,9,9,0
423,42574,7.468663215637207,295.3831196781036,,36943,42272,4,10,9,1
423,34462,7.462926387786865,388.29097661160233,,31874,22915,4,14,11,3
423,57820,7.4238691329956055,402.34042713339903,,35323,55069,4,9,8,1
423,41927,7.414109230041504,227.92795072930124,,32541,34462,5,17,13,4
423,61869,7.404580116271973,270.00668175725025,,46077,24113,3,7,7,0
423,15875,7.33864688873291,312.36712023186254,,8024,9369,5,15,12,3
423,46240,7.317172527313232,400.8725765422245,,35697,31489,4,10,8,2
423,54925,7.301111698150635,393.8594739217833,,39440,31917,3,8,8,0
423,63066,7.2781500816345215,382.32849166900246,,54925,62565,3,6,4,2
423,55472,7.233876705169678,280.3410899391061,,39440,55229,3,8,8,0
423,55376,7.2166242599487305,273.65267415890366,,31651,38981,3,9,9,0
423,42165,7.191629886627197,267.89546515233394,,21689,33530,4,9,8,1
423,45580,7.100348472595215,389.1673744831818,,38180,25232,5,11,10,1
423,35323,7.094531536102295,292.0743621382711,,33472,31394,3,6,4,2
423,63245,7.081197738647461,47.675634921881645,,39895,63066,5,6,5,1
423,62185,7.018797874450684,493.7874359751615,,57036,47010,5,8,8,0
423,52204,6.990906715393066,259.0873312853051,,27284,25902,2,5,4,1
423,59632,6.961503982543945,299.20433578480595,,39440,35501,3,8,8,0
423,61944,6.949223041534424,352.0946252837715,,48383,40105,4,13,10,3
423,35501,6.931373119354248,301.68036277213037,,26862,33472,3,5,4,1
423,60909,6.9284186363220215,430.94135204192315,,53182,58523,4,7,7,0
423,60237,6.884334564208984,443.11769293575173,,53182,33522,4,7,7,0
423,47290,6.843560695648193,260.52481678477193,,21689,46008,4,10,10,0
423,24113,6.7796950340271,279.9595268224737,,10602,8855,4,11,10,1
423,52762,6.695558071136475,304.625516306656,,33496,50523,4,10,9,1
423,60427,6.683563709259033,466.18961892472817,,55680,37025,4,4,4,0
423,62565,6.672595024108887,446.2613791818185,,27284,35323,3,6,4,2
423,52657,6.653960704803467,419.03556734808535,,21689,45351,4,11,10,1
423,36868,6.643522262573242,290.55647893711364,,32585,34191,3,8,7,1
423,49916,6.601357460021973,350.2914180611959,,41863,7663,3,7,6,1
423,46417,6.593342304229736,431.422973149953,,34462,41956,3,11,9,2
423,53796,6.583388328552246,425.4993185237398,,53182,36846,4,6,6,0
423,31276,6.572124481201172,408.4042225530009,,30464,23114,2,6,5,1
423,48187,6.566643238067627,354.04832079659366,,41956,47579,5,11,8,3
423,58960,6.553907871246338,425.3765169961557,,18328,45351,4,7,7,0
423,63165,6.548466682434082,425.494104812371,,62305,42574,5,9,7,2
423,59178,6.5434699058532715,343.72216159861216,,49243,38029,3,7,6,1
423,47010,6.538913726806641,576.9105103496044,,7663,39440,3,8,8,0
423,58882,6.5308427810668945,442.00864138452687,,18328,56886,3,5,5,0
423,54634,6.528753280639648,726.0993787335774,,14982,31651,4,11,10,1
423,55680,6.524222373962402,434.65046495195304,,53182,40325,5,8,7,1
423,62305,6.499528884887695,429.999292232688,,58054,55182,5,10,8,2
423,61421,6.499528884887695,429.999292232688,,58054,54925,3,7,6,1
423,58054,6.499528884887695,429.999292232688,,53796,49033,4,7,6,1
423,60319,6.499366760253906,438.3413995179746,,45961,58882,4,7,7,0
423,63159,6.482266426086426,432.80864680890437,,55069,62305,5,10,8,2
423,55569,6.476161003112793,367.44410081513087,,30394,45076,4,10,9,1
423,30394,6.451963424682617,257.26510197737673,,26168,14829,4,9,8,1
423,45961,6.399433135986328,277.740566539447,,22915,39797,3,7,7,0
423,55659,6.399219036102295,508.28555083785943,,40105,45961,3,7,7,0
423,33522,6.396246910095215,334.3746544776997,,31777,24113,4,10,9,1
423,48100,6.390423774719238,287.72479599873685,,28810,34929,3,10,10,0
423,60748,6.384562969207764,429.14918128937336,,55680,41994,5,7,6,1
423,45478,6.3822550773620605,430.9676840067301,,28201,31276,3,8,6,2
423,41417,6.377365589141846,337.96641656188007,,38180,31811,2,6,6,0
423,56886,6.372230052947998,422.13790505327205,,52816,38882,4,6,6,0
423,63564,6.365987777709961,365.8532770239367,,40398,45351,2,6,5,1
423,57572,6.361947059631348,461.69113449830985,,57036,54245,4,4,4,0
423,59964,6.357316493988037,280.47884344791396,,46807,31917,4,11,10,1
423,56138,6.3534650802612305,340.2748414134901,,25232,47553,4,8,7,1
423,54076,6.332853317260742,313.8347246835471,,46412,27574,4,10,9,1
423,55069,6.325931549072266,386.4919375796834,,27574,51165,5,11,10,1
423,58151,6.322451114654541,277.3896949886488,,45351,56418,3,9,7,2
423,49805,6.3182268142700195,432.6903624635831,,38882,41780,4,5,5,0
423,55479,6.281639099121094,303.1760889024341,,47010,40181,3,8,8,0
423,54168,6.2686896324157715,460.1383491771409,,43850,36868,5,13,11,2
423,63308,6.26566743850708,401.6022799414286,,41154,62565,5,9,7,2
423,60441,6.260377883911133,253.0109570898598,,48187,55479,5,10,8,2
423,54245,6.247274875640869,285.1683322812813,,33489,53976,3,8,8,0
423,33489,6.241931915283203,301.0386318567762,,30394,31648,3,9,9,0
423,60645,6.211426258087158,284.4251320474559,,51990,34462,3,8,8,0
423,38310,6.1963276863098145,288.64934454193457,,37714,31917,3,6,5,1
423,60557,6.1939287185668945,396.9506860351811,,56886,55129,4,7,7,0
423,40398,6.186023712158203,349.0931724577191,,29031,38324,4,10,9,1
423,46807,6.1692609786987305,221.9788946337767,,43578,43850,3,8,7,1
423,47705,6.143002986907959,368.88962173279356,,39470,41994,3,10,10,0
423,40105,6.132742404937744,261.35553580392803,,15433,38446,3,8,8,0
423,43850,6.131926536560059,558.9039685427015,,40932,32585,4,11,10,1
423,42638,6.1158447265625,389.6595161436293,,25902,37484,3,11,9,2
423,55129,6.1129279136657715,345.1773102801641,,27574,47555,4,12,10,2
423,41780,6.110547065734863,298.5572865231863,,33522,39378,6,12,9,3
423,57747,6.092209815979004,425.08828862549416,,56886,44453,4,5,5,0
423,61019,6.054783344268799,387.7923212164702,,60557,60557,5,10,9,1
423,46077,6.0243821144104,381.60834607656193,,36942,30348,3,8,7,1
423,53120,6.019484996795654,367.9936888903865,,50447,46077,4,8,7,1
423,41994,6.0073370933532715,396.48157995080055,,7663,27247,2,5,4,1
423,60611,5.975630760192871,521.9609779276195,,46825,48100,4,9,8,1
423,56418,5.973359107971191,378.5197827776399,,40398,40398,4,10,9,1
424,37025,8.588581085205078,251.86018712527135,,34462,33701,4,14,11,3
424,45351,8.181658744812012,379.75039843910827,,42859,31902,2,6,5,1
424,59692,7.990257740020752,283.2752717849163,,59334,54245,4,10,10,0
424,55182,7.947813987731934,291.7164030086104,,46412,53976,4,11,10,1
424,25902,7.935180187225342,319.9979515723299,,20474,20464,3,10,9,1
424,22915,7.838271617889404,271.0107510093575,,16969,7445,4,13,10,3
424,56087,7.651950359344482,279.089737716904,,47001,27284,4,10,10,0
424,27284,7.602036476135254,278.7947534951902,,9546,27127,3,7,6,1
424,50523,7.536728858947754,324.70026103003426,,48433,46825,4,9,8,1
424,62723,7.415535926818848,381.4400212584849,,57414,46412,3,7,7,0
424,31917,7.405290603637695,333.5016802727933,,31651,28933,3,9,9,0
424,42859,7.402604579925537,256.3835217047898,,31489,31276,3,8,7,1
424,34462,7.385294437408447,388.29097661160233,,31874,22915,4,14,11,3
424,42574,7.3842597007751465,295.3831196781036,,36943,42272,4,10,9,1
424,41927,7.353627681732178,227.92795072930124,,32541,34462,5,17,13,4
424,57820,7.349074840545654,402.34042713339903,,35323,55069,4,9,8,1
424,61869,7.320761680603027,270.00668175725025,,46077,24113,3,7,7,0
424,15875,7.285608291625977,312.36712023186254,,8024,9369,5,15,12,3
424,46240,7.244818687438965,400.8725765422245,,35697,31489,4,10,8,2
424,54925,7.218006610870361,393.8594739217833,,39440,31917,3,8,8,0
