generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,7647,3.146925449371338,343.61689023526156,,7281,4894,3,7,6,1
59,5105,2.844191551208496,343.4289826811908,,3769,4727,4,10,9,1
59,7949,3.6806089878082275,343.06775892044897,,7429,6913,3,8,7,1
59,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
59,4977,2.9982025623321533,338.28841740444153,,3769,4897,3,5,4,1
59,8169,2.901193380355835,333.60486968512816,,7664,7054,3,6,5,1
59,7469,2.2597415447235107,332.2478899838187,,6876,6236,5,16,12,4
59,8971,1.4699807167053223,330.0667737475581,,6031,6239,4,8,6,2
59,7937,4.092429161071777,329.3100348050803,,5969,6592,4,7,6,1
59,5252,1.115343689918518,329.0883338476541,,4894,3275,5,11,9,2
59,6236,3.4453988075256348,328.20695263858295,,3862,6143,4,14,11,3
59,5739,3.8800079822540283,328.199391345219,,3893,5563,3,9,8,1
59,8031,2.705904722213745,327.6307763748609,,2686,7949,3,8,7,1
59,2923,0.8074475526809692,316.9429323129676,,1715,2686,3,8,7,1
59,8123,3.0727877616882324,315.5543336301172,,5830,7179,5,10,7,3
59,6067,2.658238410949707,314.63530059263485,,5124,4566,5,11,9,2
59,6527,2.50134015083313,314.2305086272979,,2923,3738,3,8,7,1
59,8484,3.9767563343048096,311.7347947873824,,7445,7949,2,4,3,1
59,3055,0.8928229808807373,311.2513608372123,,2958,2102,3,8,7,1
59,7290,2.16243839263916,310.3278107180934,,7115,6969,3,7,6,1
59,8736,2.559230327606201,308.4499880318265,,8169,7023,3,6,5,1
59,5453,2.9377923011779785,305.36019243453455,,3634,4727,4,9,7,2
59,7653,0.9894979596138,303.464924258868,,5745,6609,2,6,5,1
59,4566,2.715761661529541,302.11099334955696,,3275,2119,5,11,9,2
59,7065,2.116590738296509,301.7604273785485,,2600,6304,4,9,7,2
59,8461,2.4459409713745117,299.403198354437,,7054,4697,4,10,10,0
59,7664,3.456223726272583,298.7104336031497,,6008,4750,3,7,6,1
59,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
59,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
59,6628,2.2505390644073486,295.4204386745331,,6239,5428,3,7,5,2
59,6835,2.2639687061309814,294.9009353985559,,4215,6236,4,13,11,2
59,8843,0.583151638507843,294.16763848830885,,6486,7647,6,14,10,4
59,8513,1.689054012298584,293.0312571556808,,7574,2600,4,8,7,1
59,7054,3.0396881103515625,291.79179959924807,,6969,6318,4,9,8,1
59,7574,3.007753610610962,291.5982703248511,,7121,4775,3,11,8,3
59,7093,2.3717222213745117,290.63833910777277,,3275,4727,5,11,10,1
59,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
59,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
59,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
59,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
59,7186,2.6194546222686768,287.4184467207873,,2686,6067,5,12,10,2
59,8861,2.041748285293579,287.17275325935475,,8581,7033,5,12,11,1
59,5146,2.947371006011963,286.478197129443,,4305,2054,3,9,8,1
59,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
59,6180,2.271556854248047,282.9666714094321,,5124,5347,2,4,3,1
59,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
59,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
59,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
59,8350,2.622737407684326,278.46679873519105,,7469,4977,3,6,5,1
59,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
59,8743,2.857942819595337,276.65090688539647,,6398,7179,4,8,8,0
59,8308,2.57507061958313,275.8334428840174,,6527,7937,4,7,6,1
59,8095,2.994352340698242,273.1606062213079,,4566,7574,6,13,10,3
59,8501,2.417494058609009,272.81421356670336,,6462,8293,3,8,6,2
59,5673,2.6522161960601807,272.52211589300117,,3893,5124,3,8,8,0
59,4936,3.4422590732574463,271.62285649367,,1484,4134,1,4,4,0
59,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
59,7445,3.5697081089019775,270.80675690289047,,7065,7023,4,8,6,2
59,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
59,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
59,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
59,6291,2.6247928142547607,269.53610593451515,,3893,5673,3,8,8,0
59,4897,2.2256219387054443,269.0081780167699,,3081,2962,2,4,4,0
59,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
59,8778,0.5121763944625854,267.39726532304184,,7391,8476,4,10,8,2
59,5830,2.217318534851074,266.65440455934066,,5347,3587,4,7,5,2
59,6456,0.9438124895095825,266.5021444839706,,6031,6166,2,6,5,1
59,7023,2.402235269546509,265.94707770618925,,6145,6486,6,13,10,3
59,8652,1.000910758972168,265.306970527429,,8024,4697,5,15,12,3
59,7999,2.466301441192627,265.12988170662777,,4385,5724,3,8,8,0
59,7391,2.715040445327759,264.70229371474124,,7065,7290,3,8,7,1
59,7689,2.062272071838379,264.02898530651703,,7446,3893,3,6,6,0
60,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
60,8855,2.3433194160461426,571.6356962682576,,5724,5453,3,8,8,0
60,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
60,3275,2.4719796180725098,472.2404650468019,,2600,2679,5,11,9,2
60,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
60,7033,2.758086681365967,449.5660609617697,,2600,5830,5,12,10,2
60,7446,2.4942023754119873,424.03929734695066,,2686,6318,3,6,6,0
60,6084,2.5898728370666504,411.270345228039,,4977,5852,3,4,4,0
60,6486,2.6814630031585693,411.09220896091756,,4566,3893,6,14,10,4
60,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
60,9088,3.228616237640381,393.3373244641731,,7186,6874,5,12,10,2
60,8018,3.138068914413452,391.89408635266807,,6913,7093,5,11,10,1
60,6727,2.261996269226074,387.26318386315234,,5724,6178,3,8,8,0
60,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
60,8301,2.845853090286255,378.1280805020323,,7469,7462,4,13,10,3
60,8581,3.909092903137207,377.8885553446223,,7179,6913,3,8,7,1
60,5724,3.023698568344116,376.8848785522188,,5673,5590,3,7,7,0
60,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
60,6866,2.2626454830169678,369.2356995675402,,5724,6239,4,8,8,0
60,8734,2.584582805633545,369.2211734781152,,8018,8095,5,10,8,2
60,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
60,4727,3.5001132488250732,364.58392263352454,,4305,1346,4,9,8,1
60,7463,2.3281075954437256,363.93063813740594,,6913,6727,3,8,8,0
60,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
60,4750,2.767301321029663,352.04950789783913,,2686,2430,3,7,6,1
60,6756,3.7850735187530518,350.35072838253734,,6022,5739,3,9,8,1
60,6318,2.539034128189087,348.85310412672106,,3656,5907,3,7,7,0
60,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
60,8618,2.9926629066467285,343.90704919162783,,6913,5248,3,8,7,1
60,7647,3.1209638118743896,343.61689023526156,,7281,4894,3,7,6,1
60,5105,2.8177945613861084,343.4289826811908,,3769,4727,4,10,9,1
60,7949,3.6407175064086914,343.06775892044897,,7429,6913,3,8,7,1
60,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
60,4977,2.9667325019836426,338.28841740444153,,3769,4897,3,5,4,1
60,8169,2.8597161769866943,333.60486968512816,,7664,7054,3,6,5,1
60,7469,2.2597415447235107,332.2478899838187,,6876,6236,5,16,12,4
60,8971,1.4699807167053223,330.0667737475581,,6031,6239,4,8,6,2
60,7937,4.05502462387085,329.3100348050803,,5969,6592,4,7,6,1
60,5252,1.115343689918518,329.0883338476541,,4894,3275,5,11,9,2
60,9039,2.3025918006896973,328.8686110345524,,8123,5347,5,11,9,2
60,6236,3.4053471088409424,328.20695263858295,,3862,6143,4,14,11,3
60,5739,3.8510587215423584,328.199391345219,,3893,5563,3,9,8,1
60,8031,2.6724162101745605,327.6307763748609,,2686,7949,3,8,7,1
60,2923,0.8074475526809692,316.9429323129676,,1715,2686,3,8,7,1
60,8123,3.0413591861724854,315.5543336301172,,5830,7179,5,10,7,3
60,6067,2.631870985031128,314.63530059263485,,5124,4566,5,11,9,2
60,6527,2.4660139083862305,314.2305086272979,,2923,3738,3,8,7,1
60,8484,3.940140962600708,311.7347947873824,,7445,7949,2,4,3,1
60,3055,0.8928229808807373,311.2513608372123,,2958,2102,3,8,7,1
60,7290,2.16243839263916,310.3278107180934,,7115,6969,3,7,6,1
60,8736,2.519578456878662,308.4499880318265,,8169,7023,3,6,5,1
60,5453,2.9041221141815186,305.36019243453455,,3634,4727,4,9,7,2
60,7653,0.9894979596138,303.464924258868,,5745,6609,2,6,5,1
60,4566,2.680128574371338,302.11099334955696,,3275,2119,5,11,9,2
60,7065,2.116590738296509,301.7604273785485,,2600,6304,4,9,7,2
60,8461,2.4203009605407715,299.403198354437,,7054,4697,4,10,10,0
60,7664,3.4212405681610107,298.7104336031497,,6008,4750,3,7,6,1
60,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
60,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
60,6628,2.2226364612579346,295.4204386745331,,6239,5428,3,7,5,2
60,6835,2.2392654418945312,294.9009353985559,,4215,6236,4,13,11,2
60,8843,0.583151638507843,294.16763848830885,,6486,7647,6,14,10,4
60,8513,1.689054012298584,293.0312571556808,,7574,2600,4,8,7,1
60,7054,3.0070059299468994,291.79179959924807,,6969,6318,4,9,8,1
60,7574,2.969223737716675,291.5982703248511,,7121,4775,3,11,8,3
60,7093,2.34071946144104,290.63833910777277,,3275,4727,5,11,10,1
60,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
60,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
60,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
60,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
60,7186,2.590639114379883,287.4184467207873,,2686,6067,5,12,10,2
60,8861,2.041748285293579,287.17275325935475,,8581,7033,5,12,11,1
60,5146,2.912529230117798,286.478197129443,,4305,2054,3,9,8,1
60,9100,1.8153854608535767,284.30757636018285,,8169,8855,3,8,8,0
60,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
60,9047,3.2140591144561768,283.71945911966367,,8652,6628,3,6,4,2
60,6180,2.2448043823242188,282.9666714094321,,5124,5347,2,4,3,1
60,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
60,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
60,9008,1.2150143384933472,281.7428813711434,,6874,6756,3,9,8,1
60,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
60,8350,2.5884716510772705,278.46679873519105,,7469,4977,3,6,5,1
60,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
60,8743,2.8257439136505127,276.65090688539647,,6398,7179,4,8,8,0
60,8308,2.5368807315826416,275.8334428840174,,6527,7937,4,7,6,1
60,8095,2.9599387645721436,273.1606062213079,,4566,7574,6,13,10,3
60,8501,2.3867897987365723,272.81421356670336,,6462,8293,3,8,6,2
60,5673,2.6174442768096924,272.52211589300117,,3893,5124,3,8,8,0
60,4936,3.4004528522491455,271.62285649367,,1484,4134,1,4,4,0
60,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
60,7445,3.533355474472046,270.80675690289047,,7065,7023,4,8,6,2
60,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
60,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
60,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
60,6291,2.598564863204956,269.53610593451515,,3893,5673,3,8,8,0
60,4897,2.2256219387054443,269.0081780167699,,3081,2962,2,4,4,0
60,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
60,8778,0.5121763944625854,267.39726532304184,,7391,8476,4,10,8,2
60,5830,2.217318534851074,266.65440455934066,,5347,3587,4,7,5,2
60,6456,0.9438124895095825,266.5021444839706,,6031,6166,2,6,5,1
61,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
61,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
61,8855,2.3108017444610596,571.6356962682576,,5724,5453,3,8,8,0
61,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
61,3275,2.4382121562957764,472.2404650468019,,2600,2679,5,11,9,2
61,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
61,7033,2.7217624187469482,449.5660609617697,,2600,5830,5,12,10,2
61,7446,2.452136754989624,424.03929734695066,,2686,6318,3,6,6,0
61,6084,2.543367624282837,411.270345228039,,4977,5852,3,4,4,0
61,6486,2.640030860900879,411.09220896091756,,4566,3893,6,14,10,4
61,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
61,9088,3.185556411743164,393.3373244641731,,7186,6874,5,12,10,2
61,8018,3.0944876670837402,391.89408635266807,,6913,7093,5,11,10,1
61,6727,2.261996269226074,387.26318386315234,,5724,6178,3,8,8,0
61,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
61,8301,2.801295518875122,378.1280805020323,,7469,7462,4,13,10,3
61,8581,3.8601555824279785,377.8885553446223,,7179,6913,3,8,7,1
61,5724,2.981658935546875,376.8848785522188,,5673,5590,3,7,7,0
61,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
61,6866,2.2626454830169678,369.2356995675402,,5724,6239,4,8,8,0
61,8734,2.5490031242370605,369.2211734781152,,8018,8095,5,10,8,2
61,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
61,4727,3.4547219276428223,364.58392263352454,,4305,1346,4,9,8,1
61,7463,2.2803585529327393,363.93063813740594,,6913,6727,3,8,8,0
61,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
61,4750,2.7296085357666016,352.04950789783913,,2686,2430,3,7,6,1
61,6756,3.738316297531128,350.35072838253734,,6022,5739,3,9,8,1
61,6318,2.4869537353515625,348.85310412672106,,3656,5907,3,7,7,0
61,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
61,8618,2.9508516788482666,343.90704919162783,,6913,5248,3,8,7,1
61,7647,3.0743279457092285,343.61689023526156,,7281,4894,3,7,6,1
61,5105,2.7822978496551514,343.4289826811908,,3769,4727,4,10,9,1
61,7949,3.585872173309326,343.06775892044897,,7429,6913,3,8,7,1
61,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
61,4977,2.925964832305908,338.28841740444153,,3769,4897,3,5,4,1
61,8169,2.8009135723114014,333.60486968512816,,7664,7054,3,6,5,1
61,7469,2.2597415447235107,332.2478899838187,,6876,6236,5,16,12,4
61,8971,1.4699807167053223,330.0667737475581,,6031,6239,4,8,6,2
61,7937,4.002991199493408,329.3100348050803,,5969,6592,4,7,6,1
61,5252,1.115343689918518,329.0883338476541,,4894,3275,5,11,9,2
61,9039,2.267094612121582,328.8686110345524,,8123,5347,5,11,9,2
61,6236,3.3512682914733887,328.20695263858295,,3862,6143,4,14,11,3
61,5739,3.802403688430786,328.199391345219,,3893,5563,3,9,8,1
61,8031,2.6255295276641846,327.6307763748609,,2686,7949,3,8,7,1
61,2923,0.8074475526809692,316.9429323129676,,1715,2686,3,8,7,1
61,8123,2.9917237758636475,315.5543336301172,,5830,7179,5,10,7,3
61,9185,2.285729169845581,314.96653420335394,,6022,7391,3,7,6,1
61,6067,2.5972328186035156,314.63530059263485,,5124,4566,5,11,9,2
61,6527,2.4149975776672363,314.2305086272979,,2923,3738,3,8,7,1
61,8484,3.8897836208343506,311.7347947873824,,7445,7949,2,4,3,1
61,3055,0.8928229808807373,311.2513608372123,,2958,2102,3,8,7,1
61,7290,2.16243839263916,310.3278107180934,,7115,6969,3,7,6,1
61,8736,2.464651584625244,308.4499880318265,,8169,7023,3,6,5,1
61,5453,2.85770320892334,305.36019243453455,,3634,4727,4,9,7,2
61,7653,0.9894979596138,303.464924258868,,5745,6609,2,6,5,1
61,4566,2.6336190700531006,302.11099334955696,,3275,2119,5,11,9,2
61,7065,2.116590738296509,301.7604273785485,,2600,6304,4,9,7,2
61,8461,2.3827788829803467,299.403198354437,,7054,4697,4,10,10,0
61,7664,3.3743081092834473,298.7104336031497,,6008,4750,3,7,6,1
61,6555,2.2385311126708984,298.08323804291393,,6220,6287,4,10,8,2
61,2304,1.1815241575241089,296.4882439374891,,988,719,2,6,5,1
61,6628,2.2226364612579346,295.4204386745331,,6239,5428,3,7,5,2
61,6835,2.2392654418945312,294.9009353985559,,4215,6236,4,13,11,2
61,8843,0.583151638507843,294.16763848830885,,6486,7647,6,14,10,4
61,8513,1.689054012298584,293.0312571556808,,7574,2600,4,8,7,1
61,7054,2.964444875717163,291.79179959924807,,6969,6318,4,9,8,1
61,7574,2.9144108295440674,291.5982703248511,,7121,4775,3,11,8,3
61,7093,2.299729824066162,290.63833910777277,,3275,4727,5,11,10,1
61,7963,1.4955966472625732,289.59856013373985,,7446,5969,3,5,5,0
61,4215,0.4618207514286041,288.65454085542706,,1902,574,1,4,3,1
61,2419,0.521137535572052,288.5041780841585,,1902,2279,1,5,4,1
61,6145,0.7792280316352844,287.5254377158932,,2909,4750,4,10,8,2
61,7186,2.550973892211914,287.4184467207873,,2686,6067,5,12,10,2
61,8861,2.041748285293579,287.17275325935475,,8581,7033,5,12,11,1
61,5146,2.8657240867614746,286.478197129443,,4305,2054,3,9,8,1
61,9100,1.8153854608535767,284.30757636018285,,8169,8855,3,8,8,0
61,8368,1.77176034450531,283.8882322325817,,6969,7121,4,14,11,3
61,9047,3.156064987182617,283.71945911966367,,8652,6628,3,6,4,2
61,6180,2.2448043823242188,282.9666714094321,,5124,5347,2,4,3,1
61,8296,1.758408546447754,282.7395455890403,,7463,7663,2,6,5,1
61,3220,0.41826534271240234,281.8080227460656,,2842,2419,1,6,5,1
61,9008,1.2150143384933472,281.7428813711434,,6874,6756,3,9,8,1
61,7115,2.098106622695923,279.67809453864265,,4566,4750,3,7,6,1
61,8350,2.541093111038208,278.46679873519105,,7469,4977,3,6,5,1
61,2161,0.7141305208206177,278.26606930053686,,1166,2054,3,8,7,1
61,8743,2.7840378284454346,276.65090688539647,,6398,7179,4,8,8,0
61,8308,2.4848053455352783,275.8334428840174,,6527,7937,4,7,6,1
61,8095,2.915829658508301,273.1606062213079,,4566,7574,6,13,10,3
61,8501,2.3415424823760986,272.81421356670336,,6462,8293,3,8,6,2
61,5673,2.5720036029815674,272.52211589300117,,3893,5124,3,8,8,0
61,4936,3.3409032821655273,271.62285649367,,1484,4134,1,4,4,0
61,6571,1.0177273750305176,271.12278734369227,,5248,6031,3,8,7,1
61,7445,3.4853556156158447,270.80675690289047,,7065,7023,4,8,6,2
61,2686,0.9276517629623413,270.55224928044373,,2223,2161,3,8,7,1
61,3862,0.9504554271697998,270.019227637513,,2223,3725,4,14,12,2
61,5147,0.42098191380500793,269.7515457458799,,3557,4764,2,10,10,0
61,6291,2.5618231296539307,269.53610593451515,,3893,5673,3,8,8,0
61,4897,2.2256219387054443,269.0081780167699,,3081,2962,2,4,4,0
61,5347,1.3437879085540771,267.9622143424184,,2006,4977,3,5,4,1
61,8778,0.5121763944625854,267.39726532304184,,7391,8476,4,10,8,2
62,7663,1.453049898147583,614.0659634154547,,7462,5347,3,6,5,1
62,9213,1.7664077281951904,594.034181266276,,5147,7663,3,6,5,1
62,8855,2.2909789085388184,571.6356962682576,,5724,5453,3,8,8,0
62,8124,1.844840407371521,512.3326427949122,,7093,8095,5,11,8,3
62,3275,2.418109178543091,472.2404650468019,,2600,2679,5,11,9,2
62,8220,0.9300171732902527,456.68686297679716,,5724,6969,3,7,7,0
62,7033,2.700126886367798,449.5660609617697,,2600,5830,5,12,10,2
62,7446,2.423776149749756,424.03929734695066,,2686,6318,3,6,6,0
62,6084,2.5131125450134277,411.270345228039,,4977,5852,3,4,4,0
62,6486,2.6083197593688965,411.09220896091756,,4566,3893,6,14,10,4
62,6110,1.109657645225525,398.55448271389434,,5739,5877,3,9,9,0
62,9088,3.161475419998169,393.3373244641731,,7186,6874,5,12,10,2
62,8018,3.069675922393799,391.89408635266807,,6913,7093,5,11,10,1
62,6727,2.261996269226074,387.26318386315234,,5724,6178,3,8,8,0
62,7121,2.250020742416382,378.3687650090386,,5554,6236,4,13,10,3
62,8301,2.7757272720336914,378.1280805020323,,7469,7462,4,13,10,3
62,8581,3.8337149620056152,377.8885553446223,,7179,6913,3,8,7,1
62,5724,2.9564154148101807,376.8848785522188,,5673,5590,3,7,7,0
62,2600,0.9988195300102234,376.7100919861258,,1973,2340,4,9,8,1
62,6866,2.2626454830169678,369.2356995675402,,5724,6239,4,8,8,0
62,8734,2.5269644260406494,369.2211734781152,,8018,8095,5,10,8,2
62,8024,1.3471664190292358,369.15939393582977,,7469,7054,5,15,12,3
62,4727,3.4292056560516357,364.58392263352454,,4305,1346,4,9,8,1
62,7463,2.250584602355957,363.93063813740594,,6913,6727,3,8,8,0
62,9369,3.2895004749298096,358.53436718974126,,8314,7947,3,9,9,0
62,4905,1.4603508710861206,354.3157140497106,,4750,4388,4,9,7,2
62,4750,2.708470582962036,352.04950789783913,,2686,2430,3,7,6,1
62,6756,3.710960865020752,350.35072838253734,,6022,5739,3,9,8,1
62,6318,2.4542291164398193,348.85310412672106,,3656,5907,3,7,7,0
62,7569,1.4267816543579102,345.3323148444959,,6609,5651,4,9,7,2
62,8618,2.92726731300354,343.90704919162783,,6913,5248,3,8,7,1
62,7647,3.0410211086273193,343.61689023526156,,7281,4894,3,7,6,1
62,5105,2.76188588142395,343.4289826811908,,3769,4727,4,10,9,1
62,7949,3.5525965690612793,343.06775892044897,,7429,6913,3,8,7,1
62,6009,0.6406280994415283,340.5297000015627,,2683,5745,3,10,9,1
