generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
138,16665,0.25213319063186646,187.19094164045828,,11824,15011,4,13,11,2
138,18216,0.25211194157600403,435.43268622363104,,15602,14455,2,4,4,0
138,20748,0.2453005462884903,290.64759508509985,,20570,17957,4,10,8,2
138,20668,0.23629799485206604,72.01760483155411,,20177,15000,1,4,4,0
138,20314,0.23088587820529938,98.09507492475782,,20228,19908,3,8,6,2
138,20663,0.22794008255004883,113.92230855197352,,17838,17124,2,5,4,1
138,20584,0.21333076059818268,340.9711054061389,,17626,19125,2,7,7,0
139,20380,0.44017624855041504,192.68528764964205,,17057,18002,4,9,8,1
139,15247,0.3960403501987457,299.4730085321231,,11787,11071,2,4,4,0
139,17626,0.38103601336479187,540.6979804589446,,13397,14245,2,7,6,1
139,19826,0.3716809153556824,214.84889723291093,,19125,11259,1,5,5,0
139,11581,0.3702470362186432,258.73403569594785,,11068,11249,3,10,9,1
139,18722,0.36864158511161804,77.77570854495653,,18479,13169,1,3,3,0
139,18156,0.36220625042915344,90.97707946598669,,11986,14984,2,2,1,1
139,20794,0.35985130071640015,90.77182066604675,,10484,19579,2,4,4,0
139,12902,0.3556370139122009,416.971306860158,,9739,12700,1,4,4,0
139,19207,0.34415194392204285,240.88454231411964,,18669,18969,5,13,10,3
139,17056,0.34245097637176514,287.2918798785766,,16915,16104,3,9,6,3
139,20177,0.32922396063804626,85.9009053952559,,18156,18722,2,2,1,1
139,16951,0.32321128249168396,96.11053045550753,,14986,16468,2,3,3,0
139,18035,0.312924325466156,199.30352130213512,,11217,11581,3,9,7,2
139,19570,0.3118513822555542,311.86262125107055,,19207,16231,2,4,4,0
139,16812,0.3058944344520569,345.5191541678655,,16779,16560,2,3,3,0
139,17442,0.305653840303421,529.9149698416492,,12919,14455,2,9,8,1
139,20919,0.30549857020378113,93.40355527284223,,17957,16673,3,10,8,2
139,16478,0.30305010080337524,299.0067799737721,,15033,15767,3,8,6,2
139,16807,0.30211904644966125,271.57317185411483,,16468,16673,3,9,8,1
139,18710,0.2992863059043884,223.34542671819878,,15000,13953,1,5,5,0
139,16673,0.29673805832862854,389.18350641944704,,15867,15033,3,9,8,1
139,19268,0.2940261960029602,191.6690104372754,,16665,17442,2,9,8,1
139,18775,0.29202455282211304,202.9384253871975,,18002,16812,4,10,9,1
139,17838,0.2886074483394623,88.72720109631577,,13610,14455,3,6,4,2
139,19492,0.2864944636821747,762.6643712104903,,18837,18548,3,10,8,2
139,20136,0.28495723009109497,85.14407433213731,,15907,19883,4,11,10,1
139,19700,0.2833225429058075,145.6296910095215,,15907,15011,3,10,10,0
139,17957,0.2830635905265808,121.0305844608854,,14691,17124,2,4,3,1
139,15000,0.28244030475616455,636.960868899487,,13193,14742,1,3,3,0
139,19237,0.2821284234523773,699.2310529207542,,18035,18058,2,4,4,0
139,18669,0.2793539762496948,83.55197726949645,,17774,17057,1,2,2,0
139,20091,0.2792041301727295,219.76261345444422,,16478,15867,4,10,8,2
139,18634,0.2744561433792114,83.44009131867183,,17442,17124,2,8,8,0
139,20661,0.2722054123878479,47.33826255184112,,20354,19125,3,9,8,1
139,20354,0.2716482877731323,216.34132571090922,,15867,19492,3,11,9,2
139,15011,0.27116885781288147,566.0909971944636,,11217,9730,2,3,3,0
139,20497,0.2692095637321472,476.21765295308694,,20154,18775,4,11,10,1
139,20748,0.2645851969718933,290.64759508509985,,20570,17957,4,10,8,2
139,20244,0.2626363933086395,67.51613432461036,,16144,11581,1,2,2,0
139,16942,0.26207244396209717,129.29591795652243,,15914,15055,2,4,4,0
139,19125,0.2617660164833069,261.8123375846212,,16476,16807,3,9,8,1
139,20307,0.2617418169975281,191.63999549738423,,15911,19207,4,11,7,4
139,16665,0.2606026828289032,187.19094164045828,,11824,15011,4,13,11,2
139,16955,0.2599264979362488,425.7195254457826,,11259,15815,1,3,3,0
139,20872,0.25630274415016174,421.8795379738638,,16955,20177,1,3,3,0
139,17124,0.2514365017414093,217.53838332781137,,16812,16422,2,4,4,0
139,18216,0.2489650547504425,435.43268622363104,,15602,14455,2,4,4,0
139,20967,0.24605229496955872,71.49441121648773,,15237,19826,4,11,10,1
139,20987,0.20697318017482758,363.4288501800639,,19207,19237,2,4,4,0
140,20380,0.42303499579429626,192.68528764964205,,17057,18002,4,9,8,1
140,18156,0.39655008912086487,90.97707946598669,,11986,14984,2,2,1,1
140,17626,0.38795173168182373,540.6979804589446,,13397,14245,2,7,6,1
140,18722,0.3784244954586029,77.77570854495653,,18479,13169,1,3,3,0
140,15247,0.3771391808986664,299.4730085321231,,11787,11071,2,4,4,0
140,20794,0.3716737627983093,90.77182066604675,,10484,19579,2,4,4,0
140,20177,0.3557523787021637,85.9009053952559,,18156,18722,2,2,1,1
140,11581,0.35118499398231506,258.73403569594785,,11068,11249,3,10,9,1
140,12902,0.35046079754829407,416.971306860158,,9739,12700,1,4,4,0
140,16951,0.3382256329059601,96.11053045550753,,14986,16468,2,3,3,0
140,19826,0.3325132131576538,214.84889723291093,,19125,11259,1,5,5,0
140,17957,0.326365202665329,121.0305844608854,,14691,17124,2,4,3,1
140,18710,0.32593438029289246,223.34542671819878,,15000,13953,1,5,5,0
140,19268,0.32013681530952454,191.6690104372754,,16665,17442,2,9,8,1
140,17838,0.3195628523826599,88.72720109631577,,13610,14455,3,6,4,2
140,16807,0.31812939047813416,271.57317185411483,,16468,16673,3,9,8,1
140,19700,0.30782660841941833,145.6296910095215,,15907,15011,3,10,10,0
140,20136,0.3061520755290985,85.14407433213731,,15907,19883,4,11,10,1
140,17056,0.3025076389312744,287.2918798785766,,16915,16104,3,9,6,3
140,20091,0.3022429347038269,219.76261345444422,,16478,15867,4,10,8,2
140,20919,0.29881033301353455,93.40355527284223,,17957,16673,3,10,8,2
140,18035,0.2893851399421692,199.30352130213512,,11217,11581,3,9,7,2
140,20748,0.28915488719940186,290.64759508509985,,20570,17957,4,10,8,2
140,18634,0.2808472514152527,83.44009131867183,,17442,17124,2,8,8,0
140,19207,0.2805350422859192,240.88454231411964,,18669,18969,5,13,10,3
140,21106,0.27720481157302856,234.57688074397583,,12902,20307,1,3,3,0
140,16812,0.2756664752960205,345.5191541678655,,16779,16560,2,3,3,0
140,20354,0.2737300395965576,216.34132571090922,,15867,19492,3,11,9,2
140,17442,0.2726864814758301,529.9149698416492,,12919,14455,2,9,8,1
140,16665,0.2697131633758545,187.19094164045828,,11824,15011,4,13,11,2
140,18669,0.26895347237586975,83.55197726949645,,17774,17057,1,2,2,0
140,16942,0.2687755525112152,129.29591795652243,,15914,15055,2,4,4,0
140,16478,0.2686993479728699,299.0067799737721,,15033,15767,3,8,6,2
140,20307,0.26521599292755127,191.63999549738423,,15911,19207,4,11,7,4
140,19237,0.2650745213031769,699.2310529207542,,18035,18058,2,4,4,0
140,19570,0.2627210021018982,311.86262125107055,,19207,16231,2,4,4,0
140,20244,0.2624122202396393,67.51613432461036,,16144,11581,1,2,2,0
140,20497,0.2619875967502594,476.21765295308694,,20154,18775,4,11,10,1
140,19492,0.25992482900619507,762.6643712104903,,18837,18548,3,10,8,2
140,18775,0.25965771079063416,202.9384253871975,,18002,16812,4,10,9,1
140,19125,0.258002370595932,261.8123375846212,,16476,16807,3,9,8,1
140,17124,0.25644317269325256,217.53838332781137,,16812,16422,2,4,4,0
140,16673,0.2551746070384979,389.18350641944704,,15867,15033,3,9,8,1
140,15000,0.25505727529525757,636.960868899487,,13193,14742,1,3,3,0
140,20661,0.253644198179245,47.33826255184112,,20354,19125,3,9,8,1
140,21020,0.25201216340065,172.96366098016077,,19268,16673,3,9,8,1
140,15011,0.24076677858829498,566.0909971944636,,11217,9730,2,3,3,0
140,20872,0.2400490641593933,421.8795379738638,,16955,20177,1,3,3,0
140,16955,0.22894485294818878,425.7195254457826,,11259,15815,1,3,3,0
140,21025,0.21384881436824799,211.16255415600025,,19579,20001,2,5,5,0
141,20380,0.4465508460998535,192.68528764964205,,17057,18002,4,9,8,1
141,18156,0.383639931678772,90.97707946598669,,11986,14984,2,2,1,1
141,18722,0.37077033519744873,77.77570854495653,,18479,13169,1,3,3,0
141,20794,0.36960670351982117,90.77182066604675,,10484,19579,2,4,4,0
141,15247,0.3686913251876831,299.4730085321231,,11787,11071,2,4,4,0
141,20177,0.3502114415168762,85.9009053952559,,18156,18722,2,2,1,1
141,17626,0.3426050543785095,540.6979804589446,,13397,14245,2,7,6,1
141,18710,0.3331766128540039,223.34542671819878,,15000,13953,1,5,5,0
141,16951,0.33159416913986206,96.11053045550753,,14986,16468,2,3,3,0
141,11581,0.3311156630516052,258.73403569594785,,11068,11249,3,10,9,1
141,19826,0.3286830484867096,214.84889723291093,,19125,11259,1,5,5,0
141,16807,0.31100261211395264,271.57317185411483,,16468,16673,3,9,8,1
141,17957,0.31058746576309204,121.0305844608854,,14691,17124,2,4,3,1
141,17838,0.30620095133781433,88.72720109631577,,13610,14455,3,6,4,2
141,19268,0.30554696917533875,191.6690104372754,,16665,17442,2,9,8,1
141,17056,0.30535146594047546,287.2918798785766,,16915,16104,3,9,6,3
141,20919,0.301909863948822,93.40355527284223,,17957,16673,3,10,8,2
141,19700,0.29589080810546875,145.6296910095215,,15907,15011,3,10,10,0
141,20136,0.2955310344696045,85.14407433213731,,15907,19883,4,11,10,1
141,17124,0.29542791843414307,217.53838332781137,,16812,16422,2,4,4,0
141,20091,0.2948358952999115,219.76261345444422,,16478,15867,4,10,8,2
141,12902,0.2861873507499695,416.971306860158,,9739,12700,1,4,4,0
141,19570,0.2761213481426239,311.86262125107055,,19207,16231,2,4,4,0
141,21106,0.2737213373184204,234.57688074397583,,12902,20307,1,3,3,0
141,18634,0.27248409390449524,83.44009131867183,,17442,17124,2,8,8,0
141,19237,0.27022355794906616,699.2310529207542,,18035,18058,2,4,4,0
141,19492,0.2690926492214203,762.6643712104903,,18837,18548,3,10,8,2
141,16812,0.2684052884578705,345.5191541678655,,16779,16560,2,3,3,0
141,20354,0.2679060399532318,216.34132571090922,,15867,19492,3,11,9,2
141,20661,0.2662869095802307,47.33826255184112,,20354,19125,3,9,8,1
141,21281,0.2662592828273773,288.937888746928,,16155,12902,2,5,5,0
141,16478,0.2652181088924408,299.0067799737721,,15033,15767,3,8,6,2
141,20244,0.2628405690193176,67.51613432461036,,16144,11581,1,2,2,0
141,17442,0.26245778799057007,529.9149698416492,,12919,14455,2,9,8,1
141,18035,0.2616027593612671,199.30352130213512,,11217,11581,3,9,7,2
141,19207,0.25965431332588196,240.88454231411964,,18669,18969,5,13,10,3
141,16942,0.2596356272697449,129.29591795652243,,15914,15055,2,4,4,0
141,16665,0.25941726565361023,187.19094164045828,,11824,15011,4,13,11,2
141,20497,0.2577102780342102,476.21765295308694,,20154,18775,4,11,10,1
141,18669,0.25621649622917175,83.55197726949645,,17774,17057,1,2,2,0
141,19125,0.25373393297195435,261.8123375846212,,16476,16807,3,9,8,1
141,16673,0.25056806206703186,389.18350641944704,,15867,15033,3,9,8,1
141,15000,0.25050437450408936,636.960868899487,,13193,14742,1,3,3,0
141,21201,0.24979056417942047,96.40823135874363,,20615,20372,1,4,3,1
141,21241,0.23808757960796356,194.54137338272784,,20307,18156,4,11,7,4
141,20307,0.23663373291492462,191.63999549738423,,15911,19207,4,11,7,4
141,18775,0.22877228260040283,202.9384253871975,,18002,16812,4,10,9,1
141,21020,0.22459560632705688,172.96366098016077,,19268,16673,3,9,8,1
141,20748,0.21217460930347443,290.64759508509985,,20570,17957,4,10,8,2
141,21268,0.18983551859855652,229.6758363470889,,19125,20380,3,8,7,1
142,20380,0.45358172059059143,192.68528764964205,,17057,18002,4,9,8,1
142,21365,0.41874459385871887,93.31588384813566,,20372,20919,1,5,3,2
142,15247,0.37482282519340515,299.4730085321231,,11787,11071,2,4,4,0
142,18722,0.37292835116386414,77.77570854495653,,18479,13169,1,3,3,0
142,18156,0.3700409531593323,90.97707946598669,,11986,14984,2,2,1,1
142,20794,0.3608984053134918,90.77182066604675,,10484,19579,2,4,4,0
142,18710,0.3510494530200958,223.34542671819878,,15000,13953,1,5,5,0
142,11581,0.3383338749408722,258.73403569594785,,11068,11249,3,10,9,1
142,20177,0.33604374527931213,85.9009053952559,,18156,18722,2,2,1,1
142,17626,0.33261623978614807,540.6979804589446,,13397,14245,2,7,6,1
142,17124,0.3325308561325073,217.53838332781137,,16812,16422,2,4,4,0
142,19826,0.32603979110717773,214.84889723291093,,19125,11259,1,5,5,0
142,16951,0.32416898012161255,96.11053045550753,,14986,16468,2,3,3,0
142,20919,0.3075921833515167,93.40355527284223,,17957,16673,3,10,8,2
142,16807,0.3066963255405426,271.57317185411483,,16468,16673,3,9,8,1
142,17056,0.3062601387500763,287.2918798785766,,16915,16104,3,9,6,3
142,20354,0.2994346022605896,216.34132571090922,,15867,19492,3,11,9,2
142,19268,0.29744431376457214,191.6690104372754,,16665,17442,2,9,8,1
142,19570,0.2935696244239807,311.86262125107055,,19207,16231,2,4,4,0
142,17957,0.2929367125034332,121.0305844608854,,14691,17124,2,4,3,1
142,20091,0.28892162442207336,219.76261345444422,,16478,15867,4,10,8,2
142,19492,0.28451281785964966,762.6643712104903,,18837,18548,3,10,8,2
142,20136,0.28399398922920227,85.14407433213731,,15907,19883,4,11,10,1
142,21362,0.2836233377456665,92.37375111366664,,17512,13953,1,4,4,0
142,17838,0.28336721658706665,88.72720109631577,,13610,14455,3,6,4,2
142,19700,0.2829965651035309,145.6296910095215,,15907,15011,3,10,10,0
142,20661,0.2803162932395935,47.33826255184112,,20354,19125,3,9,8,1
142,18634,0.280023455619812,83.44009131867183,,17442,17124,2,8,8,0
142,19237,0.27789902687072754,699.2310529207542,,18035,18058,2,4,4,0
142,12902,0.2760429382324219,416.971306860158,,9739,12700,1,4,4,0
142,18035,0.27258047461509705,199.30352130213512,,11217,11581,3,9,7,2
142,16812,0.2693975567817688,345.5191541678655,,16779,16560,2,3,3,0
142,21281,0.26760333776474,288.937888746928,,16155,12902,2,5,5,0
142,17442,0.26721125841140747,529.9149698416492,,12919,14455,2,9,8,1
142,16478,0.26501405239105225,299.0067799737721,,15033,15767,3,8,6,2
142,21106,0.263975590467453,234.57688074397583,,12902,20307,1,3,3,0
142,20497,0.2634229063987732,476.21765295308694,,20154,18775,4,11,10,1
142,20244,0.26202213764190674,67.51613432461036,,16144,11581,1,2,2,0
142,19125,0.25895780324935913,261.8123375846212,,16476,16807,3,9,8,1
142,19207,0.25804251432418823,240.88454231411964,,18669,18969,5,13,10,3
142,18669,0.256743460893631,83.55197726949645,,17774,17057,1,2,2,0
142,16942,0.25529128313064575,129.29591795652243,,15914,15055,2,4,4,0
142,16665,0.25264206528663635,187.19094164045828,,11824,15011,4,13,11,2
142,16673,0.24998748302459717,389.18350641944704,,15867,15033,3,9,8,1
142,21201,0.24837636947631836,96.40823135874363,,20615,20372,1,4,3,1
142,21241,0.2442033290863037,194.54137338272784,,20307,18156,4,11,7,4
142,15000,0.24412868916988373,636.960868899487,,13193,14742,1,3,3,0
142,20307,0.2360524833202362,191.63999549738423,,15911,19207,4,11,7,4
142,18775,0.22681358456611633,202.9384253871975,,18002,16812,4,10,9,1
142,21020,0.22298461198806763,172.96366098016077,,19268,16673,3,9,8,1
143,21365,0.4343295991420746,93.31588384813566,,20372,20919,1,5,3,2
143,17626,0.3963828682899475,540.6979804589446,,13397,14245,2,7,6,1
143,18722,0.3914959132671356,77.77570854495653,,18479,13169,1,3,3,0
143,18156,0.3909367322921753,90.97707946598669,,11986,14984,2,2,1,1
143,18710,0.38577985763549805,223.34542671819878,,15000,13953,1,5,5,0
143,20380,0.37983304262161255,192.68528764964205,,17057,18002,4,9,8,1
143,15247,0.3731776177883148,299.4730085321231,,11787,11071,2,4,4,0
143,20794,0.36913275718688965,90.77182066604675,,10484,19579,2,4,4,0
143,12902,0.36133506894111633,416.971306860158,,9739,12700,1,4,4,0
143,20354,0.3603294789791107,216.34132571090922,,15867,19492,3,11,9,2
143,11581,0.34926271438598633,258.73403569594785,,11068,11249,3,10,9,1
143,20177,0.3439689576625824,85.9009053952559,,18156,18722,2,2,1,1
143,16951,0.33862560987472534,96.11053045550753,,14986,16468,2,3,3,0
143,17124,0.33724021911621094,217.53838332781137,,16812,16422,2,4,4,0
143,17957,0.3157361149787903,121.0305844608854,,14691,17124,2,4,3,1
143,16807,0.3122538924217224,271.57317185411483,,16468,16673,3,9,8,1
143,20919,0.31077924370765686,93.40355527284223,,17957,16673,3,10,8,2
143,19268,0.3097571134567261,191.6690104372754,,16665,17442,2,9,8,1
143,21362,0.30180907249450684,92.37375111366664,,17512,13953,1,4,4,0
143,20136,0.30170416831970215,85.14407433213731,,15907,19883,4,11,10,1
143,18634,0.30151283740997314,83.44009131867183,,17442,17124,2,8,8,0
143,19700,0.2975521683692932,145.6296910095215,,15907,15011,3,10,10,0
143,17838,0.2974943518638611,88.72720109631577,,13610,14455,3,6,4,2
143,20091,0.29420241713523865,219.76261345444422,,16478,15867,4,10,8,2
143,19826,0.29094764590263367,214.84889723291093,,19125,11259,1,5,5,0
143,18035,0.2810867726802826,199.30352130213512,,11217,11581,3,9,7,2
143,20661,0.27761897444725037,47.33826255184112,,20354,19125,3,9,8,1
143,19492,0.2755425274372101,762.6643712104903,,18837,18548,3,10,8,2
143,17056,0.27204546332359314,287.2918798785766,,16915,16104,3,9,6,3
143,17442,0.271659255027771,529.9149698416492,,12919,14455,2,9,8,1
143,21106,0.2701042890548706,234.57688074397583,,12902,20307,1,3,3,0
143,21201,0.2686367332935333,96.40823135874363,,20615,20372,1,4,3,1
143,16942,0.26823586225509644,129.29591795652243,,15914,15055,2,4,4,0
143,18669,0.2631288170814514,83.55197726949645,,17774,17057,1,2,2,0
143,20497,0.2611575126647949,476.21765295308694,,20154,18775,4,11,10,1
143,20244,0.2596485912799835,67.51613432461036,,16144,11581,1,2,2,0
143,16665,0.25954049825668335,187.19094164045828,,11824,15011,4,13,11,2
143,21241,0.25501540303230286,194.54137338272784,,20307,18156,4,11,7,4
143,19237,0.2537488341331482,699.2310529207542,,18035,18058,2,4,4,0
143,21281,0.2534351944923401,288.937888746928,,16155,12902,2,5,5,0
143,16812,0.25317469239234924,345.5191541678655,,16779,16560,2,3,3,0
143,19570,0.2526073455810547,311.86262125107055,,19207,16231,2,4,4,0
143,19207,0.24845455586910248,240.88454231411964,,18669,18969,5,13,10,3
143,16478,0.24305015802383423,299.0067799737721,,15033,15767,3,8,6,2
143,21540,0.2424279898405075,261.7542625606379,,19125,16951,2,4,4,0
143,19125,0.23972056806087494,261.8123375846212,,16476,16807,3,9,8,1
143,16673,0.2330985963344574,389.18350641944704,,15867,15033,3,9,8,1
143,15000,0.22392338514328003,636.960868899487,,13193,14742,1,3,3,0
143,21491,0.18318580090999603,156.13906828488606,,17535,17056,3,8,6,2
143,21513,0.1805802583694458,192.17755357734472,,18669,20380,3,7,6,1
144,21365,0.44904905557632446,93.31588384813566,,20372,20919,1,5,3,2
144,18722,0.40394386649131775,77.77570854495653,,18479,13169,1,3,3,0
144,18156,0.39922189712524414,90.97707946598669,,11986,14984,2,2,1,1
144,20794,0.3918490707874298,90.77182066604675,,10484,19579,2,4,4,0
144,20380,0.3853650391101837,192.68528764964205,,17057,18002,4,9,8,1
144,17626,0.3820255696773529,540.6979804589446,,13397,14245,2,7,6,1
144,15247,0.3755705952644348,299.4730085321231,,11787,11071,2,4,4,0
144,18710,0.37401309609413147,223.34542671819878,,15000,13953,1,5,5,0
144,20177,0.35743480920791626,85.9009053952559,,18156,18722,2,2,1,1
