generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
376,48109,0.05505284294486046,1071.01778423764,,18316,21365,1,3,2,1
376,55406,0.18013975024223328,1064.7863849468163,,50704,45600,1,4,4,0
376,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
376,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
376,39984,0.04851311817765236,1059.1424047304304,,28514,24341,1,2,2,0
376,48513,0.07872502505779266,1055.5210974936738,,43792,35283,4,8,6,2
376,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
376,39013,0.10098077356815338,1046.375722495094,,36977,35025,1,4,4,0
376,49212,0.05822954326868057,1034.0987863722376,,46181,39191,1,2,2,0
376,54896,0.1871565580368042,1028.4088155755019,,52940,31661,2,7,7,0
376,42976,0.23509766161441803,1027.0319417342912,,41386,34425,4,12,11,1
376,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
376,46181,0.07900819182395935,1026.6365638774905,,39984,43531,1,2,2,0
376,39225,0.08113902062177658,1022.647447590761,,30776,36710,6,13,11,2
376,43531,0.07351120561361313,1022.647447590761,,38231,39225,6,13,12,1
376,43538,0.19999761879444122,1020.6303848649193,,22412,17535,1,4,4,0
376,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
376,47754,0.049941759556531906,1014.5342932112744,,46181,24181,1,3,3,0
376,51875,0.050402458757162094,1014.5342932112744,,47754,45421,1,2,2,0
376,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
376,52940,0.12700435519218445,1007.8562843855464,,39382,24667,2,7,7,0
376,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
376,45595,0.05335228890180588,997.5723811506793,,36308,42245,2,6,5,1
376,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
376,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
376,49131,0.15022334456443787,991.1514106826955,,45941,27559,2,7,6,1
376,51333,0.18346014618873596,989.5914567135721,,26910,43538,1,4,4,0
376,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
376,43264,0.1260165125131607,985.4871018498543,,23212,36653,1,3,3,0
376,45421,0.09689212590456009,979.8456043133222,,43792,45078,5,11,7,4
376,47297,0.08677943795919418,979.7540906930792,,43531,31661,6,12,12,0
376,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
376,54848,0.042155638337135315,975.3646316535463,,45421,46181,1,2,2,0
376,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
376,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
376,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
376,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
376,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
376,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
377,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
377,51419,0.18867021799087524,2194.2577979031403,,35295,34488,1,5,5,0
377,53584,0.19047443568706512,2153.946194298376,,49821,51419,1,4,4,0
377,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
377,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
377,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
377,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
377,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
377,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
377,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
377,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
377,56313,0.1986941397190094,1786.636558856971,,23131,41679,1,4,4,0
377,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
377,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
377,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
377,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
377,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
377,52088,0.19320081174373627,1643.2747880618601,,32662,30409,1,4,4,0
377,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
377,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
377,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
377,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
377,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
377,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
377,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
377,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
377,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
377,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
377,30409,0.1937917321920395,1473.8010524726396,,29808,28903,1,4,4,0
377,56231,0.19333013892173767,1453.1899000806598,,30409,29985,1,4,4,0
377,49821,0.11544947326183319,1448.0796516122919,,30409,44862,1,4,4,0
377,47785,0.1498197764158249,1442.755197782211,,31195,39231,1,5,5,0
377,48305,0.12523165345191956,1406.4021821900794,,41679,33697,1,4,4,0
377,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
377,34488,0.1938306838274002,1375.4877371822133,,30409,26015,1,5,5,0
377,47036,0.14597690105438232,1355.771311460308,,44635,44635,1,4,4,0
377,50467,0.17182657122612,1355.0631418198577,,34616,21365,1,4,4,0
377,53789,0.10928696393966675,1325.7329608927969,,41226,30409,1,4,4,0
377,34616,0.201101616024971,1320.2514291774037,,25255,21916,1,4,4,0
377,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
377,47538,0.13567888736724854,1281.288957732176,,21916,46284,1,3,3,0
377,54885,0.10104479640722275,1270.607935982645,,52869,54427,1,5,5,0
377,52151,0.0953785851597786,1230.5184222945204,,30409,27421,1,4,4,0
377,21916,0.19555260241031647,1222.8609974727203,,17626,17626,1,4,4,0
377,39231,0.13208067417144775,1220.1695172081454,,21403,34488,1,5,5,0
377,41226,0.06620203703641891,1196.7482539389016,,22412,32811,1,4,4,0
377,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
377,47686,0.21504957973957062,1181.7914902547031,,39331,43538,1,4,4,0
377,50050,0.1021004468202591,1169.3965682778762,,19351,47785,1,5,5,0
377,52973,0.10298990458250046,1167.7857402651898,,49813,48109,1,4,4,0
377,55974,0.10919862985610962,1139.7683503426638,,51367,48305,1,4,4,0
377,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
377,43557,0.06808208674192429,1135.3450869141304,,25959,35295,1,3,3,0
377,45941,0.14536099135875702,1126.2589450960834,,35253,43981,2,6,5,1
377,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
377,46284,0.06811419129371643,1122.3041088442067,,18316,36308,1,2,2,0
377,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
377,48986,0.08885814249515533,1087.0541540868292,,19700,27350,2,6,6,0
377,49813,0.11543069779872894,1082.1599646644804,,45994,36308,1,4,4,0
377,39382,0.13926979899406433,1080.3763861423633,,28514,33233,2,8,8,0
377,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
377,48109,0.05505284294486046,1071.01778423764,,18316,21365,1,3,2,1
377,55406,0.18013975024223328,1064.7863849468163,,50704,45600,1,4,4,0
377,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
377,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
377,39984,0.04851311817765236,1059.1424047304304,,28514,24341,1,2,2,0
377,48513,0.07872502505779266,1055.5210974936738,,43792,35283,4,8,6,2
377,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
377,39013,0.10098077356815338,1046.375722495094,,36977,35025,1,4,4,0
377,49212,0.05822954326868057,1034.0987863722376,,46181,39191,1,2,2,0
377,54896,0.19320239126682281,1028.4088155755019,,52940,31661,2,7,7,0
377,42976,0.2517584264278412,1027.0319417342912,,41386,34425,4,12,11,1
377,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
377,46181,0.07900819182395935,1026.6365638774905,,39984,43531,1,2,2,0
377,39225,0.08113902062177658,1022.647447590761,,30776,36710,6,13,11,2
377,43531,0.07351120561361313,1022.647447590761,,38231,39225,6,13,12,1
377,43538,0.20469684898853302,1020.6303848649193,,22412,17535,1,4,4,0
377,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
377,47754,0.049941759556531906,1014.5342932112744,,46181,24181,1,3,3,0
377,51875,0.050402458757162094,1014.5342932112744,,47754,45421,1,2,2,0
377,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
377,52940,0.12700435519218445,1007.8562843855464,,39382,24667,2,7,7,0
377,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
377,45595,0.05335228890180588,997.5723811506793,,36308,42245,2,6,5,1
377,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
377,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
377,49131,0.15022334456443787,991.1514106826955,,45941,27559,2,7,6,1
377,51333,0.18346014618873596,989.5914567135721,,26910,43538,1,4,4,0
377,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
377,43264,0.1260165125131607,985.4871018498543,,23212,36653,1,3,3,0
377,45421,0.09689212590456009,979.8456043133222,,43792,45078,5,11,7,4
377,47297,0.08677943795919418,979.7540906930792,,43531,31661,6,12,12,0
377,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
377,54848,0.042155638337135315,975.3646316535463,,45421,46181,1,2,2,0
377,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
377,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
377,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
377,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
377,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
377,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
378,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
378,51419,0.18173183500766754,2194.2577979031403,,35295,34488,1,5,5,0
378,53584,0.18280288577079773,2153.946194298376,,49821,51419,1,4,4,0
378,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
378,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
378,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
378,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
378,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
378,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
378,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
378,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
378,56313,0.18468740582466125,1786.636558856971,,23131,41679,1,4,4,0
378,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
378,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
378,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
378,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
378,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
378,52088,0.18500281870365143,1643.2747880618601,,32662,30409,1,4,4,0
378,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
378,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
378,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
378,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
378,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
378,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
378,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
378,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
378,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
378,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
378,30409,0.18776994943618774,1473.8010524726396,,29808,28903,1,4,4,0
378,56231,0.18758808076381683,1453.1899000806598,,30409,29985,1,4,4,0
378,49821,0.11544947326183319,1448.0796516122919,,30409,44862,1,4,4,0
378,47785,0.1498197764158249,1442.755197782211,,31195,39231,1,5,5,0
378,48305,0.12523165345191956,1406.4021821900794,,41679,33697,1,4,4,0
378,23212,0.2088628113269806,1404.6080260200008,,17964,22412,1,4,4,0
378,34488,0.18817473948001862,1375.4877371822133,,30409,26015,1,5,5,0
378,47036,0.14597690105438232,1355.771311460308,,44635,44635,1,4,4,0
378,50467,0.17182657122612,1355.0631418198577,,34616,21365,1,4,4,0
378,53789,0.10928696393966675,1325.7329608927969,,41226,30409,1,4,4,0
378,34616,0.201101616024971,1320.2514291774037,,25255,21916,1,4,4,0
378,34337,0.16561231017112732,1297.3800366303258,,14455,21916,1,4,4,0
378,47538,0.13567888736724854,1281.288957732176,,21916,46284,1,3,3,0
378,54885,0.10104479640722275,1270.607935982645,,52869,54427,1,5,5,0
378,52151,0.0953785851597786,1230.5184222945204,,30409,27421,1,4,4,0
378,21916,0.19555260241031647,1222.8609974727203,,17626,17626,1,4,4,0
378,39231,0.13208067417144775,1220.1695172081454,,21403,34488,1,5,5,0
378,41226,0.06620203703641891,1196.7482539389016,,22412,32811,1,4,4,0
378,33233,0.154245525598526,1192.645567962601,,23282,20661,2,7,7,0
378,47686,0.20363925397396088,1181.7914902547031,,39331,43538,1,4,4,0
378,50050,0.1021004468202591,1169.3965682778762,,19351,47785,1,5,5,0
378,52973,0.10298990458250046,1167.7857402651898,,49813,48109,1,4,4,0
378,55974,0.10919862985610962,1139.7683503426638,,51367,48305,1,4,4,0
378,35295,0.07657071948051453,1135.3450869141304,,23064,23131,1,2,2,0
378,43557,0.06808208674192429,1135.3450869141304,,25959,35295,1,3,3,0
378,45941,0.14536099135875702,1126.2589450960834,,35253,43981,2,6,5,1
378,18316,0.12355566024780273,1122.3041916553289,,15461,16807,1,3,3,0
378,46284,0.06811419129371643,1122.3041088442067,,18316,36308,1,2,2,0
378,36977,0.20349110662937164,1101.6985213734622,,21916,25657,1,4,4,0
378,48986,0.08885814249515533,1087.0541540868292,,19700,27350,2,6,6,0
378,49813,0.11543069779872894,1082.1599646644804,,45994,36308,1,4,4,0
378,39382,0.13926979899406433,1080.3763861423633,,28514,33233,2,8,8,0
378,36308,0.06822540611028671,1071.1416047542361,,13610,24582,2,5,4,1
378,48109,0.05505284294486046,1071.01778423764,,18316,21365,1,3,2,1
378,55406,0.18013975024223328,1064.7863849468163,,50704,45600,1,4,4,0
378,14742,0.17653174698352814,1059.1425174511226,,13193,10887,2,3,3,0
378,28514,0.0746091902256012,1059.1424047304304,,14742,28210,1,2,2,0
378,39984,0.04851311817765236,1059.1424047304304,,28514,24341,1,2,2,0
378,48513,0.07872502505779266,1055.5210974936738,,43792,35283,4,8,6,2
378,31195,0.1225535124540329,1048.4492928820293,,30096,30409,1,4,4,0
378,39013,0.10098077356815338,1046.375722495094,,36977,35025,1,4,4,0
378,49212,0.05822954326868057,1034.0987863722376,,46181,39191,1,2,2,0
378,54896,0.18121470510959625,1028.4088155755019,,52940,31661,2,7,7,0
378,42976,0.22507669031620026,1027.0319417342912,,41386,34425,4,12,11,1
378,24665,0.18615254759788513,1026.8368893697825,,19237,22412,1,4,4,0
378,46181,0.07900819182395935,1026.6365638774905,,39984,43531,1,2,2,0
378,39225,0.08113902062177658,1022.647447590761,,30776,36710,6,13,11,2
378,43531,0.07351120561361313,1022.647447590761,,38231,39225,6,13,12,1
378,43538,0.19390416145324707,1020.6303848649193,,22412,17535,1,4,4,0
378,24181,0.09330859780311584,1014.7322174683053,,23167,19062,3,8,6,2
378,47754,0.049941759556531906,1014.5342932112744,,46181,24181,1,3,3,0
378,51875,0.050402458757162094,1014.5342932112744,,47754,45421,1,2,2,0
378,30776,0.0934494361281395,1011.5017173759124,,29808,24834,5,11,9,2
378,52940,0.12700435519218445,1007.8562843855464,,39382,24667,2,7,7,0
378,20236,0.2045050859451294,1004.6510122661188,,17626,16955,2,6,5,1
378,45595,0.05335228890180588,997.5723811506793,,36308,42245,2,6,5,1
378,25109,0.18615123629570007,997.452309082217,,23212,22177,1,4,4,0
378,21403,0.15241776406764984,992.666894872709,,13169,18035,1,3,3,0
378,49131,0.15022334456443787,991.1514106826955,,45941,27559,2,7,6,1
378,51333,0.18346014618873596,989.5914567135721,,26910,43538,1,4,4,0
378,32662,0.10674891620874405,987.9579487544491,,31430,28514,1,2,2,0
378,43264,0.1260165125131607,985.4871018498543,,23212,36653,1,3,3,0
378,45421,0.09689212590456009,979.8456043133222,,43792,45078,5,11,7,4
378,47297,0.08677943795919418,979.7540906930792,,43531,31661,6,12,12,0
378,23131,0.14560671150684357,978.6998852075409,,13257,11787,1,2,2,0
378,54848,0.042155638337135315,975.3646316535463,,45421,46181,1,2,2,0
378,46617,0.07065916806459427,974.0813247255259,,29985,43981,2,5,4,1
378,52869,0.06751566380262375,972.3897428357943,,50467,48305,1,3,3,0
378,42856,0.0530979298055172,971.4937642039688,,23167,13257,1,4,4,0
378,51664,0.0759829580783844,969.9248428738001,,43264,24181,3,8,6,2
378,45600,0.05770209804177284,967.782283339108,,35235,27350,2,5,4,1
378,52890,0.10648984462022781,964.9879682429524,,36977,21916,1,4,4,0
379,53534,0.1114596351981163,3623.4178760707814,,50467,46163,1,5,5,0
379,51419,0.18418538570404053,2194.2577979031403,,35295,34488,1,5,5,0
379,53584,0.18530812859535217,2153.946194298376,,49821,51419,1,4,4,0
379,40790,0.13109749555587769,2145.4483295785444,,40358,39458,1,5,5,0
379,46163,0.0802997425198555,1994.9268181166851,,40790,24665,1,4,4,0
379,55882,0.12271247804164886,1977.4987831374026,,41064,53534,1,5,5,0
379,43905,0.12033577263355255,1973.0751086099237,,43544,42302,1,5,5,0
379,52740,0.16670876741409302,1928.855122766658,,22412,37577,1,5,5,0
379,54427,0.07746078819036484,1918.1468470276118,,50701,33500,1,6,6,0
379,50799,0.18083424866199493,1863.284309853864,,40902,47686,1,5,5,0
379,41064,0.1806854009628296,1824.3933786273556,,28623,39079,1,5,5,0
379,56313,0.18798702955245972,1786.636558856971,,23131,41679,1,4,4,0
379,45994,0.15938019752502441,1727.0682770295466,,39079,45742,1,4,4,0
379,51787,0.06622437387704849,1699.7782410279603,,49813,19351,1,5,5,0
379,35253,0.19972386956214905,1667.7476366594178,,15602,20236,2,7,6,1
379,45131,0.16976961493492126,1658.5715303146412,,41679,43538,1,4,4,0
379,50701,0.08490301668643951,1656.243026924229,,44635,40358,1,6,6,0
379,52088,0.18767505884170532,1643.2747880618601,,32662,30409,1,4,4,0
379,41679,0.12139672040939331,1641.371512251316,,34833,25109,1,4,4,0
379,39079,0.1960752308368683,1605.6440103928376,,22412,34394,1,4,4,0
379,50704,0.13343165814876556,1585.3702464630435,,40902,47686,1,4,4,0
379,54080,0.13052460551261902,1562.5621976605903,,44891,53584,1,4,4,0
379,22412,0.2344706654548645,1549.1722370796183,,19492,21916,1,4,4,0
379,44635,0.12634965777397156,1541.6826898620989,,36977,11787,1,5,5,0
379,43544,0.12290612608194351,1518.499421769296,,39331,40790,1,5,5,0
379,51082,0.1143464520573616,1489.8918240838186,,49813,35283,1,4,4,0
379,52821,0.07231743633747101,1486.3000717698849,,40790,34567,1,6,6,0
379,54740,0.16767074167728424,1478.7651152955182,,35253,43286,2,7,6,1
379,30409,0.19144172966480255,1473.8010524726396,,29808,28903,1,4,4,0
379,56231,0.19133655726909637,1453.1899000806598,,30409,29985,1,4,4,0
