generation,id,fitness,species,parent1,parent2 
225,30717,1365.7731847583134,3,28726,28726
225,27000,9346.335328092624,1,26189,26885
225,28726,9345.195174951496,1,28439,27000
225,31299,97.56255871353076,5,23791,23791
225,31300,83.50397011412483,5,29176,29176
225,31301,32.750157585121336,5,23791,23791
225,31302,89.09215590108573,3,29176,29176
225,31303,35.577892479454874,5,23791,23791
225,31304,33.62303702189064,5,29176,29176
225,31305,128.16124713039466,7,30778,31183
225,31306,88.23436149484914,7,28962,31183
225,31307,36.845206129504604,3,28962,31183
225,31308,126.21472180594135,7,31183,28962
225,31309,183.21868245358183,7,31183,31183
225,31310,58.01563278037064,7,31183,30778
225,31311,81.53694432742275,7,28962,28962
225,31312,90.6551777261544,7,28962,30778
225,31313,102.17207967900194,7,31183,30778
225,31314,32.017544224583176,7,31183,31183
225,31315,120.78384334683001,7,31183,28962
225,31316,118.55508107363362,7,30778,28962
225,31317,111.50988670747904,7,31183,28962
225,31318,80.6356709526279,7,28962,30778
225,31319,128.68620479499208,7,28962,30778
225,31320,80.79291361263147,7,28962,28962
225,31321,79.87449642482139,7,30778,31183
225,31322,232.11362081893776,7,30778,28962
225,31323,264.81082040581646,7,28962,30778
225,31324,30.277919078548745,7,31183,28962
225,31325,38.638761790473396,7,30778,28962
225,31326,81.71806272694926,7,28962,30778
225,31327,69.18698005265706,7,28962,31183
225,31328,84.59697368089748,3,31183,31183
225,31329,96.69282093508394,7,30778,31183
225,31330,34.92941676627216,7,28962,30778
225,31331,98.4269447110001,7,31183,28962
225,31332,100.58959917023819,7,30778,28962
225,31333,40.1990900556373,7,28962,31183
225,31334,153.51339086448755,7,31183,28962
225,31335,32.85398547866489,7,31183,30778
225,31336,37.603906651418676,7,31183,30778
225,31337,31.864235533271795,7,28962,31183
225,31338,135.89724905235,7,30778,28962
225,31339,45.83376710028369,7,30778,31183
225,31340,95.68731054940595,7,31183,31183
225,31341,45.107431313160106,7,31183,31183
225,31342,81.6380181658477,7,28962,28962
225,31343,240.35002092801977,7,30778,30778
225,31344,180.4538448351431,7,30778,30778
225,31345,33.73006369687366,7,31183,28962
225,31346,38.31021016582595,7,30778,28962
225,31347,87.22552594509862,3,31183,30778
225,31348,153.374371363222,7,28962,31183
225,31349,104.20510867216436,1,31079,31259
225,31350,199.95030624864123,3,31201,31245
225,31351,50.67753763236522,1,31079,31259
225,31352,331.2014135274934,3,31201,31274
225,31353,39.561773435828414,1,31280,31177
225,31354,154.77208813174047,3,31201,31288
225,31355,84.33684450342966,7,31280,31177
225,31356,93.89781394344409,1,31212,27000
225,31357,37.701435232994655,3,31189,28726
225,31358,323.2537364982201,1,30717,27000
225,31359,99.08292912113491,1,31212,27000
225,31360,763.3289242996518,3,31201,31288
225,31361,33.85864446222185,3,31079,31177
225,31362,66.75784364729597,1,31280,28726
225,31363,31.898215130568065,5,31201,31288
225,31364,89.0285819901596,3,31201,31259
225,31365,78.1027442626567,1,31189,27000
225,31366,40.40567427105632,1,31212,31274
225,31367,359.33448034758646,3,31201,31259
225,31368,293.4107249491025,3,30717,31177
225,31369,34.95242484769972,1,31189,31259
225,31370,90.06749702256202,1,31178,31274
225,31371,116.90799827049628,3,31201,31274
225,31372,78.83563080795457,1,31212,27000
225,31373,38.758890268457534,1,31079,31259
225,31374,54.89070942190763,1,30717,28726
225,31375,141.55992596083792,3,30717,31177
225,31376,82.43214318597754,1,31079,31259
225,31377,131.77096251323604,1,31280,31288
225,31378,126.07846702612419,1,30717,27000
225,31379,37.65300050744579,1,30717,27000
225,31380,99.47767963945593,1,30717,31259
225,31381,82.52968477779805,1,30717,28726
225,31382,40.43545819169573,1,31178,27000
225,31383,127.73435076056657,1,31079,28726
225,31384,36.72410962151065,1,31178,31259
225,31385,94.66322301233274,1,31280,27000
225,31386,33.71938506559527,1,31178,31259
225,31387,100.22349917039398,1,31259,28726
225,31388,41.41063783202084,1,27000,28726
225,31389,31.86467427262255,1,27000,31259
225,31390,293.9316244071768,1,27000,28726
225,31391,34.704087850111215,1,31259,27000
225,31392,31.864235533110428,1,31259,31259
225,31393,36.87301487952932,1,28726,28726
225,31394,99.53650368011459,1,31259,27000
225,31395,401.3233487977062,1,31259,27000
225,31396,31.945720453115115,1,31259,27000
225,31397,126.90328431972257,1,31259,28726
225,31398,231.2382297745296,3,28726,31259
225,31399,36.64268544592305,1,27000,28726
225,31400,31.931572540734805,1,28726,31259
225,31401,36.693793445336,1,27000,27000
225,31402,32.858316959128935,1,31259,27000
225,31403,41.40818282103085,1,27000,27000
225,31404,31.864235533110428,1,31259,27000
225,31405,32.942511793019335,1,28726,27000
225,31406,43.0374473599628,1,28726,27000
225,31407,36.741294239802855,1,27000,28726
225,31408,35.86905900873012,1,27000,27000
225,31409,620.0363941526391,1,27000,28726
225,31410,34.933768876179634,3,28726,28726
225,31411,71.20866599317762,1,31259,27000
225,31412,102.11939664188876,1,31259,27000
225,31413,40.5069550618618,1,31259,27000
225,31414,67.9339166538056,1,27000,28726
225,31415,76.06108754970593,1,28726,28726
225,31416,42.36685812568566,1,31259,28726
225,31417,37.792260269240515,3,28726,31259
225,31418,105.95179863802252,1,31259,28726
225,31419,34.75005161200225,1,27000,27000
225,31420,189.21991953572424,1,27000,27000
225,31421,31.864296647249358,3,28726,28726
225,31422,34.90226054690974,1,28726,27000
225,31423,36.85428781170496,1,27000,28726
225,31424,73.05403440114375,7,31259,28726
225,31425,35.85915144134067,1,31259,31259
225,31426,109.8788521189708,1,27000,31259
225,31427,423.4376612674249,1,31259,27000
225,31428,45.1276181798025,1,31259,28726
225,31429,122.51192487773525,1,27000,31259
225,31430,118.71929883871994,1,31259,31259
225,31431,94.6284728672575,1,28726,31259
225,31432,34.08745328345065,1,31259,27000
225,31433,33.83390510218432,3,28726,28726
225,31434,54.09835213413978,1,27000,31259
225,31435,91.93051173422023,1,28726,28726
225,31436,118.77575627386004,1,31259,27000
225,31437,34.030791030653425,1,27000,27000
225,31438,184.88042463114533,3,28726,31259
225,31439,112.40531991422954,1,27000,28726
225,31440,82.75989554121406,1,31259,28726
226,23791,296.7120336154738,5,19283,23650
226,29176,180.15107075865103,5,23791,29088
226,30778,7483.988960680479,7,28962,29763
226,28962,5992.777528494471,7,28652,28863
226,31201,8739.285149369704,3,30778,30778
226,30717,1365.7731847583134,3,28726,28726
226,27000,9346.335328092624,1,26189,26885
226,28726,9345.195174951496,1,28439,27000
226,31441,87.66103365668408,5,23791,23791
226,31442,33.86975308435235,5,23791,29176
226,31443,114.73150706196228,5,23791,23791
226,31444,35.76984098638155,5,23791,29176
226,31445,30.276718070368236,5,23791,23791
226,31446,34.97892834732632,7,30778,28962
226,31447,81.7396075475671,3,28962,30778
226,31448,82.65326817541612,3,30778,28962
226,31449,122.39288870679115,7,30778,28962
226,31450,89.08167172252928,7,28962,28962
226,31451,43.04014625858612,3,30778,28962
226,31452,38.4060105550963,7,28962,28962
226,31453,98.46149671812108,3,30778,30778
226,31454,100.16183665307307,7,30778,28962
226,31455,39.276283160222235,7,28962,30778
226,31456,295.58928001984026,7,28962,28962
226,31457,103.23516949904315,7,28962,28962
226,31458,33.71241117163141,7,30778,30778
226,31459,116.70988521660593,3,28962,30778
226,31460,124.68860896598929,7,28962,28962
226,31461,35.67738443342834,7,28962,28962
226,31462,415.9060846331845,7,28962,28962
226,31463,102.32522846871464,7,30778,30778
226,31464,30.27728825307931,7,30778,30778
226,31465,101.35253110826648,7,28962,28962
226,31466,115.33492826205004,7,30778,28962
226,31467,113.46968581819726,7,30778,30778
226,31468,83.51021833985564,7,28962,30778
226,31469,64.28246297136347,7,28962,28962
226,31470,117.68122702577998,7,30778,30778
226,31471,52.5697106187175,7,28962,28962
226,31472,85.4148496378767,7,30778,30778
226,31473,48.08685893651905,7,28962,30778
226,31474,172.76676863685864,7,28962,30778
226,31475,35.955783939716234,7,28962,28962
226,31476,118.79127369442745,7,28962,30778
226,31477,261.0554841257967,7,28962,30778
226,31478,80.29803778189728,7,30778,28962
226,31479,274.0416436438792,7,30778,30778
226,31480,37.58569216874516,3,28962,30778
226,31481,9304.925070419364,7,30778,30778
226,31482,43.08248656244854,7,30778,30778
226,31483,60.85820501487151,7,30778,28962
226,31484,84.48161828281344,3,30778,28962
226,31485,36.59949238727471,7,28962,30778
226,31486,56.07702276672139,7,30778,30778
226,31487,76.31935617606783,3,31201,31201
226,31488,175.9694220336367,3,31201,30717
226,31489,1063.1729491559759,3,30717,30717
226,31490,34.82510119952891,3,30717,31201
226,31491,36.56458114591409,3,30717,30717
226,31492,190.6555229931203,3,30717,30717
226,31493,36.575474974651456,3,30717,30717
226,31494,75.32860210500273,3,31201,30717
226,31495,35.754405955828155,3,31201,31201
226,31496,32.75843562927862,3,30717,30717
226,31497,929.5022210512172,3,30717,30717
226,31498,31.867009621772915,5,31201,31201
226,31499,32.74674559176374,3,31201,31201
226,31500,153.14465227170697,3,31201,31201
226,31501,36.58953952009775,3,30717,31201
226,31502,31.930586113771994,5,30717,31201
226,31503,62.08188807139292,3,30717,31201
226,31504,32.773054115436025,3,30717,31201
226,31505,34.879971026852,3,31201,30717
226,31506,36.405820104607045,3,31201,30717
226,31507,31.864235533110428,3,30717,30717
226,31508,37.539400003272604,3,30717,31201
226,31509,126.185558364285,3,30717,30717
226,31510,101.20860067487592,3,31201,30717
226,31511,88.1800113354175,3,30717,30717
226,31512,153.9446646782653,3,31201,31201
226,31513,35.90894504225149,3,30717,30717
226,31514,31.864336711427892,3,30717,30717
226,31515,36.58594086593199,3,30717,31201
226,31516,31.883275222261375,5,31201,30717
226,31517,41.293166568695405,3,30717,31201
226,31518,31.864235533110428,3,31201,31201
226,31519,523.1418381608927,3,30717,31201
226,31520,90.93189518963246,3,31201,30717
226,31521,36.58833072215522,3,31201,30717
226,31522,44.91208337882572,3,30717,31201
226,31523,49.3158603672645,3,31201,31201
226,31524,36.685555922851606,3,30717,30717
226,31525,96.71012297884275,3,30717,30717
226,31526,32.773044198680985,3,30717,30717
226,31527,139.7210155505914,3,30717,30717
226,31528,50.996762805793125,3,30717,31201
226,31529,101.17944803290331,1,27000,27000
226,31530,46.877612209858725,3,28726,31409
226,31531,78.86809411628694,3,31409,28726
226,31532,34.011405197462295,3,27000,31409
226,31533,33.84896884116155,1,28726,31409
226,31534,96.52556915492855,1,27000,31409
226,31535,114.83940037196876,1,31409,28726
226,31536,34.862691238857,1,28726,27000
226,31537,32.92785387214194,1,27000,31409
226,31538,32.00046073046775,1,31409,27000
226,31539,33.78142306217927,1,27000,27000
226,31540,37.32808816351502,1,27000,28726
226,31541,220.80550215910702,3,28726,31409
226,31542,42.196571600391444,1,28726,31409
226,31543,82.58222665409872,1,27000,28726
226,31544,32.90383704888461,1,28726,27000
226,31545,60.25126933437323,3,27000,27000
226,31546,76.46697554278873,1,28726,28726
226,31547,36.8066477256279,1,31409,27000
226,31548,54.02948434710852,1,31409,27000
226,31549,167.94014195636902,1,27000,27000
226,31550,132.8404697480539,1,28726,27000
226,31551,94.5337523564622,1,31409,28726
226,31552,31.87501963956616,1,27000,27000
226,31553,34.654395860368666,1,28726,31409
226,31554,81.56004926095719,1,31409,27000
226,31555,204.07644464768586,1,27000,27000
226,31556,125.93591333107217,1,31409,28726
226,31557,116.95495079543966,1,28726,31409
226,31558,207.39865595629232,1,27000,27000
226,31559,101.13980960412671,1,27000,28726
226,31560,83.4656123405592,1,28726,28726
226,31561,127.83522113940369,1,28726,27000
226,31562,38.691364475593296,1,31409,31409
226,31563,309.5830682323043,1,27000,31409
226,31564,39.3470710034523,1,31409,28726
226,31565,34.82157992370103,1,27000,27000
226,31566,92.75103828109874,1,31409,31409
226,31567,96.50158855598889,3,31409,28726
226,31568,98.51203048876873,3,28726,28726
226,31569,33.81835097521339,1,31409,28726
226,31570,128.68486180817723,1,27000,27000
226,31571,73.96173317574922,3,31409,28726
226,31572,31.135310722771386,1,28726,28726
226,31573,33.751560109552926,1,31409,27000
226,31574,42.21132924575177,1,31409,27000
226,31575,970.681221044855,1,27000,27000
226,31576,34.84603132311151,1,27000,28726
226,31577,104.03298840954929,1,31409,27000
226,31578,1074.8791727010753,1,31409,27000
226,31579,94.74411579579203,1,27000,28726
226,31580,114.27642492317958,1,27000,28726
226,31581,32.05806363095722,1,27000,31409
227,23791,296.7120336154738,5,19283,23650
227,29176,180.15107075865103,5,23791,29088
227,31201,8739.285149369704,3,30778,30778
227,30717,1365.7731847583134,3,28726,28726
227,31481,9304.925070419364,7,30778,30778
227,30778,7483.988960680479,7,28962,29763
227,27000,9346.335328092624,1,26189,26885
227,28726,9345.195174951496,1,28439,27000
227,31582,101.17542822002255,3,29176,29176
227,31583,33.67607822014066,5,23791,23791
227,31584,31.86973892650341,5,29176,23791
227,31585,32.85809025398644,5,29176,23791
227,31586,35.95074502171288,5,29176,29176
227,31587,35.42064027704218,5,29176,29176
227,31588,42.33091850296292,7,31541,31481
227,31589,119.59691556466846,3,31489,31555
227,31590,130.5733290337008,1,31497,28726
227,31591,117.89739395273716,3,30717,31481
227,31592,51.721344767945354,3,31489,31563
227,31593,1062.5029825369227,1,31497,27000
227,31594,31.864235533110428,3,31201,31462
227,31595,81.6918477973506,5,31519,31563
227,31596,34.88393733123385,3,31489,31462
227,31597,163.46162915049257,3,30717,31462
227,31598,115.23911813812015,3,31489,31456
227,31599,144.38685615962223,3,31201,31555
227,31600,78.7899642188531,1,30717,27000
227,31601,33.719831000209645,3,31201,30778
227,31602,483.9306732622402,1,31489,27000
227,31603,139.81491829067267,1,31201,27000
227,31604,242.57627020643594,7,31519,31481
227,31605,33.88154674046531,7,31497,28962
227,31606,34.774027104839725,1,30717,27000
227,31607,33.89368670600327,1,31519,31578
227,31608,133.30576564478343,3,31497,31563
227,31609,33.84647450998737,1,31519,28726
227,31610,88.08359669412589,1,31497,28726
227,31611,36.588927801910714,3,31519,31563
227,31612,100.4035531562524,7,31489,31481
227,31613,34.9022589015439,1,31489,28726
227,31614,34.72345557884147,3,31201,31456
227,31615,40.46748261600307,3,31541,31549
227,31616,6298.025239115672,3,31201,31578
227,31617,93.82650166096046,7,30717,28962
227,31618,36.618656017883765,3,31519,31479
227,31619,81.69921118132206,1,31519,31578
227,31620,92.83790493274095,7,31541,31481
227,31621,114.07546380140862,7,31519,28962
227,31622,35.67455489372402,3,31201,31558
227,31623,452.7562661550499,3,31497,30778
227,31624,153.40108593819113,3,30717,31456
227,31625,86.22097159787536,3,31488,31462
227,31626,197.3170091399574,3,31519,31563
227,31627,31.865488461918563,7,30778,30778
227,31628,195.03904747617528,3,30778,31481
227,31629,34.61501418278114,7,30778,31481
227,31630,191.7713257073293,7,31481,31481
227,31631,31.86424810944514,7,31481,31481
227,31632,107.40868058012602,7,31481,30778
227,31633,293.7126186458605,7,31481,30778
227,31634,32.91557691541793,3,30778,30778
227,31635,193.03294993950954,7,30778,31481
227,31636,75.03762011579921,3,31481,30778
227,31637,31.955516698991744,7,30778,31481
227,31638,92.05477657434092,7,30778,31481
227,31639,68.53611886311072,3,30778,30778
227,31640,36.80810133062109,7,31481,30778
227,31641,117.98216803924429,7,30778,30778
227,31642,34.65042249084867,3,31481,30778
227,31643,96.33057078498707,7,30778,31481
227,31644,405.11233827767006,7,30778,30778
227,31645,39.467505295415116,3,31481,31481
227,31646,246.45073835597796,7,30778,31481
227,31647,75.17451011117423,3,30778,31481
227,31648,90.96114561263457,7,30778,31481
227,31649,31.11710678516464,7,30778,30778
227,31650,36.746362481725534,7,30778,31481
227,31651,125.45178926737762,7,31481,30778
227,31652,31.12149006981847,7,30778,30778
227,31653,329.95069217865824,7,31481,31481
