generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,6912,2.228776216506958,103.00377154138673,,4958,4034,2,9,7,2
52,4576,2.22763729095459,61.34396767620709,,1037,3587,1,4,4,0
52,7739,2.217707633972168,198.8023946206547,,6741,3506,2,11,10,1
52,6575,2.2116873264312744,63.915494071446325,,5998,4969,2,10,10,0
52,7808,2.204176425933838,190.70603900425346,,7705,6097,2,11,11,0
52,3674,2.193699359893799,61.0819636158015,,2924,1609,2,11,11,0
52,4598,2.1934096813201904,59.08644470769097,,1583,3716,2,10,10,0
52,5976,2.1603708267211914,56.59831385332875,,5306,959,3,15,13,2
52,7236,2.159604549407959,63.9432020099105,,6286,5293,2,9,7,2
52,4220,2.159013271331787,62.027299100012144,,3919,741,1,4,4,0
52,6908,2.1458640098571777,57.037024857322876,,4425,4598,2,11,11,0
52,6443,2.132031202316284,60.308691161508,,6146,5804,2,10,9,1
52,4232,2.11808705329895,60.25774769712588,,2353,3877,1,5,4,1
52,6611,2.1153640747070312,70.60446685725547,,5242,4576,1,4,4,0
52,6673,2.1102325916290283,60.36183713484127,,5737,5026,1,5,4,1
52,3447,2.1078062057495117,61.94673425837021,,1153,3057,2,13,13,0
52,7842,2.105452060699463,66.41232936688571,,7492,2879,1,6,5,1
52,7692,2.098689079284668,56.86877245814522,,6865,7502,4,15,13,2
52,5937,2.091053009033203,65.8731700835589,,1583,4914,1,4,4,0
52,7033,2.090453624725342,68.723598663083,,6205,3877,2,7,6,1
52,5463,2.0893776416778564,56.64039061492984,,3391,1918,2,7,6,1
52,4822,2.0863723754882812,64.67339099625482,,4418,3506,3,15,15,0
52,960,2.0862109661102295,67.90234567119205,,638,83,2,10,9,1
52,7393,2.066951036453247,66.30680756177502,,4232,3674,2,10,9,1
52,5107,2.0572962760925293,62.163744736299485,,2473,2473,1,5,4,1
52,608,2.0559921264648438,61.81382193230792,,408,483,2,11,11,0
52,6318,2.049844980239868,65.41574906895283,,5825,5369,1,6,6,0
52,7492,2.049654960632324,61.88635619194913,,5825,4969,2,9,7,2
52,7029,2.049304246902466,71.61975800272924,,3877,6443,2,8,7,1
52,7466,2.0458338260650635,59.366718685581915,,6617,2879,1,5,4,1
52,7194,2.038780450820923,54.009442286582875,,6336,7029,2,11,9,2
52,4240,2.038151264190674,58.428862287567924,,3617,2687,1,6,6,0
52,7727,2.0219404697418213,273.1501744170264,,6617,5463,1,4,3,1
52,4914,2.009596586227417,65.09255036812873,,4257,3634,1,5,5,0
52,2879,2.00875186920166,70.73906635417303,,934,2741,1,5,5,0
52,3864,2.0057151317596436,69.50149288503967,,3334,3145,1,7,7,0
52,855,2.0010626316070557,63.55433906067543,,619,729,2,8,7,1
52,3716,1.9956811666488647,67.54307026160276,,1829,2882,2,11,11,0
52,7939,1.9865422248840332,166.5260191938412,,5657,7525,3,13,11,2
52,5358,1.9795689582824707,57.52210788171048,,4495,3737,2,12,12,0
52,4589,1.9792381525039673,56.75690325625429,,2401,2858,1,5,5,0
52,7840,1.9769302606582642,76.90919841159514,,6497,5826,1,5,5,0
52,5781,1.9761358499526978,57.52294299452126,,3815,3506,2,9,9,0
52,4425,1.9673818349838257,55.73817977054777,,2888,3634,3,12,11,1
52,7528,1.9653449058532715,76.14983132611219,,6095,5309,2,10,10,0
52,7884,1.9630675315856934,56.48694939050265,,6149,4505,2,8,7,1
52,4809,1.953986644744873,63.97910558895038,,3815,2918,1,5,5,0
52,7119,1.9463248252868652,61.53667528166236,,6999,6922,1,6,6,0
52,6642,1.9461132287979126,57.47831660244392,,6273,5293,5,19,16,3
52,3792,1.9380329847335815,65.0225149283814,,2788,1477,3,10,9,1
52,2888,1.9337542057037354,79.89598687753133,,2839,1997,3,12,11,1
52,7184,1.9311702251434326,74.3480331164516,,2879,4914,1,5,5,0
52,2125,1.922023892402649,60.19640495046442,,1264,2038,2,11,11,0
52,4212,1.916080355644226,59.37468639481473,,1145,1843,2,11,11,0
52,2648,1.9138884544372559,62.33253468158424,,1935,1955,2,9,9,0
52,3587,1.9117697477340698,57.51863837080229,,608,3094,2,8,7,1
52,2401,1.911643624305725,65.23508226772378,,1009,1083,1,5,5,0
52,6999,1.905619740486145,87.11267107576637,,3100,6642,1,6,6,0
52,1997,1.9032078981399536,70.64273309455297,,1377,1490,2,11,11,0
52,1741,1.8908860683441162,56.80364595797607,,706,962,1,7,7,0
52,1187,1.885733723640442,56.70911697566934,,998,966,2,12,12,0
52,5426,1.884305715560913,73.36573010417038,,3379,4589,2,11,11,0
52,7881,1.883262276649475,55.68949199518302,,3506,7737,3,15,13,2
52,7181,1.8764050006866455,60.691025973099315,,6208,6871,2,6,6,0
52,3075,1.8761441707611084,78.12437247471472,,2924,2241,2,11,11,0
52,4257,1.8735394477844238,66.12623745322753,,3919,2401,1,5,5,0
52,4969,1.8540685176849365,96.5656679780391,,4034,3929,2,9,7,2
52,3100,1.850440502166748,79.1305350356287,,2473,741,1,6,5,1
52,3506,1.8484808206558228,112.11411554262789,,3188,2918,3,15,14,1
52,5825,1.8429579734802246,65.88603096694712,,4257,5158,1,5,5,0
52,6149,1.839043378829956,58.83615696538893,,5733,5552,3,12,10,2
52,5672,1.8384474515914917,82.10884408989428,,5309,4426,1,6,5,1
52,7530,1.828006625175476,59.56812806066215,,6208,4334,1,6,5,1
52,7635,1.8143390417099,59.637350739168866,,4589,5149,2,8,7,1
52,7628,1.812766194343567,68.03150382896085,,4809,5825,1,4,4,0
52,5369,1.8078125715255737,115.25721358955916,,4418,4598,1,5,5,0
52,5857,1.806436538696289,76.24501236090046,,2858,5158,1,5,5,0
52,4334,1.8042186498641968,62.43869094104083,,2741,2822,1,4,4,0
52,5484,1.803675651550293,68.8222386077989,,1705,2143,1,5,5,0
52,6336,1.7997599840164185,72.71198487969181,,3075,1705,2,11,10,1
52,7680,1.7896332740783691,73.5375926473699,,6905,3480,1,7,7,0
52,7474,1.7789632081985474,117.84225291079785,,6917,3792,1,6,5,1
52,7260,1.7481279373168945,70.82599456272969,,5737,3548,1,6,6,0
52,7737,1.7441740036010742,66.9812403021922,,5937,5107,1,4,4,0
52,3877,1.7341641187667847,82.69918609046945,,3295,1477,2,7,6,1
53,4276,2.7623164653778076,61.00625045373859,,2393,3334,1,7,6,1
53,5242,2.7623164653778076,61.00625045373859,,4276,4276,1,7,6,1
53,2809,2.712674617767334,61.82826384032457,,1116,1429,3,12,11,1
53,7875,2.4422459602355957,61.17269664612072,,6443,7194,2,11,10,1
53,7178,2.419999599456787,245.4088302306884,,5290,6958,2,11,9,2
53,5293,2.4022037982940674,62.17480662693873,,1705,4508,2,8,7,1
53,6741,2.2793679237365723,190.0037449440512,,6208,5290,2,12,11,1
53,4418,2.2332630157470703,63.152964668372036,,2920,1609,1,6,6,0
53,1829,2.210129976272583,64.1386543109258,,1473,1071,2,7,7,0
53,6912,2.206606149673462,103.00377154138673,,4958,4034,2,9,7,2
53,7739,2.1914265155792236,198.8023946206547,,6741,3506,2,11,10,1
53,4505,2.191028118133545,63.40435495377964,,4240,1705,1,6,5,1
53,6871,2.1841251850128174,61.27781252543896,,6443,2401,1,5,5,0
53,1532,2.1827280521392822,65.87528668465711,,1107,878,2,9,8,1
53,7146,2.170093059539795,61.097528415696004,,6149,5358,4,14,11,3
53,7808,2.1638994216918945,190.70603900425346,,7705,6097,2,11,11,0
53,6575,2.156708002090454,63.915494071446325,,5998,4969,2,10,10,0
53,5375,2.150590658187866,56.30505177446757,,2740,4425,3,11,9,2
53,8041,2.1398370265960693,85.05685407436037,,5222,7705,3,11,9,2
53,7173,2.138545036315918,55.80551885352018,,6431,5426,1,4,3,1
53,4576,2.1302597522735596,61.34396767620709,,1037,3587,1,4,4,0
53,4598,2.120299816131592,59.08644470769097,,1583,3716,2,10,10,0
53,3674,2.1057112216949463,61.0819636158015,,2924,1609,2,11,11,0
53,4220,2.097231388092041,62.027299100012144,,3919,741,1,4,4,0
53,7236,2.0914955139160156,63.9432020099105,,6286,5293,2,9,7,2
53,855,2.0755271911621094,63.55433906067543,,619,729,2,8,7,1
53,5976,2.07169771194458,56.59831385332875,,5306,959,3,15,13,2
53,3447,2.052619218826294,61.94673425837021,,1153,3057,2,13,13,0
53,6908,2.042135238647461,57.037024857322876,,4425,4598,2,11,11,0
53,6443,2.0411787033081055,60.308691161508,,6146,5804,2,10,9,1
53,960,2.0371994972229004,67.90234567119205,,638,83,2,10,9,1
53,7033,2.035888195037842,68.723598663083,,6205,3877,2,7,6,1
53,7842,2.035808563232422,66.41232936688571,,7492,2879,1,6,5,1
53,4822,2.0220017433166504,64.67339099625482,,4418,3506,3,15,15,0
53,7727,2.0143792629241943,273.1501744170264,,6617,5463,1,4,3,1
53,6673,2.008903980255127,60.36183713484127,,5737,5026,1,5,4,1
53,6318,2.005319118499756,65.41574906895283,,5825,5369,1,6,6,0
53,4232,2.002244710922241,60.25774769712588,,2353,3877,1,5,4,1
53,5937,1.9987239837646484,65.8731700835589,,1583,4914,1,4,4,0
53,6611,1.9950792789459229,70.60446685725547,,5242,4576,1,4,4,0
53,7466,1.9901009798049927,59.366718685581915,,6617,2879,1,5,4,1
53,7692,1.9823057651519775,56.86877245814522,,6865,7502,4,15,13,2
53,5463,1.9764798879623413,56.64039061492984,,3391,1918,2,7,6,1
53,5107,1.9749470949172974,62.163744736299485,,2473,2473,1,5,4,1
53,7393,1.9726585149765015,66.30680756177502,,4232,3674,2,10,9,1
53,7492,1.9619966745376587,61.88635619194913,,5825,4969,2,9,7,2
53,608,1.9549219608306885,61.81382193230792,,408,483,2,11,11,0
53,2879,1.9469661712646484,70.73906635417303,,934,2741,1,5,5,0
53,4914,1.9387717247009277,65.09255036812873,,4257,3634,1,5,5,0
53,7029,1.934300184249878,71.61975800272924,,3877,6443,2,8,7,1
53,4240,1.9316816329956055,58.428862287567924,,3617,2687,1,6,6,0
53,7194,1.9314744472503662,54.009442286582875,,6336,7029,2,11,9,2
53,7939,1.9109342098236084,166.5260191938412,,5657,7525,3,13,11,2
53,4425,1.9045112133026123,55.73817977054777,,2888,3634,3,12,11,1
53,7528,1.9034982919692993,76.14983132611219,,6095,5309,2,10,10,0
53,3864,1.8963629007339478,69.50149288503967,,3334,3145,1,7,7,0
53,8085,1.8897055387496948,303.87168603692714,,7808,4914,2,11,11,0
53,8022,1.888830542564392,220.29603982732402,,6444,7610,1,6,4,2
53,7840,1.888569951057434,76.90919841159514,,6497,5826,1,5,5,0
53,3716,1.8839168548583984,67.54307026160276,,1829,2882,2,11,11,0
53,7184,1.8805557489395142,74.3480331164516,,2879,4914,1,5,5,0
53,4589,1.8741751909255981,56.75690325625429,,2401,2858,1,5,5,0
53,5358,1.8706854581832886,57.52210788171048,,4495,3737,2,12,12,0
53,4212,1.8671836853027344,59.37468639481473,,1145,1843,2,11,11,0
53,5781,1.865264654159546,57.52294299452126,,3815,3506,2,9,9,0
53,6642,1.8642843961715698,57.47831660244392,,6273,5293,5,19,16,3
53,3792,1.8604209423065186,65.0225149283814,,2788,1477,3,10,9,1
53,7884,1.855191946029663,56.48694939050265,,6149,4505,2,8,7,1
53,3506,1.8527911901474,112.11411554262789,,3188,2918,3,15,14,1
53,4809,1.8417730331420898,63.97910558895038,,3815,2918,1,5,5,0
53,2888,1.8413749933242798,79.89598687753133,,2839,1997,3,12,11,1
53,5426,1.8385697603225708,73.36573010417038,,3379,4589,2,11,11,0
53,7119,1.8364741802215576,61.53667528166236,,6999,6922,1,6,6,0
53,4969,1.8215211629867554,96.5656679780391,,4034,3929,2,9,7,2
53,2125,1.818132758140564,60.19640495046442,,1264,2038,2,11,11,0
53,3587,1.8153035640716553,57.51863837080229,,608,3094,2,8,7,1
53,2401,1.8125182390213013,65.23508226772378,,1009,1083,1,5,5,0
53,2648,1.8012362718582153,62.33253468158424,,1935,1955,2,9,9,0
53,6999,1.7998576164245605,87.11267107576637,,3100,6642,1,6,6,0
53,1997,1.7989435195922852,70.64273309455297,,1377,1490,2,11,11,0
53,7181,1.7917119264602661,60.691025973099315,,6208,6871,2,6,6,0
53,1741,1.7858237028121948,56.80364595797607,,706,962,1,7,7,0
53,8087,1.7850120067596436,58.48127895224038,,7181,4589,2,5,5,0
53,1187,1.7795419692993164,56.70911697566934,,998,966,2,12,12,0
53,4257,1.7794467210769653,66.12623745322753,,3919,2401,1,5,5,0
53,3075,1.7784110307693481,78.12437247471472,,2924,2241,2,11,11,0
53,5369,1.7780812978744507,115.25721358955916,,4418,4598,1,5,5,0
53,7881,1.7752954959869385,55.68949199518302,,3506,7737,3,15,13,2
53,7530,1.7599884271621704,59.56812806066215,,6208,4334,1,6,5,1
53,3100,1.758261799812317,79.1305350356287,,2473,741,1,6,5,1
53,5857,1.7507753372192383,76.24501236090046,,2858,5158,1,5,5,0
53,5672,1.739796757698059,82.10884408989428,,5309,4426,1,6,5,1
53,6149,1.7385444641113281,58.83615696538893,,5733,5552,3,12,10,2
53,5825,1.7328705787658691,65.88603096694712,,4257,5158,1,5,5,0
53,4334,1.7305985689163208,62.43869094104083,,2741,2822,1,4,4,0
53,7635,1.7259342670440674,59.637350739168866,,4589,5149,2,8,7,1
53,7680,1.7135249376296997,73.5375926473699,,6905,3480,1,7,7,0
53,7628,1.7128322124481201,68.03150382896085,,4809,5825,1,4,4,0
53,6336,1.7096208333969116,72.71198487969181,,3075,1705,2,11,10,1
53,5484,1.7041511535644531,68.8222386077989,,1705,2143,1,5,5,0
54,4276,2.526125431060791,61.00625045373859,,2393,3334,1,7,6,1
54,5242,2.526125431060791,61.00625045373859,,4276,4276,1,7,6,1
54,2809,2.461752414703369,61.82826384032457,,1116,1429,3,12,11,1
54,7178,2.4222524166107178,245.4088302306884,,5290,6958,2,11,9,2
54,6912,2.304408073425293,103.00377154138673,,4958,4034,2,9,7,2
54,5293,2.293921947479248,62.17480662693873,,1705,4508,2,8,7,1
54,6741,2.277743101119995,190.0037449440512,,6208,5290,2,12,11,1
54,7875,2.2529354095458984,61.17269664612072,,6443,7194,2,11,10,1
54,855,2.1987621784210205,63.55433906067543,,619,729,2,8,7,1
54,7739,2.1905157566070557,198.8023946206547,,6741,3506,2,11,10,1
54,7808,2.158630609512329,190.70603900425346,,7705,6097,2,11,11,0
54,1532,2.132253646850586,65.87528668465711,,1107,878,2,9,8,1
54,4505,2.103269100189209,63.40435495377964,,4240,1705,1,6,5,1
54,8139,2.072965145111084,177.58032895376513,,7808,5242,3,13,12,1
54,7033,2.0531649589538574,68.723598663083,,6205,3877,2,7,6,1
54,4418,2.0296969413757324,63.152964668372036,,2920,1609,1,6,6,0
54,8041,2.0268468856811523,85.05685407436037,,5222,7705,3,11,9,2
54,7727,2.0234615802764893,273.1501744170264,,6617,5463,1,4,3,1
54,1829,2.0199215412139893,64.1386543109258,,1473,1071,2,7,7,0
54,8142,2.0126354694366455,390.49992425445123,,6146,7727,1,3,2,1
54,6871,2.010427474975586,61.27781252543896,,6443,2401,1,5,5,0
54,6575,1.9912939071655273,63.915494071446325,,5998,4969,2,10,10,0
54,6443,1.9835525751113892,60.308691161508,,6146,5804,2,10,9,1
54,4822,1.9791616201400757,64.67339099625482,,4418,3506,3,15,15,0
54,5107,1.9736709594726562,62.163744736299485,,2473,2473,1,5,4,1
54,5375,1.9701642990112305,56.30505177446757,,2740,4425,3,11,9,2
54,7146,1.9658441543579102,61.097528415696004,,6149,5358,4,14,11,3
54,7173,1.9627333879470825,55.80551885352018,,6431,5426,1,4,3,1
54,4598,1.958656668663025,59.08644470769097,,1583,3716,2,10,10,0
54,5937,1.9579613208770752,65.8731700835589,,1583,4914,1,4,4,0
54,4576,1.9554086923599243,61.34396767620709,,1037,3587,1,4,4,0
54,7393,1.9550384283065796,66.30680756177502,,4232,3674,2,10,9,1
54,2879,1.9465230703353882,70.73906635417303,,934,2741,1,5,5,0
54,3506,1.9343211650848389,112.11411554262789,,3188,2918,3,15,14,1
54,4220,1.9261211156845093,62.027299100012144,,3919,741,1,4,4,0
54,7692,1.923392415046692,56.86877245814522,,6865,7502,4,15,13,2
54,4914,1.9211840629577637,65.09255036812873,,4257,3634,1,5,5,0
54,6611,1.9176183938980103,70.60446685725547,,5242,4576,1,4,4,0
54,4425,1.915499210357666,55.73817977054777,,2888,3634,3,12,11,1
54,7184,1.914527177810669,74.3480331164516,,2879,4914,1,5,5,0
54,4969,1.904890537261963,96.5656679780391,,4034,3929,2,9,7,2
54,7029,1.8992557525634766,71.61975800272924,,3877,6443,2,8,7,1
54,3674,1.893807053565979,61.0819636158015,,2924,1609,2,11,11,0
54,7939,1.8911000490188599,166.5260191938412,,5657,7525,3,13,11,2
54,8022,1.8902058601379395,220.29603982732402,,6444,7610,1,6,4,2
54,8085,1.8888558149337769,303.87168603692714,,7808,4914,2,11,11,0
54,7236,1.8806666135787964,63.9432020099105,,6286,5293,2,9,7,2
54,4212,1.879615306854248,59.37468639481473,,1145,1843,2,11,11,0
54,5976,1.8739124536514282,56.59831385332875,,5306,959,3,15,13,2
54,3447,1.8737221956253052,61.94673425837021,,1153,3057,2,13,13,0
54,960,1.8637288808822632,67.90234567119205,,638,83,2,10,9,1
54,5426,1.8633031845092773,73.36573010417038,,3379,4589,2,11,11,0
54,5369,1.8590043783187866,115.25721358955916,,4418,4598,1,5,5,0
54,6908,1.8549950122833252,57.037024857322876,,4425,4598,2,11,11,0
54,3792,1.8546637296676636,65.0225149283814,,2788,1477,3,10,9,1
54,7466,1.8473132848739624,59.366718685581915,,6617,2879,1,5,4,1
54,4232,1.8469916582107544,60.25774769712588,,2353,3877,1,5,4,1
54,6673,1.8424323797225952,60.36183713484127,,5737,5026,1,5,4,1
54,7842,1.840149164199829,66.41232936688571,,7492,2879,1,6,5,1
54,8212,1.8398282527923584,55.97394724089763,,3229,5444,3,15,14,1
54,7194,1.8395315408706665,54.009442286582875,,6336,7029,2,11,9,2
54,6318,1.8374425172805786,65.41574906895283,,5825,5369,1,6,6,0
54,8208,1.8366732597351074,66.95201500376126,,6912,3447,2,9,7,2
54,3864,1.8284249305725098,69.50149288503967,,3334,3145,1,7,7,0
54,5463,1.817922830581665,56.64039061492984,,3391,1918,2,7,6,1
54,2888,1.8152998685836792,79.89598687753133,,2839,1997,3,12,11,1
54,6642,1.8089545965194702,57.47831660244392,,6273,5293,5,19,16,3
54,7530,1.8032218217849731,59.56812806066215,,6208,4334,1,6,5,1
54,4240,1.802359938621521,58.428862287567924,,3617,2687,1,6,6,0
54,7181,1.7970572710037231,60.691025973099315,,6208,6871,2,6,6,0
54,3716,1.7956758737564087,67.54307026160276,,1829,2882,2,11,11,0
54,608,1.791846752166748,61.81382193230792,,408,483,2,11,11,0
54,3075,1.7916368246078491,78.12437247471472,,2924,2241,2,11,11,0
54,5781,1.7815297842025757,57.52294299452126,,3815,3506,2,9,9,0
54,5857,1.7743455171585083,76.24501236090046,,2858,5158,1,5,5,0
54,5672,1.766057014465332,82.10884408989428,,5309,4426,1,6,5,1
54,7492,1.7621567249298096,61.88635619194913,,5825,4969,2,9,7,2
54,3100,1.7561851739883423,79.1305350356287,,2473,741,1,6,5,1
54,8191,1.7470911741256714,55.9046130995677,,5857,4425,1,5,5,0
54,2401,1.7411903142929077,65.23508226772378,,1009,1083,1,5,5,0
54,4809,1.7368892431259155,63.97910558895038,,3815,2918,1,5,5,0
54,4589,1.7340023517608643,56.75690325625429,,2401,2858,1,5,5,0
54,6149,1.7308083772659302,58.83615696538893,,5733,5552,3,12,10,2
54,7840,1.7292824983596802,76.90919841159514,,6497,5826,1,5,5,0
54,7884,1.7255958318710327,56.48694939050265,,6149,4505,2,8,7,1
54,4334,1.719215750694275,62.43869094104083,,2741,2822,1,4,4,0
54,5358,1.7191845178604126,57.52210788171048,,4495,3737,2,12,12,0
54,7119,1.718693733215332,61.53667528166236,,6999,6922,1,6,6,0
54,6999,1.714961051940918,87.11267107576637,,3100,6642,1,6,6,0
54,8087,1.7132024765014648,58.48127895224038,,7181,4589,2,5,5,0
54,2648,1.7095943689346313,62.33253468158424,,1935,1955,2,9,9,0
54,1741,1.705720067024231,56.80364595797607,,706,962,1,7,7,0
54,7528,1.7019970417022705,76.14983132611219,,6095,5309,2,10,10,0
54,3587,1.7013635635375977,57.51863837080229,,608,3094,2,8,7,1
54,1997,1.6965445280075073,70.64273309455297,,1377,1490,2,11,11,0
54,4257,1.6905306577682495,66.12623745322753,,3919,2401,1,5,5,0
54,5825,1.690234899520874,65.88603096694712,,4257,5158,1,5,5,0
54,2125,1.6853066682815552,60.19640495046442,,1264,2038,2,11,11,0
54,7881,1.66696298122406,55.68949199518302,,3506,7737,3,15,13,2
54,1187,1.6661491394042969,56.70911697566934,,998,966,2,12,12,0
55,8309,2.6212568283081055,312.0693088418234,,7984,8096,4,15,13,2
55,7178,2.4809837341308594,245.4088302306884,,5290,6958,2,11,9,2
55,8279,2.446930170059204,384.2265584999933,,7925,6091,3,14,11,3
55,6912,2.393476724624634,103.00377154138673,,4958,4034,2,9,7,2
55,4276,2.3735036849975586,61.00625045373859,,2393,3334,1,7,6,1
55,5242,2.3735036849975586,61.00625045373859,,4276,4276,1,7,6,1
55,8326,2.342599868774414,259.7139586078357,,7705,4284,1,4,4,0
55,6741,2.333954334259033,190.0037449440512,,6208,5290,2,12,11,1
55,2809,2.333681344985962,61.82826384032457,,1116,1429,3,12,11,1
55,5293,2.276827335357666,62.17480662693873,,1705,4508,2,8,7,1
55,7739,2.2454893589019775,198.8023946206547,,6741,3506,2,11,10,1
55,855,2.2431821823120117,63.55433906067543,,619,729,2,8,7,1
55,7808,2.2201743125915527,190.70603900425346,,7705,6097,2,11,11,0
55,7875,2.1896612644195557,61.17269664612072,,6443,7194,2,11,10,1
55,8286,2.1715710163116455,60.10465853847078,,5293,4809,1,6,6,0
55,8139,2.1304032802581787,177.58032895376513,,7808,5242,3,13,12,1
55,1532,2.1193811893463135,65.87528668465711,,1107,878,2,9,8,1
55,4505,2.101696729660034,63.40435495377964,,4240,1705,1,6,5,1
55,7033,2.0962986946105957,68.723598663083,,6205,3877,2,7,6,1
55,7727,2.073031425476074,273.1501744170264,,6617,5463,1,4,3,1
55,8142,2.0631585121154785,390.49992425445123,,6146,7727,1,3,2,1
55,5107,2.0173323154449463,62.163744736299485,,2473,2473,1,5,4,1
55,4969,2.0016958713531494,96.5656679780391,,4034,3929,2,9,7,2
55,7393,1.9985610246658325,66.30680756177502,,4232,3674,2,10,9,1
