generation,id,fitness,species,parent1,parent2
5,750,145.40349644272266,1,655,655
5,751,73.31708353134691,1,699,705
5,752,123.63460263150611,1,641,694
5,753,40.54174849169099,1,637,601
5,754,152.46184536825905,1,705,705
5,755,46.99313713033067,1,705,491
5,756,78.7669860572227,1,670,622
5,757,47.070954829658554,1,681,687
5,758,95.7367628124186,1,680,694
5,759,138.50268896273423,1,681,692
5,760,158.2747515771336,1,696,641
5,761,159.28134046671485,1,722,722
5,762,119.9947987805178,1,729,729
5,763,107.0773195510009,1,601,713
5,764,43.537649206156644,1,641,687
5,765,49.056635934110545,1,681,687
5,766,146.408126470289,1,687,670
5,767,99.1495886202234,1,670,622
5,768,102.50370359199651,1,732,713
5,769,51.65719487029255,1,647,655
5,770,49.9136257062017,1,687,742
5,771,42.40566211162336,1,655,694
5,772,140.77283294592638,1,699,723
5,773,148.86225745808886,1,647,670
5,774,43.42704483107744,1,687,722
5,775,117.92746699832847,1,692,658
5,776,88.90605546765383,1,696,655
5,777,140.68147420130055,1,601,696
5,778,144.92379725801257,1,742,687
5,779,118.05703122544689,1,705,742
5,780,38.87762768327362,1,699,636
5,781,94.17125832834535,1,590,491
5,782,108.95720857542749,1,636,685
5,783,41.55262091117999,1,670,696
5,784,126.48625630689553,1,647,670
5,785,64.02994097246147,1,641,637
5,786,127.96154172045844,1,696,647
5,787,140.1076514950129,1,699,732
5,788,60.97803779034825,1,658,687
5,789,44.47879283405503,1,681,622
5,790,118.87691322487485,1,729,590
5,791,91.73191945105702,1,682,694
5,792,132.7128832925432,1,687,699
5,793,109.72579065949185,1,729,681
5,794,43.441257442263854,1,658,729
5,795,54.77389290760249,1,680,696
5,796,143.06420429811956,1,719,637
5,797,86.41412560110477,1,699,724
5,798,99.56757596770447,1,723,692
5,799,136.95991976852886,1,705,670
5,800,102.35914168919484,1,636,729
5,801,94.86624442231674,1,601,641
5,802,111.56523648327072,1,680,696
5,803,121.03746229222433,1,622,694
5,804,44.22245448733268,1,491,722
5,805,51.8186118988858,1,682,705
5,806,100.21296641646896,1,723,692
5,807,47.07164040071272,1,722,647
5,808,104.90532109844366,1,670,694
5,809,80.83168372974644,1,601,687
5,810,110.72428036169254,1,694,694
5,811,96.54642818005709,1,643,622
5,812,144.88172793096393,1,681,699
5,813,121.17476772910925,1,732,601
5,814,99.67016528063192,1,729,732
5,815,48.915311881912785,1,681,637
5,816,52.63792526863872,1,590,687
5,817,160.84911101180631,1,647,681
5,818,130.1000491240938,1,742,637
5,819,131.9205652277243,1,658,491
5,820,142.44718445479617,1,647,705
5,821,41.523202834792954,1,724,680
5,822,131.83660312449334,1,699,601
5,823,57.133424250343026,1,692,723
5,824,68.69260450913956,1,647,491
5,825,38.72553218268688,1,685,641
5,826,65.09539709195697,1,655,687
5,827,42.35728077943004,1,696,680
5,828,114.42370656276717,1,601,692
5,829,41.52443374551589,1,685,732
5,830,46.82977588742009,1,601,641
5,831,96.74179244481216,1,729,658
5,832,117.42625739925559,1,729,729
5,833,36.907858194968384,1,590,722
5,834,111.68549493925748,1,696,636
5,835,125.62231877273864,1,694,705
5,836,72.4034742932909,1,590,658
5,837,153.31019860861866,1,590,670
5,838,134.52522850558063,1,647,713
5,839,109.88621876447482,1,622,692
5,840,119.69945586279857,1,647,680
5,841,43.26174662535665,1,713,670
5,842,130.26080395130984,1,491,680
5,843,105.9185989249449,1,601,696
5,844,114.45335495131117,1,601,732
5,845,68.70127091654169,1,687,729
5,846,86.33194515629913,1,658,692
5,847,123.9278792715842,1,692,692
5,848,126.71861526168672,1,729,601
5,849,121.89508859550988,1,647,699
5,850,100.39478793835465,1,742,643
5,851,43.341488465662124,1,681,655
5,852,120.2390631454733,1,719,636
5,853,128.53416557331929,1,601,713
5,854,50.92642885110746,1,655,694
5,855,39.762055007601155,1,687,729
5,856,119.74929216805845,1,491,681
5,857,98.55148795881337,1,636,658
5,858,74.14268577015352,1,722,681
5,859,98.34231134157054,1,732,622
5,860,104.96266140554185,1,601,696
5,861,135.26417443425302,1,729,719
5,862,97.42664231992646,1,647,696
5,863,42.54773776634449,1,681,694
5,864,113.35734718344138,1,699,590
5,865,156.12325838674306,1,705,694
5,866,41.40533584761966,1,685,685
5,867,132.95725473419813,1,682,637
5,868,108.78608074041354,1,729,670
5,869,97.52103774958326,1,590,719
5,870,97.53998442611798,1,491,705
5,871,102.24625921177709,1,682,732
5,872,125.697233745614,1,601,723
5,873,84.31125284202301,1,590,643
5,874,122.96191918228499,1,694,641
5,875,141.6005529628077,1,491,655
5,876,98.34030002669824,1,723,647
5,877,48.155913423171285,1,719,699
5,878,52.02016314846278,1,705,713
5,879,106.98999757160077,1,601,643
5,880,94.60488788408277,1,622,601
5,881,103.35468731722744,1,601,694
5,882,87.42109096224695,1,682,601
5,883,114.90336859244405,1,724,491
5,884,55.441056896327964,1,724,732
5,885,124.91460016777549,1,682,713
5,886,56.35645205005916,1,647,685
5,887,93.7075513048547,1,694,713
5,888,89.77661929097408,1,637,724
5,889,131.4564253225237,1,685,719
5,890,60.05622811389014,1,680,719
6,637,172.67251974413293,1,575,572
6,705,163.49788103504793,1,575,535
6,891,50.689410078522286,1,842,777
6,892,89.16865687775535,1,754,773
6,893,103.05972257411933,1,820,819
6,894,38.87234788303,1,792,705
6,895,114.0538648119549,1,799,750
6,896,92.55653992065525,1,760,820
6,897,64.91712140987059,1,772,875
6,898,155.7932821545822,1,772,842
6,899,133.0228180373892,1,777,822
6,900,64.85928837868016,1,750,792
6,901,40.6676644728348,1,787,812
6,902,111.33190328334312,1,787,799
6,903,130.06427115119706,1,796,817
6,904,118.15090947638143,1,761,759
6,905,45.304812517298515,1,799,837
6,906,154.62742724221005,1,760,761
6,907,152.97427460728906,1,822,773
6,908,110.41095920294904,1,822,637
6,909,142.87362297232386,1,875,777
6,910,111.57461397947604,1,760,796
6,911,66.62540309125855,1,865,865
6,912,139.70925782237777,1,796,777
6,913,110.70620461909701,1,822,889
6,914,52.73686673141526,1,787,818
6,915,132.7830878049062,1,761,861
6,916,134.12236502576212,1,837,637
6,917,59.52147425271104,1,820,792
6,918,143.85882992920997,1,792,773
6,919,95.7367628124186,1,817,773
6,920,50.73560000419043,1,820,637
6,921,101.7936089931107,1,750,760
6,922,75.76932176267687,1,865,837
6,923,50.787042900525314,1,799,705
6,924,133.75148317580525,1,773,792
6,925,38.6723670474078,1,787,777
6,926,45.273403876563556,1,792,842
6,927,37.04167575080742,1,837,777
6,928,60.0710151096489,1,761,820
6,929,59.31737262114042,1,865,759
6,930,84.55758392266898,1,837,861
6,931,49.12269004156284,1,760,822
6,932,105.01274716151087,1,889,792
6,933,47.92824215723476,1,759,777
6,934,110.39187306308756,1,773,760
6,935,136.05374399546707,1,637,705
6,936,75.0873023201764,1,750,861
6,937,58.23421660086026,1,754,812
6,938,97.52081289032849,1,792,799
6,939,45.183753696756966,1,867,796
6,940,113.35247639191068,1,842,772
6,941,109.66698782554049,1,861,787
6,942,163.24673404386252,1,796,842
6,943,111.6261311262052,1,760,705
6,944,51.937225563200535,1,754,819
6,945,51.73096808110747,1,796,766
6,946,123.4883414063062,1,792,819
6,947,56.43898843896642,1,819,861
6,948,93.71128817865099,1,819,867
6,949,69.46426649130292,1,761,842
6,950,51.82571226699465,1,861,761
6,951,160.93648699931896,1,766,865
6,952,50.85833453753614,1,889,777
6,953,134.714115915126,1,838,812
6,954,142.78701512669815,1,837,766
6,955,115.30579551893511,1,705,750
6,956,117.02177665615511,1,861,861
6,957,136.5006905984062,1,818,889
6,958,73.1982112627868,1,787,820
6,959,61.105830295335906,1,787,817
6,960,61.65116733923535,1,799,822
6,961,122.22915004652933,1,777,875
6,962,79.70565618761239,1,875,759
6,963,67.59509349795631,1,637,812
6,964,129.9880550105228,1,875,773
6,965,131.9713796325378,1,778,865
6,966,63.804507384894144,1,759,819
6,967,103.07012636639286,1,819,822
6,968,134.5295365107673,1,842,861
6,969,117.31161001083458,1,875,792
6,970,51.776650374675704,1,799,818
6,971,95.7367628124186,1,637,865
6,972,117.08479723855048,1,754,759
6,973,135.58768721037706,1,812,766
6,974,63.0114994093899,1,761,889
6,975,59.87266680275982,1,750,750
6,976,58.4670842502146,1,837,820
6,977,122.37381644659854,1,819,889
6,978,142.49143144343543,1,792,875
6,979,159.59977176051797,1,875,817
6,980,117.41577895133939,1,778,760
6,981,129.87782607732692,1,799,772
6,982,40.63987292053126,1,861,759
6,983,120.6832038410191,1,822,837
6,984,132.16323134940842,1,754,822
6,985,100.23214298442801,1,812,787
6,986,109.63056187448615,1,837,778
6,987,44.34953896816624,1,760,875
6,988,143.07150625569355,1,822,754
6,989,123.6017075572777,1,773,760
6,990,57.1525392988656,1,812,750
6,991,45.306500720665326,1,842,796
6,992,163.7356142004936,1,889,822
6,993,55.36346615470334,1,777,838
6,994,48.857813675037825,1,705,773
6,995,133.4846367181183,1,875,760
6,996,37.033607245930234,1,637,865
6,997,124.15274058453096,1,875,842
6,998,137.7628619801839,1,838,705
6,999,135.9305453578258,1,837,759
6,1000,159.31023450607037,1,867,875
6,1001,102.24814643022545,1,705,759
6,1002,179.7832576241861,1,766,822
6,1003,48.98565114712471,1,842,842
6,1004,111.38756564429934,1,705,818
6,1005,55.46075185092801,1,792,837
6,1006,147.55735111740418,1,875,818
6,1007,92.85466073011256,1,838,799
6,1008,42.58579327816942,1,773,875
6,1009,138.22272908018095,1,777,861
6,1010,52.548658839270686,1,760,761
6,1011,83.53191985200024,1,861,637
6,1012,63.84696072237438,1,778,754
6,1013,146.24764231104066,1,750,773
6,1014,170.46916718822243,1,787,778
6,1015,128.09758137411225,1,812,761
6,1016,131.0395615444741,1,889,796
6,1017,98.77855197159894,1,842,842
6,1018,120.84546074851907,1,875,766
6,1019,78.02830449141237,1,787,842
6,1020,161.1359067391022,1,773,889
6,1021,126.64258520549029,1,861,637
6,1022,129.23228105112415,1,796,796
6,1023,111.38356922375006,1,760,772
6,1024,134.8119878547885,1,787,867
6,1025,110.78808333298268,1,820,819
6,1026,62.433510116208126,1,819,819
6,1027,140.795273446618,1,637,750
6,1028,121.83614900309126,1,842,818
6,1029,131.915426824497,1,761,818
6,1030,113.34918810346718,1,865,761
6,1031,82.25850626218914,1,761,822
6,1032,39.65162218689646,1,772,773
6,1033,44.25469206430902,1,796,637
6,1034,68.40286288328632,1,761,761
6,1035,54.53497679040588,1,772,772
6,1036,151.20379936064364,1,792,637
6,1037,61.08688442167871,1,792,760
6,1038,159.12633173911567,1,812,861
7,1002,179.7832576241861,1,766,822
7,637,172.67251974413293,1,575,572
7,1039,56.318937832659664,1,898,1009
7,1040,141.01679247450474,1,907,1038
7,1041,123.73751713035008,1,1014,998
7,1042,40.6027240709663,1,906,942
7,1043,44.43225558483517,1,1006,935
7,1044,125.92499855965934,1,999,942
7,1045,69.47033438846556,1,906,637
7,1046,95.92115356923617,1,973,978
7,1047,144.22720933384718,1,705,988
7,1048,125.34185039906757,1,942,637
7,1049,138.56903559865137,1,1020,992
7,1050,136.84829128601297,1,942,1013
7,1051,64.799016415902,1,909,1006
7,1052,120.02677175556286,1,918,988
7,1053,109.57368623331334,1,978,954
7,1054,98.27340097120755,1,898,1006
7,1055,115.76062473742499,1,907,935
7,1056,121.64155961357399,1,1009,1002
7,1057,51.77501864454488,1,1000,705
7,1058,80.1888785924271,1,906,973
7,1059,117.31997428233674,1,992,954
7,1060,105.71221584358061,1,909,951
7,1061,163.43895431709345,1,942,705
7,1062,130.59981902656153,1,979,942
7,1063,37.93067047445967,1,637,988
7,1064,44.42880589298351,1,1000,907
7,1065,118.75726714229987,1,957,1013
7,1066,58.42640013395463,1,907,1006
7,1067,42.465819050248356,1,998,898
7,1068,132.0345714309015,1,1027,992
7,1069,109.70211076369927,1,978,1006
7,1070,120.79456903337977,1,705,951
7,1071,125.95563715421069,1,973,957
7,1072,118.52807716804583,1,992,998
7,1073,109.74845331367911,1,906,906
7,1074,118.97352377486759,1,1009,998
7,1075,127.86431728277012,1,973,912
7,1076,86.28237900704272,1,1036,909
7,1077,101.1664603697258,1,1014,992
7,1078,108.40170053132155,1,906,973
7,1079,107.8008743779374,1,973,979
7,1080,118.87041060477381,1,957,1036
7,1081,129.0935396271235,1,988,906
7,1082,78.83435063602522,1,957,999
7,1083,63.99236805398043,1,1038,978
7,1084,45.266106651164115,1,935,1006
7,1085,160.7757283762177,1,1014,1014
7,1086,41.44578919019231,1,951,1009
7,1087,95.7367628124186,1,1014,912
7,1088,157.4464541811463,1,637,907
7,1089,100.25940077642798,1,907,1002
7,1090,113.02077443197379,1,906,954
7,1091,39.69854340577454,1,979,1002
7,1092,113.47468929157795,1,951,978
7,1093,119.83012951152291,1,1013,992
7,1094,39.726249479760284,1,935,951
7,1095,56.490502267130566,1,973,999
7,1096,45.31931346699231,1,957,909
7,1097,161.74238149268245,1,918,1014
7,1098,46.08090296369775,1,1027,918
7,1099,124.61595744027008,1,907,1002
7,1100,121.25274869827169,1,1000,1027
7,1101,63.744333275635526,1,1020,1038
7,1102,159.06449006626835,1,998,705
7,1103,142.95992584092284,1,992,999
7,1104,76.18271445126842,1,951,973
7,1105,119.5178804381882,1,1002,1000
7,1106,132.77512833230702,1,1020,1014
7,1107,137.5100281853043,1,1009,942
7,1108,46.22915152785131,1,1002,906
7,1109,94.39316888937056,1,1009,1038
7,1110,53.56228486638381,1,1020,998
7,1111,110.35856880658312,1,1000,1027
7,1112,128.68169493405134,1,957,1000
7,1113,133.53579283397758,1,973,979
7,1114,105.93977052276895,1,912,1006
7,1115,74.00915034897085,1,979,973
7,1116,75.02546684753455,1,973,951
7,1117,154.8941197701704,1,1038,907
7,1118,134.40435844874924,1,954,978
7,1119,89.15837046175538,1,999,978
7,1120,102.1250299808941,1,954,906
7,1121,109.66158784899146,1,973,907
7,1122,128.26468891154764,1,973,998
7,1123,113.53043261654202,1,1027,705
7,1124,118.94463492030317,1,992,957
7,1125,47.130704264247655,1,935,978
7,1126,144.02261087191917,1,1020,992
7,1127,165.8013017898978,1,978,992
7,1128,123.68564405406808,1,909,992
7,1129,135.79697504865112,1,1020,973
7,1130,105.89725189973231,1,957,1000
7,1131,134.13642841701727,1,909,954
7,1132,153.08756271224706,1,1014,978
7,1133,80.75130757733709,1,998,918
7,1134,91.21815283071179,1,942,705
7,1135,51.81377340784398,1,1009,973
7,1136,82.75312058928212,1,942,909
7,1137,142.6172825274024,1,906,979
7,1138,103.96987743339454,1,973,992
7,1139,128.8778723384056,1,954,935
7,1140,65.87769697587706,1,1014,907
7,1141,49.16869209715536,1,942,973
7,1142,146.48004565668668,1,957,992
7,1143,46.14274303191454,1,988,979
7,1144,82.53794808801402,1,912,906
7,1145,166.52569061041928,1,992,992
7,1146,115.24852831281505,1,988,907
7,1147,139.41301155724508,1,1038,1000
7,1148,48.06647018390892,1,1036,998
7,1149,104.32699677554487,1,912,979
7,1150,73.27107981502327,1,935,909
7,1151,60.36970239685227,1,1038,973
7,1152,80.8094309445025,1,988,978
7,1153,141.2121805237573,1,907,1009
7,1154,93.84067545202257,1,973,1020
7,1155,132.96066053983475,1,906,898
7,1156,58.40444601262997,1,1038,907
7,1157,80.2894115073914,1,1014,1020
7,1158,81.66974291155859,1,992,1013
7,1159,92.69556400085385,1,1020,909
7,1160,118.13191264375254,1,1013,978
7,1161,113.3120033702094,1,1006,978
7,1162,111.62099793659573,1,907,906
7,1163,93.03039029639258,1,1009,957
7,1164,121.83222678819284,1,935,999
7,1165,140.22913150464836,1,957,1014
7,1166,47.27252488629716,1,979,912
7,1167,55.27519879558243,1,1014,998
7,1168,50.87622761565584,1,1036,898
7,1169,86.3621779433062,1,918,999
7,1170,117.92840118902606,1,1006,1036
7,1171,38.74750563152329,1,979,912
7,1172,64.07022870358134,1,973,979
7,1173,158.2896769950981,1,951,1006
7,1174,127.63290339997215,1,1000,1036
7,1175,124.44291573933637,1,935,1006
7,1176,89.28607629759273,1,637,973
7,1177,162.0801294759152,1,951,951
7,1178,140.20202689787473,1,898,898
7,1179,130.81806812304103,1,1000,998
7,1180,139.45525962765674,1,1006,1036
7,1181,133.3603234510094,1,1027,992
7,1182,47.18193104984115,1,973,1002
7,1183,47.09254065265855,1,999,1020
7,1184,101.24745020720898,1,909,1036
7,1185,145.97206594751043,1,1000,999
7,1186,66.53711182360772,1,979,637
8,1002,179.7832576241861,1,766,822
8,637,172.67251974413293,1,575,572
8,1187,61.3009569730786,1,1147,1177
8,1188,131.94431630743412,1,1142,1127
8,1189,72.22041635266903,1,1097,1085
8,1190,147.71092895867457,1,1177,1117
8,1191,95.7367628124186,1,1050,1173
8,1192,44.31008686299939,1,1097,1145
8,1193,45.14972708191505,1,1002,1185
8,1194,119.25729103135765,1,1085,1117
8,1195,48.191859071123176,1,1137,1132
8,1196,56.520819471682465,1,1129,1145
8,1197,138.01503324517006,1,1002,1147
8,1198,113.52225429562097,1,1050,1050
8,1199,117.24730934489685,1,1061,1107
8,1200,42.31810480517461,1,1127,1185
8,1201,114.27281877834211,1,1165,1132
8,1202,125.75735995320099,1,1137,1185
8,1203,59.46262701940227,1,1126,1118
8,1204,63.815426259951685,1,637,1147
8,1205,51.79248786153636,1,1153,1126
8,1206,178.02346682498026,1,1165,1040
8,1207,138.5875642457278,1,1177,1127
8,1208,121.80834244477202,1,1173,1107
8,1209,53.72356542745233,1,1088,1085
8,1210,130.96509267614996,1,1165,1126
8,1211,99.63620715219218,1,1137,1177
8,1212,120.85020068687334,1,1050,1142
8,1213,67.80149866227029,1,1049,1102
8,1214,92.95766698647972,1,1102,1153
8,1215,113.21640664843983,1,1107,1165
8,1216,115.2581583944047,1,1040,1047
8,1217,124.30163756498705,1,1185,1126
8,1218,100.45843022584837,1,1145,1118
8,1219,101.18535105866486,1,1002,1153
8,1220,156.89409681541548,1,1097,1107
8,1221,41.5699530007612,1,1107,1137
8,1222,142.25479566704252,1,1127,1002
8,1223,151.46734722413888,1,1173,1142
8,1224,146.0610010218493,1,1050,1127
8,1225,166.51396336965348,1,1137,1147
8,1226,77.14837881853896,1,1103,1097
8,1227,110.47470939974889,1,1050,1147
8,1228,117.99748914318907,1,1153,1103
8,1229,129.7042683922636,1,637,1147
8,1230,131.9532349071763,1,1047,1050
8,1231,49.024463090778994,1,1142,637
8,1232,92.98298793746237,1,1050,1050
8,1233,138.7364761925334,1,1118,1085
8,1234,55.5192452510322,1,1061,1147
8,1235,57.215176000766974,1,1102,1085
8,1236,117.13990188203877,1,1127,1145
8,1237,135.39677198220858,1,1049,1142
8,1238,115.49007926268045,1,1103,1165
8,1239,59.27534190319093,1,1097,1185
8,1240,77.02875571580662,1,1040,1047
8,1241,129.78387630903154,1,1107,1153
8,1242,57.32536989189108,1,1050,1040
8,1243,139.51523785442586,1,1049,1127
8,1244,54.591534964357926,1,1049,1103
8,1245,145.24654925143415,1,1127,1049
8,1246,116.1636448210234,1,1047,1049
8,1247,80.84318669498597,1,1185,637
8,1248,60.239604395398814,1,1173,1088
8,1249,134.23825771875858,1,1118,1117
8,1250,158.79503405843292,1,1102,1049
8,1251,134.83995442322154,1,1173,1088
8,1252,46.08422736214734,1,1050,1137
8,1253,55.73738581961884,1,1132,1061
8,1254,62.20762527466754,1,1153,1185
8,1255,90.30137456621998,1,1177,1165
8,1256,112.42194040289178,1,1085,1180
8,1257,53.58818330423511,1,1047,1117
8,1258,96.63247808197463,1,1132,1088
8,1259,62.88242865458269,1,1127,637
