generation,id,fitness,species,parent1,parent2 
467,66861,90.3934120726464,5,66512,66738
467,66862,33.69650425869846,8,66643,59330
467,66863,102.20591935691556,8,59330,66738
467,66864,78.92593122744708,5,66163,66643
467,66865,134.30492506095308,8,66643,59330
467,66866,104.1129949200747,8,66738,59330
467,66867,78.74662785919773,5,66643,66163
467,66868,45.19266030506731,5,59330,66512
467,66869,33.71243336281146,8,59330,66512
467,66870,35.4590146845394,8,66643,59330
467,66871,74.1926152355635,8,59330,66512
467,66872,37.72603990008345,8,59330,59330
467,66873,123.432584837441,5,66738,66163
467,66874,60.37881842775196,8,59330,66738
467,66875,77.20027864583105,5,66738,66163
467,66876,87.32813356473761,8,59330,66738
467,66877,81.94112267781216,5,66512,66512
467,66878,43.32312540298041,5,59330,66163
467,66879,70.47244603951559,5,66163,66643
467,66880,32.975238159868695,8,66163,59330
467,66881,86.45666737553005,5,66738,66512
467,66882,34.76669269946558,8,59330,66643
467,66883,98.82377770891665,8,66738,66512
467,66884,124.44438705274088,5,66163,66512
467,66885,121.77044316496827,5,59330,59330
467,66886,36.833760058780015,8,66512,59330
467,66887,52.904044708369796,5,66738,66512
467,66888,36.73293246039453,8,59330,59330
467,66889,252.23876043049745,5,66512,66163
467,66890,39.49300668887149,5,66738,66738
467,66891,79.02428647469756,8,66738,66738
467,66892,89.26994386677788,5,59330,66163
467,66893,39.597518183620515,5,66643,66163
467,66894,39.8307375268931,8,66738,59330
467,66895,82.76000662528935,8,66738,66643
467,66896,31.882093498942993,5,66643,59330
467,66897,107.09570670161789,5,66738,66512
467,66898,77.20148149322948,5,59330,59330
467,66899,72.43907708850551,5,66163,66163
467,66900,35.011159970114996,5,66163,66512
467,66901,35.00769146269218,8,66738,59330
467,66902,36.69858997489913,5,59330,66512
467,66903,33.67066157851092,5,66512,66163
467,66904,116.324189194801,8,66738,59330
467,66905,37.62041312845078,5,66163,66512
467,66906,34.60448679454302,5,59330,66512
467,66907,124.49528381810269,5,66738,66163
467,66908,119.84204687373222,8,66738,59330
467,66909,72.4429090852843,8,59330,66738
467,66910,80.83287988099354,5,66512,66643
467,66911,120.71400759689732,5,66738,66512
467,66912,782.5353847947501,5,66512,66738
467,66913,36.80356651663273,5,59330,66163
467,66914,46.84452531350509,8,66512,59330
467,66915,287.51051628918606,5,66738,66738
467,66916,34.72826766988661,5,66643,66163
467,66917,144.28519140663275,5,66512,66512
467,66918,30.278006072392497,5,66738,66643
467,66919,34.81662072212744,5,66643,66163
467,66920,159.31556880655359,5,66643,59330
467,66921,44.402640413653,5,66738,66163
467,66922,578.7989243729262,5,66512,66512
467,66923,31.864235533110428,8,66512,59330
467,66924,57.97983897412321,5,66738,66163
468,66643,1416.0273486544559,5,66163,66512
468,66912,782.5353847947501,5,66512,66738
468,59330,9346.357785091768,5,59139,56211
468,65423,9345.947632166624,8,65280,57018
468,66925,129.79095583841143,5,66912,66643
468,66926,98.59005336506621,5,66643,66922
468,66927,32.10102990020941,5,66922,66643
468,66928,136.03973495283606,5,66643,66643
468,66929,33.65590095258286,5,66922,66912
468,66930,872.4604325557514,5,66912,66912
468,66931,108.56517105715395,5,66643,66912
468,66932,115.88591982702796,5,66912,66912
468,66933,83.77107778427657,5,66912,66643
468,66934,36.70628070677815,5,66643,66912
468,66935,31.96521733451737,8,66912,66912
468,66936,69.60761318886917,8,66643,66643
468,66937,101.25654086423408,5,66912,66643
468,66938,35.82870073357269,5,66643,66912
468,66939,33.74012439174679,5,66922,66643
468,66940,115.31396050286219,5,66922,66643
468,66941,85.56907699043062,5,66912,66922
468,66942,36.57096757533885,5,66922,66922
468,66943,115.15032625536469,5,66643,66912
468,66944,103.40663651172667,5,66922,66922
468,66945,36.737895708057096,5,66643,66912
468,66946,76.19062531212344,5,66922,66922
468,66947,53.922344267967034,5,66922,66922
468,66948,125.99227312848207,5,66922,66922
468,66949,40.63336462524178,5,66922,66912
468,66950,38.759984623666895,5,66643,66643
468,66951,82.62928107584355,5,66912,66912
468,66952,108.96032869587721,5,66912,66912
468,66953,36.01693811764808,5,66643,66912
468,66954,52.659258642236274,5,66922,66912
468,66955,107.77792156871928,5,66922,66912
468,66956,122.01743413785702,5,66912,66643
468,66957,35.85639871029817,5,66922,66912
468,66958,36.53521839054141,5,66912,66922
468,66959,59.94048710413009,5,66643,66922
468,66960,33.68264144617005,5,66912,66643
468,66961,35.68154160873475,5,66912,66912
468,66962,124.4013848715554,8,66922,66912
468,66963,34.924182609270915,5,66643,66912
468,66964,36.74804526073793,5,66922,66912
468,66965,36.52188228305888,8,66643,66643
468,66966,82.66042089871601,5,66643,66922
468,66967,683.6230866474494,5,66912,66912
468,66968,122.89549507907782,5,66922,66643
468,66969,38.649530850471635,5,66643,66912
468,66970,35.723372804662525,5,66922,66643
468,66971,99.4724876381255,5,66912,66912
468,66972,79.77491009647784,5,66912,66643
468,66973,77.03675885998021,8,65423,65423
468,66974,43.376378369096486,8,66831,59330
468,66975,82.66573764309274,5,66752,59330
468,66976,31.92585179743623,8,66831,65423
468,66977,58.90826301475769,8,66752,66752
468,66978,129.78493139765317,8,65423,65423
468,66979,36.71341155938198,5,59330,59330
468,66980,77.5583358391422,8,66831,66831
468,66981,123.46908368599868,5,65423,66831
468,66982,84.56884875167054,8,59330,65423
468,66983,119.8627271541038,8,65423,65423
468,66984,42.49124974191546,8,66752,66752
468,66985,83.59247495269668,5,66831,66752
468,66986,79.76417320196708,8,66752,66752
468,66987,59.697883726803674,5,66831,66752
468,66988,56.194552899161295,8,65423,65423
468,66989,70.42375137254183,8,66831,66831
468,66990,31.90894251591046,8,66752,65423
468,66991,79.83811510947004,8,66752,59330
468,66992,101.09240518421781,8,66752,65423
468,66993,35.88074251352703,8,66831,65423
468,66994,125.32508844287088,5,59330,66831
468,66995,39.49963778887418,8,66831,59330
468,66996,32.79935850465619,8,66752,66831
468,66997,37.836559860314466,8,66831,66831
468,66998,212.88479933855479,8,66752,65423
468,66999,168.36011687307774,5,66752,65423
468,67000,60.80056334394298,8,59330,65423
468,67001,90.11744420791213,8,66831,59330
468,67002,35.85257260365379,5,65423,66831
468,67003,69.38125558806325,5,59330,59330
468,67004,33.73238825841621,8,66831,66752
468,67005,99.32356838585301,8,66752,59330
468,67006,82.63241849068424,5,66752,59330
468,67007,37.73684977285426,5,59330,66752
468,67008,31.864605257443593,8,65423,65423
468,67009,108.66851564601143,5,59330,66752
468,67010,269.80127695518684,5,65423,59330
468,67011,31.870377963450977,8,65423,66752
468,67012,41.6290037998081,8,66752,66831
468,67013,108.64268370042132,8,65423,65423
468,67014,38.24002682166486,5,66752,59330
468,67015,33.78760581824467,8,66752,66752
468,67016,31.875788729717108,8,65423,66831
468,67017,111.49558725903606,8,66831,66752
468,67018,45.794653398510846,8,66752,65423
468,67019,159.71039648826292,8,66752,65423
468,67020,94.00325873890199,8,66752,66831
468,67021,36.91757611758875,5,66752,66831
468,67022,84.82601500014779,8,66831,66752
468,67023,34.72375635743127,8,65423,66831
468,67024,106.87320677151452,8,66831,59330
468,67025,34.8125660034404,8,66752,59330
468,67026,75.16245957566873,5,66752,65423
468,67027,148.73629406962692,8,66752,66752
468,67028,42.22913688890019,8,66831,66831
468,67029,37.7359377825073,5,59330,66752
468,67030,96.63486871676848,8,65423,65423
468,67031,78.0961026904505,8,66831,66831
468,67032,40.561904167198705,8,65423,65423
468,67033,47.122630666629554,8,65423,66752
468,67034,73.98718586839453,8,65423,66752
468,67035,180.52701855598872,5,59330,59330
468,67036,107.65846536494205,5,59330,59330
468,67037,92.92503350701051,8,65423,66831
468,67038,73.22281332885849,8,65423,65423
468,67039,86.27613254077838,8,65423,66752
468,67040,84.49343673894495,8,59330,65423
468,67041,86.77345077691005,5,66831,59330
468,67042,31.876443163927956,8,66831,59330
468,67043,58.862821010890556,5,66752,59330
468,67044,103.10489377556387,5,66752,59330
468,67045,46.04325896904145,8,66752,66752
468,67046,83.56267704154367,8,66831,65423
468,67047,31.86443880093783,8,66752,59330
468,67048,33.69899225312109,8,66752,66752
468,67049,72.36828138183964,8,65423,59330
468,67050,67.65907098183473,8,66831,59330
468,67051,85.43585483910435,8,66831,65423
468,67052,82.32771334958963,8,66752,65423
468,67053,92.81021956728543,5,66752,66752
468,67054,110.58775212279349,8,65423,66831
468,67055,151.6063868184806,5,66752,66831
468,67056,85.70954587981747,8,66752,65423
468,67057,34.64527001984443,8,65423,66831
468,67058,52.709962934013035,8,65423,65423
468,67059,35.90006604879298,8,66752,59330
468,67060,42.2534692910071,8,65423,65423
468,67061,36.634388741906065,8,66752,59330
468,67062,138.43502116106936,5,66831,65423
468,67063,151.65329073396714,8,66831,66752
468,67064,39.490252714346674,5,66752,65423
468,67065,69.72009253015918,8,66831,66752
468,67066,116.81453637966372,5,66752,66831
468,67067,119.6410859113048,8,65423,66752
468,67068,32.88651527066571,8,65423,65423
468,67069,147.2505404344251,5,59330,66752
468,67070,112.88638076744898,5,59330,66752
469,65423,9345.947632166624,8,65280,57018
469,66998,212.88479933855479,8,66752,65423
469,59330,9346.357785091768,8,59139,56211
469,66643,1416.0273486544559,5,66163,66512
469,67071,33.79781800312202,8,65423,65423
469,67072,83.62735877046414,8,65423,67019
469,67073,88.12236838445351,8,65423,67019
469,67074,34.64911974518829,5,66998,67019
469,67075,81.59282875644979,8,65423,65423
469,67076,191.79904825181757,5,66998,65423
469,67077,104.98227304120988,8,65423,65423
469,67078,131.98253831319076,8,65423,66998
469,67079,94.82513832219357,8,66998,66998
469,67080,34.78339901280458,8,65423,65423
469,67081,127.63167863750034,8,67019,66998
469,67082,40.53893088397945,8,66998,67019
469,67083,31.86941084928788,8,65423,65423
469,67084,111.51714731578872,8,67019,65423
469,67085,37.81344677466369,5,67019,67019
469,67086,32.89912248502568,8,65423,67019
469,67087,64.69063477918088,8,65423,66998
469,67088,77.05808602570877,8,66998,65423
469,67089,111.3163073454825,8,66998,66998
469,67090,35.964016595696464,5,67019,66998
469,67091,57.00215206742564,8,66998,65423
469,67092,76.95282196241712,8,66998,66998
469,67093,80.83647019899928,5,67019,66998
469,67094,203.2483242440878,5,66998,66998
469,67095,69.50522963459788,8,66998,67019
469,67096,92.93228515800446,8,66998,66998
469,67097,108.13194266092948,8,66998,67019
469,67098,71.46038200234295,8,65423,65423
469,67099,33.74712444228808,8,65423,65423
469,67100,76.13276395018843,5,67019,67019
469,67101,104.1287268124864,8,67019,66998
469,67102,38.52360863895736,5,66998,66998
469,67103,78.93692563712509,8,66998,66998
469,67104,34.64155842314354,8,67019,65423
469,67105,32.94251813798258,8,66998,65423
469,67106,90.0296708209919,8,66998,67019
469,67107,77.9239564998226,8,67019,65423
469,67108,32.892190429996475,8,65423,66998
469,67109,80.81963351620854,5,66998,67019
469,67110,34.544805380169144,8,67019,67019
469,67111,92.05662919899382,8,67019,67019
469,67112,74.82243105387431,8,66998,66998
469,67113,32.97238509475809,8,66998,66998
469,67114,142.04983579888284,5,67019,66998
469,67115,33.641316961133086,8,67019,66998
469,67116,38.83753670760437,8,65423,67019
469,67117,71.39177284811421,5,65423,65423
469,67118,32.88457329131385,8,65423,65423
469,67119,33.67111634292544,8,66998,67019
469,67120,86.46695430563521,5,65423,65423
469,67121,126.91891251581708,8,65423,66998
469,67122,259.6782767305125,5,67019,65423
469,67123,117.54706810430116,8,65423,65423
469,67124,79.89791845644905,8,67019,67019
469,67125,116.90735992322148,5,67019,65423
469,67126,83.53321169689006,8,67019,65423
469,67127,91.15479589518915,8,67019,66998
469,67128,255.40822718297144,5,67019,66998
469,67129,32.871969124775276,8,65423,66998
469,67130,83.51078221824176,8,67019,66998
469,67131,171.81212089200608,8,65423,67019
469,67132,37.49650304215288,5,67019,67019
469,67133,35.68033040138459,8,67019,65423
469,67134,92.91619459873652,8,65423,67019
469,67135,34.801059421488034,8,67019,65423
469,67136,99.72157266539035,5,66998,67019
469,67137,83.54865277503988,8,67019,67019
469,67138,31.864235533110428,5,66643,66930
469,67139,89.17734942405873,5,66643,66930
469,67140,33.68393754240501,5,66643,66643
469,67141,71.5126210095243,5,66643,66912
469,67142,31.90770437882467,8,66643,66643
469,67143,86.38044525264324,5,66912,66643
469,67144,82.76453810898813,5,66912,66912
469,67145,37.799569348851136,5,66912,59330
469,67146,164.04990758137052,5,66643,59330
469,67147,30.27859402100516,5,66643,66912
469,67148,35.83883660519065,5,66643,66930
469,67149,34.7444381011531,5,66930,66930
469,67150,96.72980475417634,5,59330,66930
469,67151,125.82327411200367,5,66912,66643
469,67152,98.3360635660778,5,66912,66930
469,67153,31.88460810806793,5,66930,66643
469,67154,32.82111506189583,5,66643,66643
469,67155,81.78576493330362,8,66643,59330
469,67156,99.54934107972852,5,66930,66930
469,67157,118.9958224257609,5,66643,66643
469,67158,112.62754056109426,5,66643,66643
469,67159,241.34467683546927,5,66643,66912
469,67160,41.471140227593075,5,66930,66930
469,67161,73.42236839510855,5,66643,66643
469,67162,35.879325591602,8,59330,66930
469,67163,140.45144975645127,5,66912,66912
469,67164,70.34347753976157,5,59330,66930
469,67165,31.967559820812617,8,59330,66643
469,67166,237.63226501904265,5,66643,66643
469,67167,109.5587098617414,5,66912,66643
469,67168,75.14434209436456,8,66912,66643
469,67169,123.627262745756,8,66912,59330
469,67170,37.68694233262772,8,59330,66930
469,67171,99.47997464418748,5,66643,66912
469,67172,51.870590369643594,5,66930,66930
469,67173,35.89562565368749,5,66643,66930
469,67174,106.86580864632212,5,66643,66912
469,67175,31.979187624232033,8,59330,66912
469,67176,38.560600041819654,5,66912,66643
469,67177,68.65078410582392,5,66643,66643
469,67178,94.97024623971558,5,66912,66643
469,67179,85.49059415427074,5,66643,66912
469,67180,148.5078370015714,5,66912,66930
469,67181,40.47813226049137,8,66930,59330
469,67182,94.12772525210244,5,66912,66930
469,67183,81.72012474795505,5,66912,66930
469,67184,40.402665745369205,8,59330,59330
469,67185,199.06389303534166,5,59330,59330
469,67186,150.62600696179626,5,66912,66930
469,67187,31.86458989457509,8,66930,59330
469,67188,89.15176614295854,5,59330,66912
469,67189,170.7574284915796,5,66912,66930
469,67190,33.72786596042937,8,59330,59330
469,67191,35.82137354915723,8,59330,66912
469,67192,349.1240132200967,5,66912,66912
469,67193,34.704812644307836,8,66912,59330
469,67194,35.75769905105449,5,66930,66912
469,67195,34.71380326733161,5,59330,59330
469,67196,82.92707354500149,5,66912,66643
469,67197,74.40035380348135,5,66912,59330
469,67198,94.20310026918538,8,66930,59330
469,67199,35.98940488445588,5,66930,66643
469,67200,37.69261681401003,8,59330,59330
469,67201,37.60840054660212,5,66930,66643
469,67202,38.77604281983873,5,66912,66643
469,67203,34.77808906131787,5,66643,66912
469,67204,114.38520314924094,5,66912,66643
469,67205,79.10786794361636,8,66930,66930
469,67206,66.98432396368999,5,59330,66912
469,67207,36.73033569377336,8,59330,66912
469,67208,31.864235533110428,5,66930,66912
469,67209,101.25563034175214,5,66930,66643
469,67210,36.84033537668595,5,66930,66912
469,67211,39.47447964315405,5,66912,66930
469,67212,239.268946625472,5,66643,66643
469,67213,32.81483014896513,8,66912,59330
469,67214,31.941852612681704,5,66912,59330
469,67215,89.17004406397803,5,66643,66912
469,67216,84.61530802283662,5,66912,66643
470,66643,1416.0273486544559,5,66163,66512
470,67192,349.1240132200967,5,66912,66912
470,59330,9346.357785091768,8,59139,56211
470,65423,9345.947632166624,8,65280,57018
470,67217,109.86989401281114,5,66643,66643
470,67218,80.80621348711057,5,67122,67122
470,67219,89.31227328230537,5,67192,67192
470,67220,31.864284604535147,5,66643,66643
470,67221,32.78701888851997,5,66643,67192
470,67222,104.22893052554089,5,67128,67192
470,67223,50.69061036671894,5,67192,66643
470,67224,36.953485340605866,5,66643,67128
470,67225,77.26518197331117,8,67192,67192
470,67226,39.75155239814602,5,66643,67122
470,67227,31.925016733237687,5,66643,67128
470,67228,158.98795543934042,5,66643,67192
470,67229,97.9710089893556,5,67128,66643
470,67230,31.934065411607737,5,66643,66643
470,67231,104.12377565106416,5,67128,66643
470,67232,109.6379928088249,5,67192,66643
470,67233,94.86836702581078,5,67128,67128
470,67234,35.81349718677093,5,67192,66643
470,67235,95.78592315152822,5,67192,67128
470,67236,79.7418838497637,8,67122,67128
470,67237,119.74998546254213,5,66643,66643
470,67238,32.87766552473069,8,66643,67128
470,67239,80.83650722410941,5,67122,66643
470,67240,63.38867383995745,5,67192,66643
470,67241,31.864235533110428,5,66643,66643
470,67242,31.864235533110428,5,67122,67122
470,67243,36.71907308953809,8,67192,67122
470,67244,34.97718391266319,8,67128,67122
470,67245,34.59072099327371,8,67128,67128
470,67246,31.86762475397951,8,67122,67128
470,67247,34.666030997777916,5,66643,67128
470,67248,38.56971763418305,5,67128,67128
470,67249,33.74622368557972,5,67192,67128
470,67250,36.50025056733388,8,67128,67128
470,67251,41.6145415309005,5,67192,66643
470,67252,122.03782736593776,8,67122,67128
470,67253,31.864235533110428,8,67122,67122
470,67254,142.73959118720308,5,66643,67192
470,67255,221.17495745795478,8,67128,67122
470,67256,33.85339336700163,5,66643,67122
470,67257,158.38145859147897,5,67128,67192
470,67258,104.12368710765008,5,66643,66643
470,67259,121.83711240207576,5,66643,67122
470,67260,88.15643129605914,5,67192,67128
470,67261,116.17278341963599,8,67122,67122
470,67262,74.24818884778539,5,67128,67128
470,67263,37.86919418696089,8,67122,67128
470,67264,33.65438365861071,8,66643,67122
470,67265,34.61892981860094,8,67128,67128
470,67266,35.77997333724895,5,67122,66643
470,67267,48.746867340127416,8,67128,67122
470,67268,215.24239978188103,5,67122,67192
470,67269,124.65322322116742,8,67122,67128
470,67270,38.803708097256035,8,59330,59330
470,67271,31.870485389944157,8,66998,66998
470,67272,40.457592209481746,8,59330,65423
470,67273,89.24324475421267,8,59330,65423
470,67274,35.936732059430724,8,59330,65423
470,67275,37.78454607354165,5,66998,66998
470,67276,35.537019377972385,8,65423,65423
470,67277,114.17397692902873,8,66998,65423
470,67278,36.81350059688025,8,66998,66998
470,67279,70.34723323405659,8,65423,65423
470,67280,55.32794555439366,8,66998,65423
470,67281,91.44924489688147,8,65423,59330
470,67282,36.72198249126594,8,59330,59330
470,67283,32.90771510349322,8,66998,59330
470,67284,555.7267839004312,8,59330,59330
470,67285,31.877337947161767,8,59330,66998
470,67286,94.70244500850644,8,59330,65423
470,67287,36.85674352150168,8,65423,66998
470,67288,32.79010236649863,5,65423,65423
470,67289,38.593906678160444,8,65423,65423
470,67290,102.47246689351455,8,65423,65423
470,67291,96.56222090441854,8,66998,59330
470,67292,31.96392262299664,8,66998,59330
470,67293,119.0192081619952,8,66998,59330
470,67294,34.672783849914126,8,66998,59330
470,67295,33.839617413299166,8,66998,59330
470,67296,45.131876657493315,5,66998,59330
470,67297,34.662252474189415,8,65423,65423
470,67298,99.62365364761617,8,65423,65423
470,67299,62.3598942426972,8,59330,59330
470,67300,48.19403501533794,8,59330,65423
470,67301,56.98858124187302,8,65423,66998
470,67302,32.81815320643503,8,66998,66998
470,67303,31.88616632099388,8,59330,59330
470,67304,31.958624534117252,8,59330,65423
470,67305,61.23403371493864,8,59330,65423
470,67306,31.864241912945573,8,59330,59330
470,67307,33.851742377631936,8,65423,59330
470,67308,31.97770629375729,8,66998,66998
470,67309,212.14374942184855,5,66998,59330
470,67310,116.01871404385604,8,66998,65423
470,67311,245.03089044677054,5,59330,66998
470,67312,31.947172584193993,5,65423,59330
470,67313,52.454758008384225,8,66998,66998
470,67314,108.66973118631752,8,59330,59330
470,67315,39.44986691969427,8,66998,65423
470,67316,65.58427024076471,8,59330,59330
470,67317,173.98888621816053,8,66998,65423
470,67318,77.95092047505977,8,66998,65423
470,67319,35.98367560659068,8,59330,65423
470,67320,2024.3710472364169,8,59330,66998
470,67321,87.24684116691681,8,66998,66998
470,67322,74.21560993619384,8,66998,66998
470,67323,67.32736144701411,8,66998,66998
470,67324,71.31840125104114,8,65423,65423
470,67325,32.90043820490229,8,59330,59330
470,67326,73.15954667280494,8,66998,66998
470,67327,41.483660788258746,8,59330,65423
470,67328,36.80758077730593,8,59330,65423
470,67329,32.817310624911286,8,66998,66998
470,67330,40.390693853307376,5,65423,59330
470,67331,39.47455818337841,8,66998,65423
470,67332,30.277423925908597,8,65423,66998
470,67333,39.51466773171608,8,65423,65423
470,67334,42.480377782565064,5,59330,65423
470,67335,43.99503597877212,5,59330,59330
470,67336,98.51284288933775,8,66998,59330
470,67337,119.04400883200064,8,66998,66998
470,67338,32.87111947476504,8,65423,59330
470,67339,36.82314939433917,5,59330,59330
470,67340,111.2754012513926,8,65423,66998
470,67341,35.7638125795663,8,65423,65423
470,67342,31.87819148847654,8,59330,59330
470,67343,121.76749138913533,8,59330,59330
470,67344,35.703403453927606,5,59330,59330
470,67345,358.3745881305591,8,59330,66998
470,67346,34.66693602054112,5,65423,65423
470,67347,33.68779544871281,8,59330,65423
470,67348,39.45458683906993,8,59330,59330
470,67349,31.902650335966012,8,65423,65423
470,67350,78.86628303942527,8,66998,66998
470,67351,44.35142550772904,8,59330,66998
470,67352,94.03251124910999,8,65423,65423
470,67353,46.09831728942292,8,59330,66998
470,67354,207.06085264473364,8,66998,59330
470,67355,36.819801975119105,8,66998,66998
470,67356,31.864235533110428,8,59330,66998
470,67357,78.01697042556657,8,65423,65423
470,67358,31.10720842589233,5,59330,66998
470,67359,31.864235533110428,8,66998,66998
470,67360,96.63652612491668,8,66998,66998
470,67361,78.80465562013777,8,65423,59330
470,67362,207.74044164362232,8,65423,66998
471,66643,1416.0273486544559,5,66163,66512
471,67192,349.1240132200967,5,66912,66912
471,59330,9346.357785091768,8,59139,56211
471,65423,9345.947632166624,8,65280,57018
471,67363,637.1441578685348,5,67311,67192
471,67364,199.33441989247427,5,67192,66643
471,67365,31.105754913534092,5,66643,66643
471,67366,82.69038355868321,5,66643,67192
471,67367,72.28887249377347,5,66643,66643
471,67368,92.07713403643126,5,66643,66643
471,67369,131.13886031369742,5,67192,67192
471,67370,59.848077072426726,5,66643,66643
471,67371,86.41662438215204,5,67311,66643
471,67372,71.25782467405548,5,67311,67192
471,67373,90.16252318810385,5,67311,66643
471,67374,171.81491400535748,5,67192,67192
471,67375,72.35756484788052,5,67192,66643
471,67376,38.583161894872845,5,67311,67311
471,67377,41.11235970770209,5,67192,67192
471,67378,139.02800050423653,5,67192,67311
471,67379,33.678167287428984,5,67311,66643
471,67380,112.25298297193028,5,66643,67311
471,67381,37.6875703318077,8,67192,67192
471,67382,81.65924220846247,5,67311,66643
471,67383,32.882164995757364,8,66643,67311
471,67384,126.29247732339431,8,67311,67311
471,67385,92.09492466429872,5,67192,66643
471,67386,182.82760833914554,5,67192,66643
471,67387,75.20308871101281,8,67311,67311
471,67388,63.32964358167993,5,67192,67311
471,67389,39.373973709273784,5,67192,67311
471,67390,84.61232490665765,5,67192,66643
471,67391,594.3690233143104,5,67192,67311
471,67392,155.8290416856195,5,67311,67192
471,67393,106.27249250928313,5,67192,67311
471,67394,124.42367903320144,5,67192,67311
471,67395,88.15753048369388,5,66643,67311
471,67396,39.49087839197203,5,66643,66643
471,67397,88.28642627188728,5,66643,67311
471,67398,81.01697422839337,5,66643,67311
471,67399,125.56211957743717,5,67192,67311
471,67400,71.49691719352022,8,67192,67311
471,67401,31.96058045607104,5,67192,66643
471,67402,129.47882795531947,5,67311,67192
471,67403,32.04105437904407,5,67192,66643
471,67404,35.84384653109943,8,67284,67284
471,67405,35.764337867231134,8,67284,65423
471,67406,114.75063590334624,8,67320,67320
471,67407,37.45094614645021,8,67320,67284
471,67408,32.799721766357415,8,59330,67320
471,67409,114.22293737841835,5,59330,67284
471,67410,276.6578976382497,8,65423,67320
471,67411,223.70171711633034,8,59330,67320
471,67412,83.59034191147252,8,65423,59330
471,67413,32.905253040695015,8,67284,65423
471,67414,71.49339150901513,8,65423,67320
471,67415,151.01106687621373,8,67284,67284
471,67416,38.567676912501625,8,67320,67320
471,67417,35.976551887134256,8,67320,59330
471,67418,31.864241755477934,8,67284,59330
471,67419,42.44044548574469,8,67320,59330
471,67420,33.67682690728954,8,67320,65423
471,67421,32.842544250375155,5,59330,67284
471,67422,37.712403895819655,8,65423,59330
471,67423,34.82366696217092,8,67320,59330
471,67424,88.28372537546511,8,67284,65423
471,67425,33.65755353013142,5,67320,65423
471,67426,70.50876998171387,8,65423,59330
471,67427,30.276593910230105,8,67320,65423
471,67428,157.9403423923188,8,65423,65423
471,67429,74.09273377081512,8,67320,67284
471,67430,78.73869109901352,8,65423,67284
471,67431,83.8414330239464,8,65423,67284
471,67432,80.78427923198487,8,67320,67284
471,67433,37.60776277616854,8,65423,59330
471,67434,68.56690538901394,8,59330,59330
471,67435,42.4307013210773,8,59330,67320
471,67436,129.03828771311652,8,67284,67320
471,67437,31.864235533110428,8,65423,59330
471,67438,106.88278069951366,5,67320,59330
471,67439,116.60485410223268,8,67320,67284
471,67440,111.30189688277187,8,59330,67284
471,67441,32.805443563219136,8,67284,65423
471,67442,72.26114225952765,8,65423,59330
471,67443,60.967696722517154,8,65423,59330
471,67444,110.4887127263155,8,67284,59330
471,67445,98.50438054212155,8,67284,65423
471,67446,112.35556547066327,8,67320,67284
471,67447,199.4299346046631,8,65423,67320
471,67448,209.00520082886737,8,67284,59330
471,67449,51.54063557429297,8,67320,65423
471,67450,33.83734674435928,8,65423,67284
471,67451,295.315535593588,8,67284,65423
471,67452,34.66392962802204,5,65423,65423
471,67453,35.855767550581014,5,67284,67284
471,67454,119.38466398418886,8,67284,67284
471,67455,77.03008959345809,8,67284,65423
471,67456,138.0156518532263,8,65423,67284
471,67457,139.68294521357848,5,67320,67320
471,67458,57.03427138402751,8,67320,67284
471,67459,36.822365685392384,8,59330,59330
471,67460,34.962886335031314,8,67320,67320
471,67461,94.9786784188721,8,67284,65423
471,67462,86.65470587926029,8,67320,67320
471,67463,92.07583092830302,8,67320,65423
471,67464,292.410467171664,8,59330,67320
471,67465,31.188320273198105,8,67284,67320
471,67466,34.56992609726884,8,65423,67284
471,67467,81.05616103004235,8,59330,67320
471,67468,34.705992663196355,8,67320,65423
471,67469,111.59080593707259,5,67320,67284
471,67470,36.85165355249689,8,67284,59330
471,67471,234.43203023112773,8,67320,67284
471,67472,72.9902108053574,8,65423,65423
471,67473,82.46423893264902,8,59330,65423
471,67474,122.64236480365687,5,59330,67320
471,67475,35.933236044712544,8,67284,67320
471,67476,35.721585470597454,5,65423,65423
471,67477,83.40995134167602,8,67320,65423
471,67478,65.30680490141506,8,59330,67320
471,67479,111.29972446529284,8,67320,65423
471,67480,173.50378644748866,8,67284,59330
471,67481,34.60538062635307,8,67284,67284
471,67482,35.8702122040309,8,59330,67320
471,67483,38.35807306303688,5,59330,67320
471,67484,74.21451938624413,8,65423,67320
471,67485,75.56742757682655,8,65423,65423
471,67486,150.27464828521437,5,65423,65423
471,67487,73.0208503884951,8,59330,65423
471,67488,38.54331943066131,8,65423,59330
471,67489,80.82893806447707,8,59330,67284
471,67490,85.32098798953086,5,59330,65423
471,67491,53.29875139718864,8,67284,59330
471,67492,125.67107858185254,8,67284,67320
471,67493,184.5216094236767,8,67284,65423
471,67494,40.53856348031356,8,65423,67284
471,67495,78.97097114783439,8,67284,65423
471,67496,45.94962523214923,5,67284,67320
471,67497,434.3761164483964,8,59330,67320
471,67498,260.12447192184675,8,67320,59330
471,67499,33.647490509577835,8,67320,67320
471,67500,113.39553569527602,8,59330,67320
471,67501,98.71220844929928,8,65423,67284
471,67502,103.04582890059282,8,59330,67320
471,67503,35.847433646349046,8,67284,67320
471,67504,34.98410917343265,8,65423,67284
471,67505,40.4657070504869,8,67284,67284
471,67506,31.880186244816958,8,67320,59330
471,67507,33.6554371202193,8,67320,59330
471,67508,44.330208176844174,8,67320,67284
472,66643,1416.0273486544559,5,66163,66512
