generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
82,11517,1.8335151672363281,424.53735673226436,,11187,9683,1,5,5,0
82,10019,2.2426576614379883,422.6572647181098,,5292,7673,2,12,12,0
82,8376,7.323744773864746,422.4243064242743,,6128,4630,3,8,7,1
82,10414,6.096282005310059,422.3231310169084,,7292,9487,3,16,14,2
82,9108,1.5616943836212158,420.68923385383033,,3920,7787,2,6,6,0
82,11075,6.687550067901611,419.77040212334987,,8376,8376,3,8,7,1
82,9683,2.810795783996582,419.55029478365515,,6574,3314,3,16,15,1
82,6238,1.7001534700393677,418.3658849635511,,3744,4897,1,4,4,0
82,10332,5.272265911102295,414.05832056338033,,10189,9695,3,14,13,1
82,9803,5.415571689605713,414.0338376191339,,7109,3154,5,16,13,3
82,10867,6.282785415649414,413.2513912814069,,10686,9459,3,12,12,0
82,11398,4.67871618270874,410.2682948899872,,7543,10470,2,11,10,1
82,10991,5.120242595672607,408.13897991035424,,10473,5151,3,14,12,2
82,7543,6.371942043304443,405.1331549321669,,7270,5438,2,11,10,1
82,10873,1.5818867683410645,403.8802249044221,,9487,7744,3,15,13,2
82,11831,7.195047855377197,401.2037929084378,,9683,10426,4,12,10,2
82,12367,1.9092354774475098,400.57272518352954,,11619,11550,5,19,18,1
82,10412,8.155623435974121,398.9003457803175,,6435,7155,1,4,3,1
82,9964,4.853289604187012,398.56724218381953,,6732,9045,1,4,4,0
82,11664,4.450989723205566,397.8628286051033,,9108,10050,3,17,15,2
82,11258,5.715840816497803,397.7574203765038,,10264,11121,5,19,15,4
82,11265,4.792581558227539,396.38542493131024,,5873,10632,3,12,11,1
82,6824,1.2279797792434692,392.634726022315,,5244,6498,3,16,14,2
82,6070,1.5436992645263672,392.458758902572,,3204,5974,5,17,14,3
82,10470,3.1019651889801025,392.17083401146317,,10189,8039,3,14,13,1
82,7959,1.2839913368225098,389.82143733340405,,7811,341,3,13,13,0
82,10473,5.840236186981201,387.60737983894415,,5151,6461,1,3,3,0
82,11931,6.874821662902832,387.3259816780305,,11780,10486,1,5,5,0
82,9448,1.3055448532104492,387.31169181564877,,5846,7543,4,18,17,1
82,6368,5.289039134979248,385.27575784637133,,5151,6061,4,16,14,2
83,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
83,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
83,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
83,9131,7.3400654792785645,941.7173241823035,,4782,8557,3,10,10,0
83,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
83,10050,4.41729211807251,716.9423545605257,,5142,9683,3,17,15,2
83,12454,4.990262508392334,700.2525279471872,,8242,9728,2,8,8,0
83,12268,3.8789560794830322,663.2305687608364,,10867,9471,3,12,11,1
83,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
83,12038,5.680734157562256,638.8167951524833,,3314,11991,4,9,9,0
83,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
83,12146,4.417877197265625,610.2974677307918,,10262,10052,1,6,6,0
83,8887,4.663744926452637,599.2866889957271,,8336,3307,4,14,12,2
83,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
83,10518,4.071001052856445,597.2904690381686,,10256,10142,3,8,7,1
83,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
83,6931,6.7235846519470215,563.7197632504788,,5143,4407,3,13,13,0
83,11197,5.444407939910889,540.4017596593588,,6498,10531,1,5,4,1
83,11292,7.516872882843018,534.5344378830453,,10293,10835,4,15,14,1
83,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
83,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
83,12169,5.218394756317139,528.1151501354054,,11894,11550,1,5,5,0
83,10262,8.397638320922852,527.9902638780383,,5438,6410,2,7,7,0
83,11991,4.946566581726074,523.8270486129754,,10632,7921,4,15,14,1
83,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
83,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
83,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
83,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
83,9487,6.206814765930176,506.51352905584884,,6498,7292,3,16,15,1
83,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
83,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
83,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
83,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
83,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
83,12240,7.771677494049072,490.62114961241787,,11814,12146,1,7,7,0
83,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
83,11894,5.9405293464660645,488.13604530677094,,11758,10486,1,5,5,0
83,8242,8.262446403503418,486.2768502547357,,7542,7292,3,12,12,0
83,12327,5.360470294952393,484.10623838623104,,11197,12038,4,8,8,0
83,11550,6.981139183044434,483.879038341269,,9102,9471,5,19,17,2
83,12552,0.6599109768867493,482.9071428514242,,10426,11866,3,10,9,1
83,10293,7.095200061798096,482.5539451092025,,9461,9471,4,14,14,0
83,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
83,11187,5.987270355224609,476.22495133704285,,10332,10635,2,7,7,0
83,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
83,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
83,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
83,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
83,9045,6.559572696685791,471.9762719422735,,5292,3992,3,11,9,2
83,10264,5.922633647918701,465.428805867111,,6070,9728,5,18,15,3
83,12015,5.577262878417969,462.49296854944834,,6498,11758,1,6,6,0
83,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
83,9657,7.386927127838135,456.1735505456022,,5292,6461,1,4,4,0
83,10531,6.035860538482666,455.4417400665484,,9989,5143,1,5,4,1
83,12283,4.898630142211914,453.7301793880848,,9657,9045,3,12,10,2
83,12592,5.645485877990723,450.0673799410447,,11866,10331,5,20,16,4
83,11689,6.74755859375,449.1307839897525,,9736,6489,4,15,14,1
83,6498,6.4213361740112305,445.2557969741607,,5931,5072,3,16,14,2
83,11043,4.835882186889648,444.79535122965456,,10869,7540,3,14,14,0
83,11866,6.138749122619629,442.01028569911944,,11664,10159,4,18,15,3
83,11357,5.8494486808776855,441.8101956488289,,3314,9487,3,16,14,2
83,8009,2.1353018283843994,441.13017351349583,,3204,7367,4,15,13,2
83,5983,0.8850789070129395,439.3021008783212,,4848,4196,1,6,5,1
83,12598,0.7391064167022705,437.8954976959973,,9657,10591,1,4,4,0
83,5151,1.4819517135620117,436.43948647666593,,3709,4407,4,16,15,1
83,3314,1.3293380737304688,435.4512025715779,,2897,2365,3,15,14,1
83,10632,6.51399040222168,435.1671917047926,,6238,7921,4,16,15,1
83,9459,2.8347816467285156,434.41557125707766,,6368,6841,3,13,13,0
83,10331,6.342220783233643,431.84768974228484,,9802,7543,3,13,11,2
83,12275,6.868551254272461,427.96514820993315,,10531,7787,1,4,3,1
83,11270,2.7607572078704834,427.30100935780877,,10414,3314,3,15,13,2
83,11717,7.3886260986328125,425.50153465457225,,11385,10531,1,6,5,1
83,10426,6.3777384757995605,425.4542985024467,,4630,6247,4,12,10,2
83,10948,4.419779300689697,425.4170510060386,,7673,9584,3,15,14,1
83,11517,1.8335151672363281,424.53735673226436,,11187,9683,1,5,5,0
83,10019,2.2426576614379883,422.6572647181098,,5292,7673,2,12,12,0
83,8376,7.6103925704956055,422.4243064242743,,6128,4630,3,8,7,1
83,10414,6.375528812408447,422.3231310169084,,7292,9487,3,16,14,2
83,9108,1.5616943836212158,420.68923385383033,,3920,7787,2,6,6,0
83,11075,6.9524359703063965,419.77040212334987,,8376,8376,3,8,7,1
83,9683,2.810795783996582,419.55029478365515,,6574,3314,3,16,15,1
83,6238,1.7001534700393677,418.3658849635511,,3744,4897,1,4,4,0
83,10332,5.572094917297363,414.05832056338033,,10189,9695,3,14,13,1
83,9803,5.6920270919799805,414.0338376191339,,7109,3154,5,16,13,3
83,10867,6.612797737121582,413.2513912814069,,10686,9459,3,12,12,0
83,11398,4.67871618270874,410.2682948899872,,7543,10470,2,11,10,1
83,10991,5.3925886154174805,408.13897991035424,,10473,5151,3,14,12,2
83,7543,6.64433479309082,405.1331549321669,,7270,5438,2,11,10,1
83,10873,1.5818867683410645,403.8802249044221,,9487,7744,3,15,13,2
83,11831,7.46354341506958,401.2037929084378,,9683,10426,4,12,10,2
83,12367,1.9092354774475098,400.57272518352954,,11619,11550,5,19,18,1
83,10412,8.468749046325684,398.9003457803175,,6435,7155,1,4,3,1
83,9964,4.853289604187012,398.56724218381953,,6732,9045,1,4,4,0
83,11664,4.450989723205566,397.8628286051033,,9108,10050,3,17,15,2
83,11258,6.005141735076904,397.7574203765038,,10264,11121,5,19,15,4
83,11265,4.792581558227539,396.38542493131024,,5873,10632,3,12,11,1
83,6824,1.2279797792434692,392.634726022315,,5244,6498,3,16,14,2
83,6070,1.5436992645263672,392.458758902572,,3204,5974,5,17,14,3
83,10470,3.1019651889801025,392.17083401146317,,10189,8039,3,14,13,1
83,7959,1.2839913368225098,389.82143733340405,,7811,341,3,13,13,0
84,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
84,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
84,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
84,9131,7.625510215759277,941.7173241823035,,4782,8557,3,10,10,0
84,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
84,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
84,10050,4.41729211807251,716.9423545605257,,5142,9683,3,17,15,2
84,12454,4.990262508392334,700.2525279471872,,8242,9728,2,8,8,0
84,12268,3.8789560794830322,663.2305687608364,,10867,9471,3,12,11,1
84,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
84,12038,5.97556209564209,638.8167951524833,,3314,11991,4,9,9,0
84,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
84,12146,4.417877197265625,610.2974677307918,,10262,10052,1,6,6,0
84,8887,4.663744926452637,599.2866889957271,,8336,3307,4,14,12,2
84,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
84,10518,4.071001052856445,597.2904690381686,,10256,10142,3,8,7,1
84,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
84,6931,7.025078296661377,563.7197632504788,,5143,4407,3,13,13,0
84,11197,5.709698677062988,540.4017596593588,,6498,10531,1,5,4,1
84,11292,7.829648494720459,534.5344378830453,,10293,10835,4,15,14,1
84,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
84,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
84,12169,5.218394756317139,528.1151501354054,,11894,11550,1,5,5,0
84,10262,8.724350929260254,527.9902638780383,,5438,6410,2,7,7,0
84,11991,4.946566581726074,523.8270486129754,,10632,7921,4,15,14,1
84,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
84,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
84,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
84,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
84,12609,6.807857513427734,508.846528921188,,10531,11550,6,21,17,4
84,9487,6.520604133605957,506.51352905584884,,6498,7292,3,16,15,1
84,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
84,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
84,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
84,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
84,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
84,12240,8.07757568359375,490.62114961241787,,11814,12146,1,7,7,0
84,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
84,11894,6.218531608581543,488.13604530677094,,11758,10486,1,5,5,0
84,8242,8.588911056518555,486.2768502547357,,7542,7292,3,12,12,0
84,12327,5.627452373504639,484.10623838623104,,11197,12038,4,8,8,0
84,11550,7.321325302124023,483.879038341269,,9102,9471,5,19,17,2
84,12552,0.6599109768867493,482.9071428514242,,10426,11866,3,10,9,1
84,10293,7.361425876617432,482.5539451092025,,9461,9471,4,14,14,0
84,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
84,11187,6.287355899810791,476.22495133704285,,10332,10635,2,7,7,0
84,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
84,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
84,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
84,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
84,9045,6.913057327270508,471.9762719422735,,5292,3992,3,11,9,2
84,12608,5.728412628173828,469.71720832872523,,11735,11814,6,23,21,2
84,10264,6.2168402671813965,465.428805867111,,6070,9728,5,18,15,3
84,12015,5.844216823577881,462.49296854944834,,6498,11758,1,6,6,0
84,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
84,9657,7.716843605041504,456.1735505456022,,5292,6461,1,4,4,0
84,10531,6.363382339477539,455.4417400665484,,9989,5143,1,5,4,1
84,12283,4.898630142211914,453.7301793880848,,9657,9045,3,12,10,2
84,12592,5.938888072967529,450.0673799410447,,11866,10331,5,20,16,4
84,11689,7.050809860229492,449.1307839897525,,9736,6489,4,15,14,1
84,6498,6.746570587158203,445.2557969741607,,5931,5072,3,16,14,2
84,11043,4.835882186889648,444.79535122965456,,10869,7540,3,14,14,0
84,11866,6.4937920570373535,442.01028569911944,,11664,10159,4,18,15,3
84,11357,6.137049674987793,441.8101956488289,,3314,9487,3,16,14,2
84,8009,2.1353018283843994,441.13017351349583,,3204,7367,4,15,13,2
84,5983,0.8850789070129395,439.3021008783212,,4848,4196,1,6,5,1
84,12598,0.7391064167022705,437.8954976959973,,9657,10591,1,4,4,0
84,5151,1.4819517135620117,436.43948647666593,,3709,4407,4,16,15,1
84,3314,1.3293380737304688,435.4512025715779,,2897,2365,3,15,14,1
84,10632,6.856723785400391,435.1671917047926,,6238,7921,4,16,15,1
84,9459,2.8347816467285156,434.41557125707766,,6368,6841,3,13,13,0
84,10331,6.6376729011535645,431.84768974228484,,9802,7543,3,13,11,2
84,12275,7.200832843780518,427.96514820993315,,10531,7787,1,4,3,1
84,11270,2.7607572078704834,427.30100935780877,,10414,3314,3,15,13,2
84,11717,7.766073703765869,425.50153465457225,,11385,10531,1,6,5,1
84,10426,6.62687349319458,425.4542985024467,,4630,6247,4,12,10,2
84,10948,4.419779300689697,425.4170510060386,,7673,9584,3,15,14,1
84,11517,1.8335151672363281,424.53735673226436,,11187,9683,1,5,5,0
84,10019,2.2426576614379883,422.6572647181098,,5292,7673,2,12,12,0
84,8376,7.887596607208252,422.4243064242743,,6128,4630,3,8,7,1
84,10414,6.665434837341309,422.3231310169084,,7292,9487,3,16,14,2
84,9108,1.5616943836212158,420.68923385383033,,3920,7787,2,6,6,0
84,11075,7.208384037017822,419.77040212334987,,8376,8376,3,8,7,1
84,9683,2.810795783996582,419.55029478365515,,6574,3314,3,16,15,1
84,6238,1.7001534700393677,418.3658849635511,,3744,4897,1,4,4,0
84,10332,5.909816265106201,414.05832056338033,,10189,9695,3,14,13,1
84,9803,5.971714019775391,414.0338376191339,,7109,3154,5,16,13,3
84,10867,6.956876754760742,413.2513912814069,,10686,9459,3,12,12,0
84,11398,4.67871618270874,410.2682948899872,,7543,10470,2,11,10,1
84,10991,5.6688127517700195,408.13897991035424,,10473,5151,3,14,12,2
84,7543,6.925508975982666,405.1331549321669,,7270,5438,2,11,10,1
84,10873,1.5818867683410645,403.8802249044221,,9487,7744,3,15,13,2
84,11831,7.73287296295166,401.2037929084378,,9683,10426,4,12,10,2
84,12367,1.9092354774475098,400.57272518352954,,11619,11550,5,19,18,1
84,10412,8.788288116455078,398.9003457803175,,6435,7155,1,4,3,1
84,9964,4.853289604187012,398.56724218381953,,6732,9045,1,4,4,0
84,11664,4.450989723205566,397.8628286051033,,9108,10050,3,17,15,2
84,11258,6.3104095458984375,397.7574203765038,,10264,11121,5,19,15,4
84,11265,4.792581558227539,396.38542493131024,,5873,10632,3,12,11,1
84,6824,1.2279797792434692,392.634726022315,,5244,6498,3,16,14,2
85,11426,0.5280165076255798,2110.0664274145133,,9487,9703,1,5,4,1
85,10566,1.900550127029419,1215.0852503624337,,7866,6368,2,10,9,1
85,9703,2.145165205001831,1119.126599540698,,4848,9471,1,6,5,1
85,9131,7.590404987335205,941.7173241823035,,4782,8557,3,10,10,0
85,12619,4.9032158851623535,850.7015426190235,,10566,11991,3,12,10,2
85,10486,2.4195785522460938,737.6568118723119,,7543,10019,1,6,6,0
85,10050,4.41729211807251,716.9423545605257,,5142,9683,3,17,15,2
85,12454,4.990262508392334,700.2525279471872,,8242,9728,2,8,8,0
85,12268,3.8789560794830322,663.2305687608364,,10867,9471,3,12,11,1
85,7866,0.8002079725265503,655.1505489537187,,3288,4782,3,15,13,2
85,12038,5.899562358856201,638.8167951524833,,3314,11991,4,9,9,0
85,12762,5.926333904266357,635.3350592484601,,6461,11831,1,3,3,0
85,6410,1.8217949867248535,619.4261842971234,,5704,5974,2,8,8,0
85,12146,4.417877197265625,610.2974677307918,,10262,10052,1,6,6,0
85,8887,4.663744926452637,599.2866889957271,,8336,3307,4,14,12,2
85,6732,1.3978604078292847,597.9052260028383,,6128,6287,2,6,6,0
85,10518,4.071001052856445,597.2904690381686,,10256,10142,3,8,7,1
85,7921,1.9534451961517334,569.1324672456315,,7617,7292,4,15,14,1
85,6931,6.956333637237549,563.7197632504788,,5143,4407,3,13,13,0
85,11197,5.644654273986816,540.4017596593588,,6498,10531,1,5,4,1
85,11292,7.781404972076416,534.5344378830453,,10293,10835,4,15,14,1
85,9846,2.56078839302063,532.4751976474456,,6824,9728,4,18,15,3
85,11061,1.4159810543060303,529.2842887496075,,6498,8927,3,16,14,2
85,12169,5.218394756317139,528.1151501354054,,11894,11550,1,5,5,0
85,10262,8.666635513305664,527.9902638780383,,5438,6410,2,7,7,0
85,11991,4.946566581726074,523.8270486129754,,10632,7921,4,15,14,1
85,11714,3.062547206878662,523.7000829404225,,11010,7906,1,5,5,0
85,11758,3.4854490756988525,518.054686341693,,10486,8887,1,5,5,0
85,8957,0.7932029366493225,511.3134110499876,,8336,5983,1,6,5,1
85,9989,3.812150478363037,509.04950077665364,,5983,9703,1,5,4,1
85,12609,6.723602294921875,508.846528921188,,10531,11550,6,21,17,4
85,9487,6.443767547607422,506.51352905584884,,6498,7292,3,16,15,1
85,11780,2.5978031158447266,500.15644734503167,,11437,11197,1,5,4,1
85,8067,1.6177934408187866,499.4495593886312,,3428,6070,5,17,14,3
85,6461,1.8265706300735474,498.7296448187868,,2578,4385,1,4,4,0
85,10635,2.607593059539795,491.4068209290044,,6489,10227,2,7,6,1
85,4848,1.5896621942520142,490.9802564317033,,3010,3920,1,6,5,1
85,12240,8.018436431884766,490.62114961241787,,11814,12146,1,7,7,0
85,6671,1.983441710472107,490.4903824924974,,6461,2642,1,4,4,0
85,11894,6.165757656097412,488.13604530677094,,11758,10486,1,5,5,0
85,8242,8.546092987060547,486.2768502547357,,7542,7292,3,12,12,0
85,12876,6.645206928253174,486.01160997684883,,10331,12570,3,12,11,1
85,12327,5.627452373504639,484.10623838623104,,11197,12038,4,8,8,0
85,11550,7.2390899658203125,483.879038341269,,9102,9471,5,19,17,2
85,12552,0.6599109768867493,482.9071428514242,,10426,11866,3,10,9,1
85,10293,7.320570468902588,482.5539451092025,,9461,9471,4,14,14,0
85,10256,3.46470308303833,479.9223198335634,,341,9584,3,9,9,0
85,11187,6.2047438621521,476.22495133704285,,10332,10635,2,7,7,0
85,12787,4.941640377044678,475.89956404831594,,5151,8376,3,15,13,2
85,9828,2.79761004447937,474.5754486541934,,5231,6703,4,17,15,2
85,11687,2.916266679763794,473.5581509522423,,11187,7744,2,6,6,0
85,8692,1.9046143293380737,473.1530451386452,,7767,7906,1,4,4,0
85,5873,1.3803858757019043,472.3088452966184,,5143,1626,3,12,12,0
85,9045,6.8210906982421875,471.9762719422735,,5292,3992,3,11,9,2
85,12608,5.652013778686523,469.71720832872523,,11735,11814,6,23,21,2
85,12846,3.1922552585601807,469.2455536476564,,9703,9045,1,6,5,1
85,10264,6.140722274780273,465.428805867111,,6070,9728,5,18,15,3
85,12015,5.771829128265381,462.49296854944834,,6498,11758,1,6,6,0
85,5846,1.4092270135879517,462.3615566487773,,4112,2332,3,16,16,0
85,9657,7.63733434677124,456.1735505456022,,5292,6461,1,4,4,0
85,10531,6.277225494384766,455.4417400665484,,9989,5143,1,5,4,1
