generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
218,24523,15.41359806060791,1122.8578383615836,,21972,16719,4,13,12,1
218,31837,15.314180374145508,465.64563634738033,,25935,27422,3,11,9,2
218,32453,15.270190238952637,407.65714083667234,,23565,20275,7,12,10,2
218,30472,15.02304744720459,357.82972604713603,,28689,22605,2,8,8,0
218,29752,15.02173900604248,371.0748195480724,,29473,7811,4,15,13,2
218,32317,14.909972190856934,536.1455317085695,,28683,30542,5,13,11,2
218,28285,14.860095024108887,644.3977537234189,,18046,21395,3,11,11,0
218,22515,14.749497413635254,348.17323713541066,,18246,9131,3,10,10,0
218,25248,14.694550514221191,402.02754134599434,,19576,20275,4,9,8,1
218,30784,14.68022346496582,414.2084875721506,,21395,11426,1,5,4,1
218,22005,14.57504653930664,362.75286381751204,,19186,10412,5,17,14,3
218,9802,14.460935592651367,352.5075630724904,,6931,9736,3,12,12,0
218,16876,14.394681930541992,294.4216501093166,,10426,9802,4,12,10,2
218,8242,14.281376838684082,486.2768502547357,,7542,7292,3,12,12,0
218,19631,14.267572402954102,536.0185894214385,,14842,13913,1,4,3,1
218,28243,14.172249794006348,314.6864601349404,,14369,9131,3,9,8,1
218,19836,14.136709213256836,589.5361877098774,,18785,9802,3,15,14,1
218,15032,14.076638221740723,505.07890321944404,,9045,13291,3,10,10,0
218,28806,14.029507637023926,422.96543158689076,,20275,26863,3,8,7,1
218,13279,13.917980194091797,376.78470512074136,,8067,11550,5,18,15,3
218,10262,13.903130531311035,527.9902638780383,,5438,6410,2,7,7,0
218,10377,13.827591896057129,385.09633112658264,,9962,10331,3,13,11,2
218,10066,13.758832931518555,295.9510024518192,,9736,9487,3,16,15,1
218,30274,13.729351043701172,354.7549290213241,,23724,26059,2,4,3,1
218,16719,13.70376205444336,343.75964448744776,,10262,11292,4,15,15,0
218,25610,13.698212623596191,364.148056650289,,16937,12925,7,21,19,2
218,30981,13.619668960571289,254.13995598571552,,19518,18493,4,18,17,1
218,10412,13.590337753295898,398.9003457803175,,6435,7155,1,4,3,1
218,19101,13.588393211364746,379.6401439817015,,9703,18563,1,5,5,0
218,23403,13.542136192321777,426.21825359184885,,7921,23164,4,15,14,1
218,23164,13.494673728942871,464.28067422012134,,16800,19465,5,15,12,3
218,9131,13.099126815795898,941.7173241823035,,4782,8557,3,10,10,0
218,23435,13.092958450317383,344.47655122138417,,23350,18586,5,21,20,1
218,24010,13.08129596710205,522.647811070012,,6732,23772,4,18,18,0
218,26059,12.966573715209961,344.4554453765969,,18684,11831,4,11,9,2
218,23232,12.959124565124512,424.2561968839629,,19064,22022,4,9,8,1
218,20044,12.941896438598633,775.376902877837,,18610,18307,3,6,6,0
218,28689,12.909223556518555,516.8454623851507,,25673,18684,2,8,8,0
218,28982,12.885279655456543,398.93420600816694,,12570,28806,3,9,8,1
218,14152,12.85321044921875,390.43652161100084,,10050,13448,3,18,16,2
218,8376,12.810986518859863,422.4243064242743,,6128,4630,3,8,7,1
218,26235,12.807666778564453,376.30259907378826,,19064,26059,4,9,8,1
218,22754,12.708044052124023,534.5344378830453,,13377,11292,1,3,3,0
218,11292,12.708044052124023,534.5344378830453,,10293,10835,4,15,14,1
218,31352,12.702486991882324,594.7057607819431,,20044,23435,2,6,6,0
218,12501,12.697599411010742,333.6957867143184,,12283,10566,2,10,9,1
218,10850,12.565291404724121,299.43534514270914,,9615,9973,3,11,11,0
218,12240,12.564009666442871,490.62114961241787,,11814,12146,1,7,7,0
218,31875,12.501858711242676,416.8486752246869,,19112,28305,4,10,9,1
218,18493,12.483804702758789,372.30188880750006,,7811,15146,2,5,5,0
218,25673,12.47095775604248,386.50703284875345,,23871,23164,2,8,8,0
218,22543,12.462970733642578,380.9852531736365,,19172,11426,1,4,4,0
218,24419,12.41108226776123,692.5239058032336,,23979,18046,4,9,8,1
218,27229,12.405457496643066,308.2009715109502,,10566,18268,2,9,8,1
218,28305,12.398154258728027,356.70819096975526,,14152,24536,3,18,15,3
218,27270,12.340347290039062,472.96447250428065,,26668,19229,1,6,5,1
218,19229,12.332732200622559,494.2751152335629,,12240,12240,1,7,7,0
218,14369,12.191554069519043,408.36149644896517,,14009,13939,2,6,5,1
218,19465,12.179628372192383,379.4682413041739,,13402,11292,4,14,13,1
218,31306,12.104887008666992,286.53903710154356,,30544,12240,2,7,6,1
218,17919,12.084245681762695,234.91640951151444,,12570,17168,1,6,5,1
218,29490,12.031822204589844,395.9530464619798,,26385,21395,3,9,9,0
218,11831,12.014599800109863,401.2037929084378,,9683,10426,4,12,10,2
218,7811,12.000638008117676,341.5872839005507,,5072,7292,3,12,12,0
218,32010,11.946706771850586,572.9705072560603,,22792,23689,2,6,4,2
218,27873,11.89004898071289,355.3055576095503,,26668,25935,1,5,5,0
218,31243,11.854391098022461,393.362382913491,,19337,20275,4,9,8,1
218,16678,11.826010704040527,390.33510488041213,,15714,12327,1,5,5,0
218,19771,11.771690368652344,420.6093533433083,,11292,14152,4,15,14,1
218,29473,11.707085609436035,280.12573230725735,,18477,22792,4,15,13,2
218,24484,11.473189353942871,366.46192252159597,,23267,11426,1,5,4,1
218,31221,11.449058532714844,207.33171124534542,,10066,27873,1,4,4,0
218,22179,11.42985725402832,412.4253374326501,,22043,18246,1,5,4,1
218,31354,11.42866325378418,301.2924015422621,,20044,10850,3,7,7,0
218,19518,11.403876304626465,489.29181939159605,,13857,11831,3,15,15,0
218,24881,11.338172912597656,580.0195959282182,,20044,19771,2,5,5,0
218,28683,11.325977325439453,574.0489086410329,,12570,19631,1,4,3,1
218,26785,11.313322067260742,403.8615901201457,,14152,9657,1,5,5,0
218,20275,11.271018981933594,379.0759692401547,,13571,14346,4,9,8,1
218,11619,11.193987846374512,324.6090676318558,,11550,11292,4,16,16,0
218,17168,11.105792045593262,272.6573462613097,,10066,15552,3,17,16,1
218,24536,11.094290733337402,332.6471520002485,,12570,19465,4,13,12,1
218,31472,11.071746826171875,568.4354708277573,,10566,11426,1,5,4,1
218,27493,11.012256622314453,385.6287905355146,,23871,27198,2,7,7,0
219,29071,18.904645919799805,375.0034189707002,,12925,24523,5,14,12,2
219,23012,18.527257919311523,345.10219151676284,,19836,13263,1,4,3,1
219,31709,18.232440948486328,471.53714176242886,,29256,24523,4,13,12,1
219,30327,17.629594802856445,394.72208476413317,,14369,23905,4,14,11,3
219,30670,17.347023010253906,455.35676453786164,,23466,9703,1,6,5,1
219,12570,17.0327205657959,339.5647162671477,,9703,11265,1,6,5,1
219,19337,16.872087478637695,368.8459745813504,,19101,17103,1,5,5,0
219,30956,16.637859344482422,471.5207912892362,,13430,30544,1,5,4,1
219,22605,16.632648468017578,302.31301481956945,,9131,16876,3,11,10,1
219,30542,16.471065521240234,759.7918421539232,,26082,9802,5,13,11,2
219,27422,16.210622787475586,796.1499707756736,,24061,24523,3,10,9,1
219,29975,16.14226531982422,493.9750832053249,,18046,24478,3,7,7,0
219,26082,15.934948921203613,760.8155268943389,,23840,24523,5,14,12,2
219,25126,15.924032211303711,304.0980387156152,,20456,22792,1,5,5,0
219,13710,15.834768295288086,297.1706298168103,,13240,12870,7,25,20,5
219,27937,15.80693531036377,566.1982523848267,,21972,23232,3,11,10,1
219,24523,15.6668701171875,1122.8578383615836,,21972,16719,4,13,12,1
219,31837,15.583752632141113,465.64563634738033,,25935,27422,3,11,9,2
219,32453,15.557394981384277,407.65714083667234,,23565,20275,7,12,10,2
219,30472,15.298612594604492,357.82972604713603,,28689,22605,2,8,8,0
219,29752,15.290115356445312,371.0748195480724,,29473,7811,4,15,13,2
219,32317,15.164594650268555,536.1455317085695,,28683,30542,5,13,11,2
219,28285,15.120726585388184,644.3977537234189,,18046,21395,3,11,11,0
219,22515,15.08863639831543,348.17323713541066,,18246,9131,3,10,10,0
219,30784,15.052477836608887,414.2084875721506,,21395,11426,1,5,4,1
219,25248,14.973494529724121,402.02754134599434,,19576,20275,4,9,8,1
219,22005,14.849453926086426,362.75286381751204,,19186,10412,5,17,14,3
219,9802,14.732478141784668,352.5075630724904,,6931,9736,3,12,12,0
219,16876,14.72058391571045,294.4216501093166,,10426,9802,4,12,10,2
219,8242,14.54874324798584,486.2768502547357,,7542,7292,3,12,12,0
219,19631,14.526461601257324,536.0185894214385,,14842,13913,1,4,3,1
219,28243,14.488382339477539,314.6864601349404,,14369,9131,3,9,8,1
219,19836,14.381946563720703,589.5361877098774,,18785,9802,3,15,14,1
219,28806,14.37916088104248,422.96543158689076,,20275,26863,3,8,7,1
219,15032,14.32999324798584,505.07890321944404,,9045,13291,3,10,10,0
219,10262,14.192214965820312,527.9902638780383,,5438,6410,2,7,7,0
219,13279,14.17376708984375,376.78470512074136,,8067,11550,5,18,15,3
219,10377,14.10589599609375,385.09633112658264,,9962,10331,3,13,11,2
219,30981,14.076083183288574,254.13995598571552,,19518,18493,4,18,17,1
219,10066,14.072609901428223,295.9510024518192,,9736,9487,3,16,15,1
219,19101,14.05258560180664,379.6401439817015,,9703,18563,1,5,5,0
219,25610,14.009881973266602,364.148056650289,,16937,12925,7,21,19,2
219,16719,13.992719650268555,343.75964448744776,,10262,11292,4,15,15,0
219,30274,13.987340927124023,354.7549290213241,,23724,26059,2,4,3,1
219,10412,13.9121675491333,398.9003457803175,,6435,7155,1,4,3,1
219,23164,13.791582107543945,464.28067422012134,,16800,19465,5,15,12,3
219,23403,13.787124633789062,426.21825359184885,,7921,23164,4,15,14,1
219,32905,13.523648262023926,780.767864932078,,10050,28689,3,17,15,2
219,23435,13.42058277130127,344.47655122138417,,23350,18586,5,21,20,1
219,24010,13.33915901184082,522.647811070012,,6732,23772,4,18,18,0
219,9131,13.319750785827637,941.7173241823035,,4782,8557,3,10,10,0
219,26059,13.208986282348633,344.4554453765969,,18684,11831,4,11,9,2
219,23232,13.204757690429688,424.2561968839629,,19064,22022,4,9,8,1
219,28689,13.185294151306152,516.8454623851507,,25673,18684,2,8,8,0
219,20044,13.183134078979492,775.376902877837,,18610,18307,3,6,6,0
219,12501,13.169239044189453,333.6957867143184,,12283,10566,2,10,9,1
219,28982,13.159069061279297,398.93420600816694,,12570,28806,3,9,8,1
219,14152,13.102605819702148,390.43652161100084,,10050,13448,3,18,16,2
219,8376,13.054447174072266,422.4243064242743,,6128,4630,3,8,7,1
219,26235,13.050128936767578,376.30259907378826,,19064,26059,4,9,8,1
219,22754,12.971370697021484,534.5344378830453,,13377,11292,1,3,3,0
219,11292,12.971370697021484,534.5344378830453,,10293,10835,4,15,14,1
219,22543,12.970946311950684,380.9852531736365,,19172,11426,1,4,4,0
219,31352,12.945571899414062,594.7057607819431,,20044,23435,2,6,6,0
219,10850,12.868736267089844,299.43534514270914,,9615,9973,3,11,11,0
219,25673,12.853736877441406,386.50703284875345,,23871,23164,2,8,8,0
219,12240,12.84790325164795,490.62114961241787,,11814,12146,1,7,7,0
219,18493,12.82089614868164,372.30188880750006,,7811,15146,2,5,5,0
219,27229,12.78493595123291,308.2009715109502,,10566,18268,2,9,8,1
219,31875,12.737332344055176,416.8486752246869,,19112,28305,4,10,9,1
219,27270,12.732502937316895,472.96447250428065,,26668,19229,1,6,5,1
219,28305,12.714750289916992,356.70819096975526,,14152,24536,3,18,15,3
219,24419,12.679463386535645,692.5239058032336,,23979,18046,4,9,8,1
219,19229,12.615732192993164,494.2751152335629,,12240,12240,1,7,7,0
219,19465,12.603202819824219,379.4682413041739,,13402,11292,4,14,13,1
219,17919,12.589133262634277,234.91640951151444,,12570,17168,1,6,5,1
219,31306,12.556413650512695,286.53903710154356,,30544,12240,2,7,6,1
219,14369,12.446434020996094,408.36149644896517,,14009,13939,2,6,5,1
219,27873,12.36507511138916,355.3055576095503,,26668,25935,1,5,5,0
219,29490,12.346368789672852,395.9530464619798,,26385,21395,3,9,9,0
219,7811,12.317721366882324,341.5872839005507,,5072,7292,3,12,12,0
219,11831,12.300148963928223,401.2037929084378,,9683,10426,4,12,10,2
219,32010,12.203349113464355,572.9705072560603,,22792,23689,2,6,4,2
219,16678,12.187134742736816,390.33510488041213,,15714,12327,1,5,5,0
219,29473,12.17212963104248,280.12573230725735,,18477,22792,4,15,13,2
219,31243,12.135002136230469,393.362382913491,,19337,20275,4,9,8,1
219,32982,12.116958618164062,571.6625428289839,,21972,27493,3,11,11,0
219,19771,12.031885147094727,420.6093533433083,,11292,14152,4,15,14,1
219,31221,11.947498321533203,207.33171124534542,,10066,27873,1,4,4,0
219,24484,11.943376541137695,366.46192252159597,,23267,11426,1,5,4,1
219,22179,11.81595516204834,412.4253374326501,,22043,18246,1,5,4,1
219,19518,11.754852294921875,489.29181939159605,,13857,11831,3,15,15,0
219,31354,11.74431037902832,301.2924015422621,,20044,10850,3,7,7,0
219,26785,11.7392578125,403.8615901201457,,14152,9657,1,5,5,0
219,24881,11.670676231384277,580.0195959282182,,20044,19771,2,5,5,0
219,28683,11.662313461303711,574.0489086410329,,12570,19631,1,4,3,1
219,20275,11.623651504516602,379.0759692401547,,13571,14346,4,9,8,1
219,17168,11.571845054626465,272.6573462613097,,10066,15552,3,17,16,1
219,24536,11.553537368774414,332.6471520002485,,12570,19465,4,13,12,1
219,11619,11.51590633392334,324.6090676318558,,11550,11292,4,16,16,0
220,29071,19.172067642211914,375.0034189707002,,12925,24523,5,14,12,2
220,23012,18.79634666442871,345.10219151676284,,19836,13263,1,4,3,1
220,31709,18.48638343811035,471.53714176242886,,29256,24523,4,13,12,1
220,30327,17.877857208251953,394.72208476413317,,14369,23905,4,14,11,3
220,30670,17.610578536987305,455.35676453786164,,23466,9703,1,6,5,1
220,12570,17.40010643005371,339.5647162671477,,9703,11265,1,6,5,1
220,19337,17.19390869140625,368.8459745813504,,19101,17103,1,5,5,0
220,22605,16.941890716552734,302.31301481956945,,9131,16876,3,11,10,1
220,30956,16.905250549316406,471.5207912892362,,13430,30544,1,5,4,1
220,30542,16.66730308532715,759.7918421539232,,26082,9802,5,13,11,2
220,27422,16.446786880493164,796.1499707756736,,24061,24523,3,10,9,1
220,25126,16.41221046447754,304.0980387156152,,20456,22792,1,5,5,0
220,29975,16.37179946899414,493.9750832053249,,18046,24478,3,7,7,0
220,13710,16.153186798095703,297.1706298168103,,13240,12870,7,25,20,5
220,26082,16.12447738647461,760.8155268943389,,23840,24523,5,14,12,2
220,27937,16.03132438659668,566.1982523848267,,21972,23232,3,11,10,1
220,24523,15.881545066833496,1122.8578383615836,,21972,16719,4,13,12,1
220,31837,15.820474624633789,465.64563634738033,,25935,27422,3,11,9,2
220,32453,15.806559562683105,407.65714083667234,,23565,20275,7,12,10,2
220,30472,15.536266326904297,357.82972604713603,,28689,22605,2,8,8,0
220,29752,15.520478248596191,371.0748195480724,,29473,7811,4,15,13,2
220,30784,15.400300979614258,414.2084875721506,,21395,11426,1,5,4,1
220,22515,15.395922660827637,348.17323713541066,,18246,9131,3,10,10,0
220,32317,15.383777618408203,536.1455317085695,,28683,30542,5,13,11,2
220,28285,15.347322463989258,644.3977537234189,,18046,21395,3,11,11,0
220,25248,15.216022491455078,402.02754134599434,,19576,20275,4,9,8,1
220,22005,15.087518692016602,362.75286381751204,,19186,10412,5,17,14,3
220,16876,15.015083312988281,294.4216501093166,,10426,9802,4,12,10,2
220,9802,14.967829704284668,352.5075630724904,,6931,9736,3,12,12,0
220,8242,14.78933048248291,486.2768502547357,,7542,7292,3,12,12,0
220,28243,14.77281379699707,314.6864601349404,,14369,9131,3,9,8,1
220,19631,14.750699996948242,536.0185894214385,,14842,13913,1,4,3,1
220,28806,14.672940254211426,422.96543158689076,,20275,26863,3,8,7,1
220,19836,14.593301773071289,589.5361877098774,,18785,9802,3,15,14,1
220,15032,14.548137664794922,505.07890321944404,,9045,13291,3,10,10,0
220,30981,14.526678085327148,254.13995598571552,,19518,18493,4,18,17,1
220,19101,14.474824905395508,379.6401439817015,,9703,18563,1,5,5,0
220,10262,14.448201179504395,527.9902638780383,,5438,6410,2,7,7,0
220,13279,14.394903182983398,376.78470512074136,,8067,11550,5,18,15,3
220,10066,14.356334686279297,295.9510024518192,,9736,9487,3,16,15,1
220,10377,14.350933074951172,385.09633112658264,,9962,10331,3,13,11,2
220,25610,14.291862487792969,364.148056650289,,16937,12925,7,21,19,2
220,16719,14.226410865783691,343.75964448744776,,10262,11292,4,15,15,0
220,30274,14.211531639099121,354.7549290213241,,23724,26059,2,4,3,1
220,10412,14.168269157409668,398.9003457803175,,6435,7155,1,4,3,1
220,23164,14.05794906616211,464.28067422012134,,16800,19465,5,15,12,3
220,23403,14.002298355102539,426.21825359184885,,7921,23164,4,15,14,1
220,33111,13.800453186035156,496.023908196668,,17857,11831,4,16,15,1
220,32905,13.745919227600098,780.767864932078,,10050,28689,3,17,15,2
220,23435,13.705058097839355,344.47655122138417,,23350,18586,5,21,20,1
220,12501,13.645247459411621,333.6957867143184,,12283,10566,2,10,9,1
220,24010,13.570818901062012,522.647811070012,,6732,23772,4,18,18,0
220,9131,13.502239227294922,941.7173241823035,,4782,8557,3,10,10,0
220,22543,13.483911514282227,380.9852531736365,,19172,11426,1,4,4,0
220,28689,13.432464599609375,516.8454623851507,,25673,18684,2,8,8,0
220,26059,13.419827461242676,344.4554453765969,,18684,11831,4,11,9,2
220,23232,13.419651985168457,424.2561968839629,,19064,22022,4,9,8,1
220,20044,13.398680686950684,775.376902877837,,18610,18307,3,6,6,0
220,28982,13.371478080749512,398.93420600816694,,12570,28806,3,9,8,1
220,14152,13.322196006774902,390.43652161100084,,10050,13448,3,18,16,2
220,8376,13.26756763458252,422.4243064242743,,6128,4630,3,8,7,1
220,26235,13.26183795928955,376.30259907378826,,19064,26059,4,9,8,1
220,22754,13.205784797668457,534.5344378830453,,13377,11292,1,3,3,0
220,11292,13.205784797668457,534.5344378830453,,10293,10835,4,15,14,1
220,25673,13.180624008178711,386.50703284875345,,23871,23164,2,8,8,0
220,31352,13.165963172912598,594.7057607819431,,20044,23435,2,6,6,0
220,27229,13.149394989013672,308.2009715109502,,10566,18268,2,9,8,1
220,18493,13.140531539916992,372.30188880750006,,7811,15146,2,5,5,0
220,10850,13.131877899169922,299.43534514270914,,9615,9973,3,11,11,0
220,17919,13.104578971862793,234.91640951151444,,12570,17168,1,6,5,1
220,12240,13.10354232788086,490.62114961241787,,11814,12146,1,7,7,0
220,27270,13.084721565246582,472.96447250428065,,26668,19229,1,6,5,1
220,28305,12.9965181350708,356.70819096975526,,14152,24536,3,18,15,3
220,31306,12.992437362670898,286.53903710154356,,30544,12240,2,7,6,1
220,19465,12.984247207641602,379.4682413041739,,13402,11292,4,14,13,1
220,31875,12.943918228149414,416.8486752246869,,19112,28305,4,10,9,1
