generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
249,32333,9.528399467468262,481.62396341681006,,16672,24932,4,8,7,1
249,30489,9.492044448852539,388.1239999487248,,20111,20111,7,13,13,0
249,22539,9.490875244140625,326.0024403663726,,17711,16967,9,22,18,4
249,37003,9.462601661682129,458.43645378415783,,32006,32006,9,19,15,4
249,24811,9.455571174621582,382.6187359263636,,22832,9565,1,3,3,0
249,27149,9.436002731323242,395.60888241527374,,23910,18596,5,5,5,0
249,34603,9.380247116088867,464.68060798342174,,32333,27148,4,9,8,1
249,37451,9.373025894165039,653.9090766988012,,25683,21594,9,23,19,4
249,35831,9.33336353302002,422.6456307408365,,35415,22765,7,17,14,3
249,30527,9.328126907348633,506.0247709033455,,26028,27617,8,15,15,0
249,28476,9.321444511413574,602.6026173324561,,27957,18372,3,9,8,1
249,36176,9.31413459777832,375.9942691952098,,15147,33789,6,13,11,2
249,33437,9.294713020324707,475.44773281922664,,17459,17459,2,4,4,0
249,32006,9.2938871383667,461.2535117588474,,23636,20709,8,18,14,4
249,32727,9.292407989501953,428.9872053350632,,12436,31512,3,8,8,0
249,24932,9.285504341125488,430.14227678613514,,18372,17384,5,8,7,1
249,34006,9.285504341125488,430.14227678613514,,33293,24932,10,22,16,6
249,32224,9.277755737304688,401.27321524387037,,30928,18354,3,6,5,1
249,33789,9.275810241699219,419.8242101825209,,32594,31999,7,15,12,3
249,22653,9.255406379699707,245.16335005238724,,22162,20296,4,10,9,1
249,22763,9.253483772277832,819.6348490900816,,14117,21072,6,16,11,5
249,8775,9.243194580078125,554.9026434739952,,4649,6461,3,6,4,2
249,22765,9.235350608825684,712.9769650312096,,22600,15712,8,19,15,4
249,33795,9.216691017150879,506.18060090633963,,27804,31999,8,19,18,1
249,20111,9.16962718963623,402.20757522763495,,17031,19014,7,13,13,0
249,21286,9.168827056884766,423.7769595341589,,13515,14201,3,7,6,1
249,33799,9.155150413513184,429.55552012377893,,30928,31329,3,6,5,1
249,30677,9.139683723449707,494.48520938623335,,22763,27006,6,17,12,5
249,35228,9.113923072814941,445.7901854699705,,31512,18596,5,9,8,1
249,28443,9.103583335876465,311.03798622178454,,21700,24932,8,20,19,1
249,37418,9.096321105957031,396.5443842291201,,32006,31999,8,18,14,4
249,33327,9.091386795043945,491.2139694650239,,25747,27148,3,8,8,0
249,36916,9.078213691711426,646.5588772208259,,36747,28476,2,7,6,1
249,27006,9.071147918701172,680.0228676629725,,16999,22991,1,4,4,0
249,28249,9.054877281188965,691.4929527351326,,27662,26339,10,24,19,5
249,22832,9.054055213928223,341.9684187354694,,19525,22539,5,10,9,1
249,35415,9.053353309631348,430.1011057611093,,26339,32812,5,9,8,1
249,32812,9.053353309631348,430.1011057611093,,30426,24932,5,8,7,1
249,24631,9.051637649536133,341.7271836845728,,23910,11791,5,13,13,0
249,25399,9.040921211242676,441.2233303742434,,5954,25282,5,15,12,3
249,32231,9.018122673034668,440.9583042034178,,28771,26730,4,10,10,0
249,31512,9.017407417297363,424.44103972419924,,21710,20744,4,8,8,0
249,23636,8.994878768920898,725.9302050280388,,22409,14066,8,18,14,4
249,36003,8.987983703613281,384.2226151779012,,24631,9565,1,2,2,0
249,33300,8.973331451416016,338.38660097693025,,32203,26339,3,6,6,0
249,27940,8.968635559082031,427.0622388862321,,25234,18372,4,6,6,0
249,30211,8.966333389282227,766.3882201804305,,21967,27737,7,18,15,3
249,34174,8.964311599731445,603.2590370206194,,29087,18700,2,8,8,0
249,31463,8.943570137023926,548.2858778286085,,24488,21710,4,7,6,1
249,26339,8.93920612335205,421.8638144376946,,17384,23505,3,6,6,0
249,20709,8.884055137634277,616.5637604332385,,19318,18015,3,7,6,1
249,24430,8.883902549743652,424.3062386915534,,20994,22413,3,5,3,2
249,30239,8.871962547302246,477.45891056199764,,23372,23372,3,9,8,1
249,14068,8.857452392578125,481.20501920521457,,12887,12436,4,7,7,0
249,23372,8.840317726135254,432.5828299278722,,21673,16041,3,8,7,1
249,21967,8.83619499206543,428.838466109572,,18596,17448,3,6,6,0
249,25553,8.83617877960205,547.71466170925,,24932,6630,5,8,7,1
249,18354,8.833518981933594,425.57027654617633,,15325,10934,4,8,7,1
249,35686,8.8147554397583,466.45907919645043,,35078,27703,8,19,16,3
249,22033,8.811616897583008,468.89587198468905,,20232,12904,4,8,6,2
249,27804,8.798065185546875,675.5093107403882,,21954,16923,8,19,18,1
249,9565,8.776994705200195,444.1198003004057,,8643,9142,1,3,3,0
249,26675,8.776411056518555,667.1939879007919,,21564,18372,5,14,11,3
249,29231,8.763604164123535,443.3027027372453,,21764,19318,3,8,8,0
249,22991,8.733468055725098,496.4448427341732,,20185,18608,5,11,10,1
249,9319,8.731632232666016,456.3123401877082,,8952,8598,1,3,2,1
249,19668,8.725879669189453,422.61067542584595,,17753,17413,4,10,9,1
249,22200,8.712993621826172,711.4139302704132,,18354,19513,1,3,3,0
249,20744,8.696385383605957,413.9511452527862,,12887,20472,4,8,8,0
249,25282,8.687094688415527,664.3455193978617,,22832,16923,4,7,6,1
249,30426,8.670087814331055,386.94614793088124,,8775,16729,3,6,4,2
249,22775,8.658186912536621,531.3811685749416,,21731,17384,3,9,8,1
249,23696,8.64986801147461,435.7581766864995,,22763,20758,6,17,14,3
249,29998,8.63952350616455,403.81178871936663,,25747,24558,4,12,11,1
249,32107,8.638517379760742,452.1553614158946,,22033,30677,5,14,9,5
249,23586,8.63309383392334,774.7114675135529,,17031,15712,9,22,17,5
250,26705,11.755000114440918,264.02747608945754,,17628,21167,7,19,15,4
250,15147,11.30946159362793,339.28511357385224,,9945,14574,4,11,11,0
250,24488,10.679959297180176,460.02247859433237,,15209,23636,4,9,8,1
250,14299,10.636223793029785,288.1231319770968,,8473,10617,9,22,18,4
250,35042,10.628348350524902,419.13800585662295,,33568,22653,8,14,13,1
250,33163,10.576065063476562,496.77595592575733,,32203,24811,1,3,3,0
250,12108,10.562263488769531,404.10839922429614,,10075,8775,3,6,4,2
250,27148,10.405213356018066,399.3955410767841,,23586,25747,9,22,17,5
250,30928,10.323097229003906,608.1578473192815,,22288,27957,3,5,4,1
250,26877,10.314438819885254,423.8187022513662,,16370,26254,8,18,14,4
250,25234,10.092143058776855,334.51727877039815,,20985,24341,9,21,19,2
250,29936,10.08730697631836,391.7753122621021,,17459,25553,6,10,8,2
250,34587,10.059621810913086,503.73530453669525,,32203,14299,6,10,8,2
250,29371,10.010905265808105,488.8800179921579,,22162,22832,5,13,12,1
250,23950,9.99555492401123,449.10422681561766,,21954,15513,7,16,15,1
250,35627,9.920659065246582,622.2727148585118,,26028,21967,9,17,16,1
250,25747,9.896289825439453,399.4303810902956,,22775,24631,4,11,10,1
250,18854,9.889623641967773,446.1090531617353,,15291,12436,4,10,9,1
250,24558,9.866514205932617,398.5363630404421,,21286,20896,3,6,5,1
250,32263,9.843401908874512,625.0008898433098,,28249,23636,8,19,15,4
250,32203,9.840620994567871,358.8282249061466,,18596,28568,6,10,8,2
250,19318,9.786843299865723,446.08873291456894,,15291,12355,3,8,7,1
250,31999,9.786843299865723,446.08873291456894,,15325,19318,4,10,8,2
250,32959,9.786843299865723,446.08873291456894,,31999,26339,4,10,8,2
250,32333,9.780312538146973,481.62396341681006,,16672,24932,4,8,7,1
250,22539,9.749580383300781,326.0024403663726,,17711,16967,9,22,18,4
250,30489,9.745999336242676,388.1239999487248,,20111,20111,7,13,13,0
250,37003,9.713204383850098,458.43645378415783,,32006,32006,9,19,15,4
250,24811,9.70555591583252,382.6187359263636,,22832,9565,1,3,3,0
250,27149,9.685834884643555,395.60888241527374,,23910,18596,5,5,5,0
250,34603,9.630257606506348,464.68060798342174,,32333,27148,4,9,8,1
250,37451,9.617727279663086,653.9090766988012,,25683,21594,9,23,19,4
250,35831,9.582171440124512,422.6456307408365,,35415,22765,7,17,14,3
250,30527,9.574755668640137,506.0247709033455,,26028,27617,8,15,15,0
250,36176,9.56580924987793,375.9942691952098,,15147,33789,6,13,11,2
250,28476,9.564566612243652,602.6026173324561,,27957,18372,3,9,8,1
250,33437,9.542939186096191,475.44773281922664,,17459,17459,2,4,4,0
250,32006,9.5412015914917,461.2535117588474,,23636,20709,8,18,14,4
250,32727,9.54114055633545,428.9872053350632,,12436,31512,3,8,8,0
250,24932,9.533447265625,430.14227678613514,,18372,17384,5,8,7,1
250,34006,9.533447265625,430.14227678613514,,33293,24932,10,22,16,6
250,32224,9.523902893066406,401.27321524387037,,30928,18354,3,6,5,1
250,33789,9.523369789123535,419.8242101825209,,32594,31999,7,15,12,3
250,22763,9.494922637939453,819.6348490900816,,14117,21072,6,16,11,5
250,8775,9.484527587890625,554.9026434739952,,4649,6461,3,6,4,2
250,22765,9.475603103637695,712.9769650312096,,22600,15712,8,19,15,4
250,33795,9.458664894104004,506.18060090633963,,27804,31999,8,19,18,1
250,22653,9.425943374633789,245.16335005238724,,22162,20296,4,10,9,1
250,20111,9.416305541992188,402.20757522763495,,17031,19014,7,13,13,0
250,21286,9.412341117858887,423.7769595341589,,13515,14201,3,7,6,1
250,33799,9.396625518798828,429.55552012377893,,30928,31329,3,6,5,1
250,30677,9.389777183532715,494.48520938623335,,22763,27006,6,17,12,5
250,35228,9.362589836120605,445.7901854699705,,31512,18596,5,9,8,1
250,28443,9.34776782989502,311.03798622178454,,21700,24932,8,20,19,1
250,37418,9.337960243225098,396.5443842291201,,32006,31999,8,18,14,4
250,33327,9.328266143798828,491.2139694650239,,25747,27148,3,8,8,0
250,36916,9.315455436706543,646.5588772208259,,36747,28476,2,7,6,1
250,27006,9.310516357421875,680.0228676629725,,16999,22991,1,4,4,0
250,22832,9.304461479187012,341.9684187354694,,19525,22539,5,10,9,1
250,35415,9.295952796936035,430.1011057611093,,26339,32812,5,9,8,1
250,32812,9.295952796936035,430.1011057611093,,30426,24932,5,8,7,1
250,24631,9.294071197509766,341.7271836845728,,23910,11791,5,13,13,0
250,28249,9.291333198547363,691.4929527351326,,27662,26339,10,24,19,5
250,25399,9.288938522338867,441.2233303742434,,5954,25282,5,15,12,3
250,32231,9.267928123474121,440.9583042034178,,28771,26730,4,10,10,0
250,31512,9.259727478027344,424.44103972419924,,21710,20744,4,8,8,0
250,23636,9.233266830444336,725.9302050280388,,22409,14066,8,18,14,4
250,36003,9.22977066040039,384.2226151779012,,24631,9565,1,2,2,0
250,27940,9.214704513549805,427.0622388862321,,25234,18372,4,6,6,0
250,33300,9.210152626037598,338.38660097693025,,32203,26339,3,6,6,0
250,34174,9.204609870910645,603.2590370206194,,29087,18700,2,8,8,0
250,30211,9.194263458251953,766.3882201804305,,21967,27737,7,18,15,3
250,31463,9.180622100830078,548.2858778286085,,24488,21710,4,7,6,1
250,26339,9.178128242492676,421.8638144376946,,17384,23505,3,6,6,0
250,20709,9.128617286682129,616.5637604332385,,19318,18015,3,7,6,1
250,24430,9.128387451171875,424.3062386915534,,20994,22413,3,5,3,2
250,30239,9.118006706237793,477.45891056199764,,23372,23372,3,9,8,1
250,14068,9.102787017822266,481.20501920521457,,12887,12436,4,7,7,0
250,23372,9.086236953735352,432.5828299278722,,21673,16041,3,8,7,1
250,21967,9.079351425170898,428.838466109572,,18596,17448,3,6,6,0
250,25553,9.073843955993652,547.71466170925,,24932,6630,5,8,7,1
250,18354,9.07243537902832,425.57027654617633,,15325,10934,4,8,7,1
250,35686,9.057474136352539,466.45907919645043,,35078,27703,8,19,16,3
250,22033,9.055953025817871,468.89587198468905,,20232,12904,4,8,6,2
250,27804,9.029009819030762,675.5093107403882,,21954,16923,8,19,18,1
250,9565,9.011943817138672,444.1198003004057,,8643,9142,1,3,3,0
250,26675,9.007665634155273,667.1939879007919,,21564,18372,5,14,11,3
250,29231,8.998432159423828,443.3027027372453,,21764,19318,3,8,8,0
250,22991,8.974188804626465,496.4448427341732,,20185,18608,5,11,10,1
250,9319,8.966612815856934,456.3123401877082,,8952,8598,1,3,2,1
250,19668,8.96097183227539,422.61067542584595,,17753,17413,4,10,9,1
250,22200,8.940004348754883,711.4139302704132,,18354,19513,1,3,3,0
250,20744,8.93242359161377,413.9511452527862,,12887,20472,4,8,8,0
250,25282,8.915623664855957,664.3455193978617,,22832,16923,4,7,6,1
250,30426,8.910876274108887,386.94614793088124,,8775,16729,3,6,4,2
250,22775,8.889307022094727,531.3811685749416,,21731,17384,3,9,8,1
250,23696,8.883584022521973,435.7581766864995,,22763,20758,6,17,14,3
250,32107,8.87878131866455,452.1553614158946,,22033,30677,5,14,9,5
250,29998,8.870994567871094,403.81178871936663,,25747,24558,4,12,11,1
250,23586,8.861209869384766,774.7114675135529,,17031,15712,9,22,17,5
251,26705,12.1957368850708,264.02747608945754,,17628,21167,7,19,15,4
251,15147,11.721912384033203,339.28511357385224,,9945,14574,4,11,11,0
251,24488,11.060600280761719,460.02247859433237,,15209,23636,4,9,8,1
251,14299,11.052840232849121,288.1231319770968,,8473,10617,9,22,18,4
251,35042,11.002827644348145,419.13800585662295,,33568,22653,8,14,13,1
251,33163,10.94935417175293,496.77595592575733,,32203,24811,1,3,3,0
251,12108,10.937408447265625,404.10839922429614,,10075,8775,3,6,4,2
251,27148,10.776789665222168,399.3955410767841,,23586,25747,9,22,17,5
251,26877,10.681090354919434,423.8187022513662,,16370,26254,8,18,14,4
251,30928,10.680227279663086,608.1578473192815,,22288,27957,3,5,4,1
251,25234,10.472246170043945,334.51727877039815,,20985,24341,9,21,19,2
251,29936,10.456045150756836,391.7753122621021,,17459,25553,6,10,8,2
251,34587,10.431507110595703,503.73530453669525,,32203,14299,6,10,8,2
251,29371,10.373648643493652,488.8800179921579,,22162,22832,5,13,12,1
251,23950,10.350521087646484,449.10422681561766,,21954,15513,7,16,15,1
251,35627,10.266234397888184,622.2727148585118,,26028,21967,9,17,16,1
251,25747,10.251374244689941,399.4303810902956,,22775,24631,4,11,10,1
251,18854,10.247332572937012,446.1090531617353,,15291,12436,4,10,9,1
251,24558,10.22291088104248,398.5363630404421,,21286,20896,3,6,5,1
251,32203,10.215487480163574,358.8282249061466,,18596,28568,6,10,8,2
251,32263,10.187582969665527,625.0008898433098,,28249,23636,8,19,15,4
251,37794,10.164657592773438,663.3621474108779,,32727,27804,7,18,17,1
251,19318,10.141057968139648,446.08873291456894,,15291,12355,3,8,7,1
251,31999,10.141057968139648,446.08873291456894,,15325,19318,4,10,8,2
251,32959,10.141057968139648,446.08873291456894,,31999,26339,4,10,8,2
251,32333,10.134685516357422,481.62396341681006,,16672,24932,4,8,7,1
251,22539,10.119707107543945,326.0024403663726,,17711,16967,9,22,18,4
251,30489,10.104549407958984,388.1239999487248,,20111,20111,7,13,13,0
251,37003,10.064950942993164,458.43645378415783,,32006,32006,9,19,15,4
251,24811,10.057757377624512,382.6187359263636,,22832,9565,1,3,3,0
251,27149,10.038041114807129,395.60888241527374,,23910,18596,5,5,5,0
251,34603,9.98241901397705,464.68060798342174,,32333,27148,4,9,8,1
251,37451,9.958518981933594,653.9090766988012,,25683,21594,9,23,19,4
251,36176,9.937668800354004,375.9942691952098,,15147,33789,6,13,11,2
251,35831,9.932851791381836,422.6456307408365,,35415,22765,7,17,14,3
251,30527,9.918272972106934,506.0247709033455,,26028,27617,8,15,15,0
251,37659,9.904780387878418,682.8880327297984,,22765,34587,8,19,15,4
251,28476,9.90261173248291,602.6026173324561,,27957,18372,3,9,8,1
251,33437,9.896651268005371,475.44773281922664,,17459,17459,2,4,4,0
251,32727,9.89295482635498,428.9872053350632,,12436,31512,3,8,8,0
251,32006,9.888346672058105,461.2535117588474,,23636,20709,8,18,14,4
251,24932,9.882403373718262,430.14227678613514,,18372,17384,5,8,7,1
251,34006,9.882403373718262,430.14227678613514,,33293,24932,10,22,16,6
251,33789,9.872159004211426,419.8242101825209,,32594,31999,7,15,12,3
251,32224,9.871007919311523,401.27321524387037,,30928,18354,3,6,5,1
251,22763,9.830277442932129,819.6348490900816,,14117,21072,6,16,11,5
251,8775,9.818602561950684,554.9026434739952,,4649,6461,3,6,4,2
251,22765,9.808243751525879,712.9769650312096,,22600,15712,8,19,15,4
251,33795,9.79611587524414,506.18060090633963,,27804,31999,8,19,18,1
251,20111,9.76349925994873,402.20757522763495,,17031,19014,7,13,13,0
251,21286,9.754802703857422,423.7769595341589,,13515,14201,3,7,6,1
251,22653,9.743681907653809,245.16335005238724,,22162,20296,4,10,9,1
251,30677,9.743350982666016,494.48520938623335,,22763,27006,6,17,12,5
251,33799,9.734996795654297,429.55552012377893,,30928,31329,3,6,5,1
251,35228,9.716466903686523,445.7901854699705,,31512,18596,5,9,8,1
251,28443,9.701058387756348,311.03798622178454,,21700,24932,8,20,19,1
251,37418,9.678130149841309,396.5443842291201,,32006,31999,8,18,14,4
251,22832,9.662626266479492,341.9684187354694,,19525,22539,5,10,9,1
251,33327,9.657371520996094,491.2139694650239,,25747,27148,3,8,8,0
251,24631,9.650399208068848,341.7271836845728,,23910,11791,5,13,13,0
251,27006,9.644139289855957,680.0228676629725,,16999,22991,1,4,4,0
251,36916,9.643280982971191,646.5588772208259,,36747,28476,2,7,6,1
251,25399,9.6422119140625,441.2233303742434,,5954,25282,5,15,12,3
251,35415,9.637114524841309,430.1011057611093,,26339,32812,5,9,8,1
251,32812,9.637114524841309,430.1011057611093,,30426,24932,5,8,7,1
251,32231,9.625253677368164,440.9583042034178,,28771,26730,4,10,10,0
251,28249,9.61825180053711,691.4929527351326,,27662,26339,10,24,19,5
251,31512,9.60176944732666,424.44103972419924,,21710,20744,4,8,8,0
251,36003,9.570225715637207,384.2226151779012,,24631,9565,1,2,2,0
251,27940,9.565397262573242,427.0622388862321,,25234,18372,4,6,6,0
251,23636,9.564861297607422,725.9302050280388,,22409,14066,8,18,14,4
251,33300,9.55941390991211,338.38660097693025,,32203,26339,3,6,6,0
251,34174,9.540645599365234,603.2590370206194,,29087,18700,2,8,8,0
251,26339,9.514620780944824,421.8638144376946,,17384,23505,3,6,6,0
251,31463,9.512307167053223,548.2858778286085,,24488,21710,4,7,6,1
251,30211,9.506728172302246,766.3882201804305,,21967,27737,7,18,15,3
251,24430,9.477049827575684,424.3062386915534,,20994,22413,3,5,3,2
251,20709,9.476248741149902,616.5637604332385,,19318,18015,3,7,6,1
251,30239,9.469688415527344,477.45891056199764,,23372,23372,3,9,8,1
251,14068,9.453067779541016,481.20501920521457,,12887,12436,4,7,7,0
251,23372,9.435873031616211,432.5828299278722,,21673,16041,3,8,7,1
251,21967,9.426756858825684,428.838466109572,,18596,17448,3,6,6,0
251,25553,9.410717964172363,547.71466170925,,24932,6630,5,8,7,1
251,18354,9.41053581237793,425.57027654617633,,15325,10934,4,8,7,1
251,22033,9.404813766479492,468.89587198468905,,20232,12904,4,8,6,2
251,35686,9.402078628540039,466.45907919645043,,35078,27703,8,19,16,3
251,27804,9.348834037780762,675.5093107403882,,21954,16923,8,19,18,1
251,9565,9.344939231872559,444.1198003004057,,8643,9142,1,3,3,0
251,29231,9.329079627990723,443.3027027372453,,21764,19318,3,8,8,0
251,26675,9.329051971435547,667.1939879007919,,21564,18372,5,14,11,3
