generation,id,fitness,species,parent1,parent2 
91,44546,0.0017271841530959238,9,44064,41623
91,44547,0.0005010017727099747,9,44091,44064
91,44548,0.0017269085452847304,9,44043,44064
91,44549,0.001718940645369057,9,35718,41623
91,44550,0.001721162484217613,9,41623,44066
91,44551,0.000544066128752824,9,44064,44091
91,44552,0.0017242946802679467,9,44091,35718
91,44553,0.0017150189229414184,9,44066,44091
91,44554,-7.229797110264215e-05,6,44091,44043
91,44555,0.0017178578394517327,9,41623,44056
91,44556,0.0017158020955746033,9,44043,44091
91,44557,0.0003886113293932717,9,44091,44056
91,44558,0.0017258530460591943,9,35718,44056
91,44559,0.0005374994031651587,9,44064,44091
91,44560,0.0017305765260103732,9,35718,41623
91,44561,0.00035981959032171,9,41623,44091
91,44562,0.0005010017727099721,9,44056,35718
91,44563,0.0017280294553375323,9,44066,35718
91,44564,0.0017279498769613355,7,44056,44064
91,44565,0.0017157686530628908,9,44056,44091
91,44566,0.000535245975520618,9,44091,44091
91,44567,0.0011861485318702036,9,44064,44056
91,44568,0.001718069032364107,9,41623,41623
91,44569,0.0017220831547872324,9,44064,44091
91,44570,0.0017231230691372218,9,44066,41623
91,44571,0.00019128309759785413,9,41623,41623
91,44572,0.0017208061652213315,9,35718,44064
91,44573,0.0017237341589987098,9,44043,44043
91,34481,0.0017352043998649326,7,30181,30181
91,37980,0.0017351398518574922,7,37503,37164
91,44574,0.001728723753733687,7,34481,34481
91,44575,0.001725669056364138,5,44135,44135
91,44576,-7.229797110264215e-05,8,44128,44128
91,44577,0.0017142354174727917,9,44115,44115
91,44578,-7.229797110264215e-05,6,44135,44118
91,44579,0.0005476404266360457,7,44118,44115
91,44580,0.0017333190909089875,7,37980,44135
91,44581,0.0017227799258681823,5,44128,37980
91,44582,0.0017173872465040246,5,44135,44115
91,44583,0.0005351734253620209,7,37980,37980
91,44584,0.0005353565622317805,7,34481,34481
91,44585,0.0017046291983542374,7,37980,34481
91,44586,0.0009400309626229009,5,44115,44115
91,44587,0.0017219149944058725,7,34481,34481
91,44588,0.001710529042291561,9,44118,37980
91,44589,0.0017251605308051953,7,34481,37980
91,44590,0.0005350443800559497,9,37980,44118
91,44591,0.0007060551866770548,7,44118,34481
91,44592,0.0012084990150231882,7,34481,44135
91,44593,0.0017107482755802479,7,44135,34481
91,44594,0.001722424714031223,7,44115,44115
91,44595,0.0017292488275486675,7,44128,44135
91,44596,0.001721914284753209,7,34481,44135
91,44597,0.0010818405195941226,7,37980,34481
91,44598,0.0005010017725792528,7,44118,44128
91,44599,0.0017255991214537537,7,44128,44128
91,44600,0.0017241614256185633,7,44118,44118
91,44601,0.0017301826855708427,7,44128,44128
91,44602,0.0017203876039058488,7,44118,44118
91,44603,-7.229797110264215e-05,8,34481,44118
91,44604,0.0017196460246414445,7,34481,44128
91,44605,0.001717321638253199,7,34481,37980
91,44606,0.0017229847911080438,5,44135,44115
91,44607,0.0017165113476636375,7,44115,44128
91,44608,0.001729443732543978,7,44115,44128
91,44609,0.00171956831339627,5,44135,37980
91,44610,0.0017313731176083467,7,34481,44128
91,44611,0.0005386388433248188,7,34481,37980
91,44612,0.001721479123805585,7,44135,44128
91,44613,0.0017225468148455252,9,44115,44118
91,44614,0.0017233409837312278,7,34481,44128
91,44615,-0.000152614266631169,7,37980,34481
91,44616,0.0017186223964190568,7,37980,44128
91,44617,0.001155108651093674,7,44128,44118
91,44618,0.0005351781157239497,7,44135,44128
91,44619,0.0017191097338541401,5,44135,37980
91,44620,0.0017239258587631778,7,44128,37980
91,44621,0.0017158095378357562,7,44135,44118
91,44622,0.0012086980311348918,5,44115,37980
91,44623,0.001719811418505581,7,44115,34481
91,44624,0.0017080618426062258,7,37980,37980
91,44625,0.001720359017935461,7,44118,44135
91,44626,0.0017168670098390336,9,44115,37980
91,44627,0.000535177124941736,7,44135,37980
91,44628,0.00018388419100363247,7,37980,44115
91,44629,0.0017331705015299877,7,44115,44115
91,44630,0.0017188327538635666,7,44115,44128
91,44631,0.0017195703475424019,9,37980,44115
91,44632,0.0017161814270214616,7,37980,44128
91,44633,0.0017155887838848022,7,34481,37980
91,44634,0.0017306683485208694,7,34481,44115
91,44635,0.00172250914120979,7,37980,44128
91,44636,-7.229797110264215e-05,5,44135,44135
91,44637,0.0017288666575130637,7,44115,34481
91,44638,0.0007521010132695308,7,44128,34481
91,44639,0.0017147782137916822,5,37980,44135
91,44640,0.0017296524670983814,7,44135,44128
91,33013,0.0017353698104756639,2,32491,32501
91,29431,0.001735281398113038,2,28926,28995
91,44641,4.607230022052938e-05,2,44198,44185
91,44642,-5.374581299067503e-05,2,29431,44188
91,44643,0.0005450313324658853,2,44185,33013
91,44644,0.0016304690514184848,2,44188,44198
91,44645,0.0002515662922501018,2,29431,44202
91,44646,0.0017277284315128018,2,44185,44185
91,44647,0.0017240338410371382,2,44185,29431
91,44648,0.0017106539016693277,2,33013,44185
91,44649,0.001527741964344212,2,29431,44198
91,44650,0.001718615305359711,2,44202,29431
91,44651,0.0017142383287596526,2,33013,44202
91,44652,0.0005200157507508162,2,33013,29431
91,44653,0.0017088835093566604,2,44185,29431
91,44654,0.0017301925990654075,2,44198,44188
91,44655,0.001714849390359965,2,29431,44185
91,44656,-1.5047606526561897e-05,2,44185,44188
91,44657,0.00037944491063552846,2,44185,29431
91,44658,0.0017317981210572262,2,29431,44185
91,44659,-0.00011713253066623324,2,33013,33013
91,44660,0.0017291978994913302,2,44188,44188
91,44661,0.0017351222397062962,2,44198,44188
91,44662,9.28080612761739e-05,2,33013,44185
91,44663,0.00025428249138481965,2,44188,29431
91,44664,0.0010595333593887545,2,44188,44185
91,44665,0.0017280932830192252,2,44185,44198
91,44666,0.0017211641589270227,2,44188,44185
91,44667,0.0017290656615310627,2,44188,33013
91,44668,0.0017115782616721467,2,29431,44188
91,44669,-7.229791555176593e-05,2,44198,44185
91,44670,0.0013294040323305572,2,44185,44202
91,44671,-1.5047811388926421e-05,2,44202,33013
91,44672,0.0017286882135045549,2,44198,29431
91,44673,0.00015566064867598859,2,33013,29431
91,44674,-7.229788406795068e-05,2,33013,29431
91,44675,0.0017261315104115523,2,44202,44202
91,44676,-6.72375723466949e-05,2,44198,29431
91,44677,3.625404032801657e-05,2,44185,33013
91,44678,0.0017231142243185845,2,44198,33013
91,44679,0.0004217295424703834,2,33013,44185
91,44680,0.001718241174046145,2,44198,33013
91,44681,0.0009907790833129343,2,29431,44198
91,44682,0.00173247923509086,2,44185,44185
91,44683,0.0017178792982836374,2,44202,44198
91,44684,0.00159128208807588,2,44188,33013
91,44685,-0.00013595445725015013,2,33013,44202
91,44686,0.00172721389094333,2,44198,44188
91,44687,0.0015975909428401945,2,44202,29431
91,44688,-0.0001143652680107352,2,44198,44198
91,44689,0.0017326803360247804,2,44202,44198
91,44690,0.00027051660104509374,2,44202,44188
91,44691,6.835505579797855e-05,2,29431,44198
91,44692,9.385769175151109e-05,2,44202,44185
91,44693,0.0017189179098057034,2,44198,44202
91,44694,0.0016198161258578919,2,44202,44188
91,44695,-6.35316406529062e-05,2,44188,44198
91,12555,0.002270708351823194,8,11870,12151
91,40881,0.0021994774974341386,8,12555,12555
91,44696,0.0015578585800283312,8,44250,44254
91,44697,0.0005824944144717121,8,12555,44250
91,44698,0.0005370517644302366,8,12555,40881
91,44699,0.000793252977541367,8,12555,44254
91,44700,0.0007825518616916018,8,40881,40881
91,44701,0.0016012387595595408,8,44250,44254
91,44702,0.0005412751412859841,8,40881,40881
91,44703,0.0017308185765788529,8,12555,44254
91,44704,-0.0001363300097968215,2,44250,12555
91,44705,0.0016994094508088892,8,40881,12555
91,44706,-7.229796632199507e-05,1,12555,44250
91,44707,0.00015566661251367232,8,44250,40881
91,44708,0.0002399606765562451,8,44250,44254
91,44709,0.0007557041684230495,8,40881,40881
91,44710,0.0005010005373093439,8,40881,12555
91,44711,-7.22978159683702e-05,2,12555,44250
91,44712,0.0005359119861780066,8,44250,44250
91,44713,0.00023807888251568623,5,40881,40881
91,44714,0.0007392294492811477,8,40881,44250
91,44715,0.000186721707828478,8,40881,44250
91,44716,0.001211090737365667,8,44250,12555
91,44717,0.0016717674084006484,8,44254,44250
91,44718,0.001674645349845948,8,40881,40881
91,44719,0.00045612162125530087,8,44254,44250
91,44720,0.000790932690226699,8,12555,40881
91,44721,0.0010398773192485148,8,40881,12555
91,44722,0.0003593076298245116,5,12555,12555
91,44723,0.00017693480373771913,1,44250,44250
91,44724,0.00047327000592798746,8,44254,44250
91,44725,0.00037330800928889337,8,40881,40881
91,44726,0.001681192012790796,5,44254,44250
91,44727,0.0005009339308786967,8,44250,40881
91,44728,0.001591268817106589,8,40881,44254
91,44729,0.00038206095300080564,5,44254,12555
91,44730,0.0012068932773108174,8,44250,44254
91,44731,0.001210638075616805,8,12555,40881
91,44732,0.0003908910394362668,5,12555,44254
91,44733,0.0005429247557931905,1,40881,44254
91,7197,0.0022740149871845632,4,2391,6623
91,37436,0.002147506678723229,4,36962,36970
91,44734,0.0005129450112410027,4,37436,44302
91,44735,0.0007699713581520911,4,44294,37436
91,44736,4.8765203166807527e-05,4,37436,44294
91,44737,-1.4291077206603404e-05,4,44316,44302
91,44738,0.0012042445683043254,6,44316,44316
91,44739,0.0004976740148430136,4,44294,44316
91,44740,0.001755434850021973,4,7197,7197
91,44741,0.0004881041382185477,4,44302,44302
91,44742,0.0005304747252750549,4,44302,44302
91,44743,0.0009615922974644646,4,37436,37436
91,44744,-0.0001313558227075488,4,37436,44302
91,44745,-9.981391922484688e-05,4,44302,44316
91,44746,0.0005410605267112608,4,37436,44294
91,44747,0.0005977616477066017,4,37436,44294
91,44748,0.0005339524361344996,4,7197,44294
91,44749,0.0012060695813356863,6,44316,37436
91,44750,0.0005460936417013695,4,44316,37436
91,44751,0.0007772971848132074,6,44316,44302
91,44752,0.0002909240798127607,4,44294,44316
91,44753,0.0017149760177193679,6,37436,37436
91,44754,0.0010057128374386145,4,44294,44294
91,44755,0.00107530914703209,4,37436,44294
91,44756,0.00053799050987177,4,7197,44294
91,44757,0.00015766964050451036,4,7197,44294
91,44758,0.0005376124011382687,4,44316,37436
91,44759,0.001209631414924483,4,44294,37436
91,44760,0.0005321461014219983,4,44302,37436
91,44761,0.0012090101227187331,4,7197,44294
91,44762,0.0005422094692519137,4,7197,44294
91,44763,0.0012108453540775792,4,7197,44316
91,44764,-6.566284439648506e-05,4,7197,44316
91,44765,0.0017210967622018148,6,44302,7197
91,44766,0.0005000461682532198,4,44294,7197
91,44767,0.0007061814786273911,4,37436,44294
91,44768,-6.533818029411906e-05,4,44302,44294
91,44769,0.00047390527331072133,4,44294,37436
91,44770,0.0012073128761538883,4,7197,44294
91,44771,0.00013331844628430451,4,37436,44294
91,44772,0.0005454391528098094,6,44316,44302
91,44773,0.0005010017727099747,4,7197,37436
91,44774,0.000544152243503174,4,44294,44294
91,44775,0.0005010017553106744,4,44294,44302
91,44361,0.002335010026465554,3,43880,43860
91,34161,0.0021443242123811617,3,7511,7511
91,44776,0.00020621169581216305,3,34161,40355
91,44777,0.0009312706038586553,3,40355,34161
91,44778,0.0009000492427992752,3,44361,40355
91,44779,0.0008161860544832608,3,40355,44218
91,44780,0.0010317068915917215,3,44218,34161
91,44781,0.0010293708231328053,3,40355,40355
91,44782,0.0002797661619021338,3,44361,40355
91,44783,0.0005258037742898345,3,44361,34161
91,44784,0.00045927642452615674,3,40355,40355
91,44785,0.0012086684221040667,3,44218,44361
91,44786,0.00040477093568708065,3,34161,34161
91,44787,-0.00016390305078329352,1,44361,44218
91,44788,0.0002780136221330125,3,44218,40355
91,44789,0.0012080519101008373,3,40355,40355
91,44790,-0.00012658137438958407,5,44218,44218
91,44791,0.00038597953682125184,3,44361,44361
91,44792,-8.041851212581456e-05,3,40355,44218
91,44793,0.0010883893303448803,3,44361,44361
91,44794,9.316655153327426e-05,3,40355,44218
91,44795,0.001124831871528928,3,40355,34161
91,44796,-0.00018435391606644357,3,44218,40355
91,44797,0.00023508270385490148,3,34161,44218
91,44798,-9.27444760011435e-05,3,44361,34161
91,44799,0.00042525053136977463,3,44218,44361
91,44800,0.000972240378840983,3,40355,44361
91,44801,0.0007935745404583906,3,44218,44361
91,44802,0.0008840374327366656,3,44218,40355
91,44803,0.0005264345850115935,3,34161,40355
91,44804,0.0010017502758605124,3,40355,34161
91,44805,0.0005010017727099721,3,44218,44361
91,44806,0.0011163751941272117,3,40355,44361
91,44807,0.001052792522851516,1,44361,44361
91,44808,0.00040976180195619044,3,44361,44218
91,28364,0.0024360570000618756,1,27906,27906
91,39510,0.0024273699994069903,1,39077,39067
91,44809,0.0005010017615632204,1,44372,44330
91,44810,0.000673153122607521,1,44330,44330
91,44811,0.0005010017727094349,1,39510,44372
91,44812,0.0017621210837694787,1,28364,44332
91,44813,-4.3736691148093167e-05,1,28364,44332
91,44814,0.002250407833972377,1,44332,44372
91,44815,0.0011681799377009328,1,44330,44372
91,44816,0.0001988006695406874,1,44372,44332
91,44817,0.0017346533807099012,1,44332,39510
91,44818,0.0007907771559311931,1,39510,44332
91,44819,0.00029039380053558146,1,44330,28364
91,44820,0.00043554775829330374,1,44332,44332
91,44821,8.674698335030297e-05,1,39510,28364
91,44822,0.0017257337063837808,1,44332,39510
91,44823,0.0004274266147139072,1,44332,44330
91,44824,-2.0327859677543244e-05,1,28364,44332
91,44825,0.000500414315237637,1,44330,44330
91,44826,0.0022553436472525197,1,44372,28364
91,44827,0.0005010017727099747,1,44330,39510
91,44828,0.0004959016421714756,1,44332,39510
91,44829,-7.229797062426047e-05,1,44332,28364
91,44830,0.0008720951562920347,1,39510,44330
91,44831,0.0006031498287265298,1,44372,39510
91,44832,0.001053573404373296,1,28364,44372
91,44833,0.00019445633337610078,3,39510,44372
91,44834,0.002219015669208357,1,39510,44372
91,44835,0.0007552192931481043,1,39510,28364
91,44836,0.0007892708626543195,1,44372,44332
91,44837,0.0017634732027327841,1,28364,44332
91,44838,0.0005010017727099747,1,44330,44332
91,44839,0.0009379325383227528,1,39510,39510
91,44840,0.0008462970406362773,1,28364,28364
91,44841,0.00040417223403239996,1,44332,44372
91,44842,0.0017397185220971935,1,44330,28364
91,44843,-0.00013105517386727554,1,39510,28364
91,44844,0.000502908876567108,1,44332,28364
91,44845,0.00023343324350510064,1,44330,44372
91,44846,0.001199930963270296,1,44372,44332
91,44847,0.0012080274623869891,1,44330,28364
91,44848,0.000892897594441487,1,44372,39510
91,44849,0.0022481742615248217,1,39510,44372
91,44850,-7.229760419636658e-05,1,39510,39510
91,44851,0.00045043694867707263,1,44372,39510
91,44852,0.00036976142779303876,1,44372,44332
91,44853,0.0007494513798878819,1,28364,44330
91,44854,0.00046591389932670673,1,44332,39510
91,44855,0.0007419723224093166,1,44330,28364
92,44765,0.0017210967622018148,6,44302,7197
92,44753,0.0017149760177193679,6,37436,37436
92,44856,0.0005297797749874976,6,44765,44753
92,44857,-0.00012072281547820714,6,44765,44765
92,44858,0.001208537583430502,6,44765,44753
92,44859,-7.229764315435629e-05,6,44753,44753
92,44860,0.0005010017727099747,6,44753,44753
92,44861,0.000728145264710491,6,44765,44765
92,44862,0.0005346062507186771,6,44753,44765
92,44863,-7.229682820024685e-05,6,44753,44753
92,44864,-0.00018124598204340438,6,44765,44765
92,44865,0.001062649174306451,6,44753,44765
92,44866,0.0005457406079494651,6,44765,44753
92,44867,0.0012045797103817134,6,44765,44753
92,44868,-4.8121384107283485e-05,6,44765,44753
92,44869,-0.00011302302260158981,6,44753,44765
92,44870,0.0017042651192895912,6,44765,44765
92,44871,0.00015279452840934193,6,44765,44753
92,44872,0.0009366911365746009,6,44765,44753
92,44873,0.00030325073023930476,6,44765,44765
92,44874,0.0008022880277214306,6,44765,44765
92,44875,0.0005410536054518157,6,44753,44765
92,44876,-0.00011927105464386684,4,44753,44753
92,44877,0.0005437232356804469,6,44753,44753
92,44878,0.0005355881009163271,6,44753,44765
92,44879,0.0012007527627061305,6,44765,44753
92,35718,0.0017342256085769092,9,35638,35638
92,41623,0.0017341954659618251,9,41052,41048
92,44880,0.0012058463433576615,9,35718,44540
92,44881,0.001717675887422057,9,44560,44525
92,44882,0.0017207588780048825,9,44535,44542
92,44883,0.0005351731030927249,9,41623,44535
92,44884,0.0017276619088931091,9,35718,44540
92,44885,0.0005458900392276391,9,44560,44560
92,44886,0.00020361725730400572,9,35718,35718
92,44887,0.0012099061130621412,7,44540,44560
92,44888,0.0017291371954910291,9,44535,44525
92,44889,-7.229797110264215e-05,8,44535,44542
92,44890,0.0016803500175017279,9,44535,35718
92,44891,0.0017219780397598908,9,41623,44525
92,44892,0.0017090745511797302,9,44560,44560
92,44893,-7.229797110264215e-05,6,44540,44540
92,44894,0.0017277299490679081,9,44525,35718
92,44895,0.0005010017727099747,9,44540,44535
92,44896,0.0017267772845026385,9,44542,35718
92,44897,0.0005374106414610271,9,44540,35718
92,44898,0.0011757861336224302,9,35718,44535
92,44899,0.001691445013909258,9,44535,35718
92,44900,0.0005346230046176429,9,44525,44542
92,44901,0.00018410886234134657,9,44542,35718
92,44902,0.0012069054721420547,9,44560,44540
92,44903,0.000524411735024954,9,41623,41623
