generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
25,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
25,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
25,12727,0.018727620776253173,0.6925956112469148,,10530,8253,4,21,21,0
25,9915,0.029373788155430763,0.69258752582571,,8753,1612,3,18,17,1
25,9669,0.0209101122808421,0.6925673933233442,,8642,1612,2,11,11,0
25,12678,0.035080976287254984,0.6925597602076543,,10830,11939,2,10,10,0
25,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
25,10858,0.08052937958322186,0.6925375309807392,,8290,9669,3,18,17,1
25,9706,0.057821901499851724,0.692528882469407,,8134,6240,4,20,17,3
25,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
25,7762,0.021070848202083863,0.6925048903071304,,5329,7096,3,17,16,1
25,11043,0.02958270843781389,0.6924918931294683,,10071,6345,3,18,18,0
25,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
25,12362,0.0318209728502322,0.6924793298004498,,10232,10098,2,14,13,1
25,9407,0.01789944803150305,0.6924583872823897,,8956,6521,4,21,18,3
25,8238,0.024911035259774752,0.6924475938333746,,7762,6521,3,17,17,0
25,11860,0.045548545799019645,0.6924155101291205,,9654,10098,2,15,14,1
25,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
25,8408,0.2267893275432861,0.6924140120161832,,5310,7981,4,16,13,3
25,10224,0.020365907277822563,0.6924120114318729,,9931,9706,4,20,16,4
25,8041,0.022797605125984752,0.6923868320077012,,4503,7558,2,13,13,0
25,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
25,12108,0.02678362193966035,0.6923453137863674,,10858,9101,2,10,9,1
25,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
25,8189,0.025952045504307592,0.6923066726492814,,7240,5343,2,13,12,1
25,8079,0.030353268190452566,0.6923063974118124,,7177,5343,3,19,19,0
25,9697,0.05037709839397434,0.6923053279475039,,7306,9158,3,19,17,2
25,9449,0.02936973021359122,0.6922888413247048,,7177,7489,3,18,18,0
25,11939,0.032016136711970206,0.6922578010051148,,7762,11474,3,17,16,1
25,11033,0.07335292850709324,0.6922513540591057,,7762,7489,2,10,9,1
25,12568,0.041996545303549584,0.6922470735111446,,8148,6874,3,13,12,1
25,7207,0.030439800509392843,0.6922345704312383,,6465,5873,3,19,19,0
25,8736,0.028157669805595458,0.6922180110517855,,6345,7209,3,18,18,0
25,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
25,9220,0.05889298246315039,0.6922025313550755,,8189,7616,2,14,13,1
25,10232,0.04839138377710162,0.6921999474112701,,8148,8642,2,11,11,0
25,10071,0.05815058721738771,0.6921761693987512,,7558,9382,2,12,12,0
26,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
26,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
26,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
26,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
26,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
26,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
26,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
26,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
26,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
26,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
26,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
26,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
26,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
26,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
26,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
26,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
26,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
26,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
26,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
26,13219,0.025581078153983406,0.6936744444240435,,7558,7359,2,12,12,0
26,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
26,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
26,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
26,12986,0.02528261407760956,0.6934677663926347,,10162,9382,4,20,19,1
26,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
26,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
26,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
26,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
26,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
26,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
26,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
26,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
26,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
26,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
26,8881,0.020085478951522715,0.6932951077846747,,7821,8419,4,21,20,1
26,12296,0.03148608073082841,0.6932324592910378,,10089,9900,3,13,12,1
26,11257,0.017925153087910078,0.6932028270451179,,8736,10188,3,21,21,0
26,10162,0.034590069395501744,0.693156034653464,,8616,7758,4,20,19,1
26,13205,0.016052659564472743,0.6931547012014091,,9697,11043,3,18,17,1
26,9552,0.036699175517105734,0.6931537873369872,,8816,8691,3,20,20,0
26,10830,0.03074980646993476,0.6931489666351721,,8320,10395,2,10,9,1
26,12579,0.01926797559632657,0.6931291074427915,,11723,10517,3,13,12,1
26,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
26,8148,0.043773326178093055,0.6930908502331717,,6345,6546,3,18,18,0
26,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
26,10397,0.030418578808426338,0.6930318442722231,,7229,7832,3,11,10,1
26,7832,0.022069681358382276,0.6929736076967276,,5664,7403,2,11,11,0
26,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
26,10300,0.0187745566417409,0.692947661434731,,9987,5343,4,22,21,1
26,9654,0.03717382281086058,0.6929367060925417,,6775,9052,3,17,15,2
26,10765,0.020458345866935186,0.6929251334621844,,7980,8238,3,11,11,0
26,11660,0.036607739824989605,0.6929006673495861,,8079,10300,4,22,21,1
26,9987,0.034086366084507255,0.6928928324542782,,8816,9406,3,20,20,0
26,12858,0.056768026981436126,0.6928926690778524,,12324,9382,4,20,18,2
26,12744,0.039322895582087215,0.6928841766646183,,6664,8290,3,19,18,1
26,9894,0.02139557211810419,0.692879806016,,6874,8691,3,19,19,0
26,9177,0.019306730868717686,0.6928721384054516,,7931,4042,3,15,13,2
26,10188,0.02168083958244696,0.6928682339127176,,8816,7416,3,21,21,0
26,10354,0.023735691097835687,0.6928650513779414,,5628,8148,2,11,10,1
26,10786,0.03578336527464816,0.6928469469429442,,9506,9697,2,13,12,1
26,13334,0.03692975619310587,0.6928435781514648,,6664,10874,3,18,17,1
26,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
26,11557,0.01498236960376927,0.6927627793860143,,9900,6345,2,11,10,1
26,10810,0.066278103117596,0.6927531602090132,,7359,9706,4,20,17,3
26,9798,0.026175124022058384,0.6927060393450922,,7306,7070,3,19,17,2
26,12131,0.027388888975080156,0.6926972672592038,,10157,7761,4,21,19,2
26,11723,0.02701265853833738,0.6926536275436266,,10786,9900,3,13,11,2
26,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
26,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
26,12727,0.018727620776253173,0.6925956112469148,,10530,8253,4,21,21,0
26,9915,0.029373788155430763,0.69258752582571,,8753,1612,3,18,17,1
26,9669,0.0209101122808421,0.6925673933233442,,8642,1612,2,11,11,0
26,12678,0.035080976287254984,0.6925597602076543,,10830,11939,2,10,10,0
26,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
26,10858,0.08052937958322186,0.6925375309807392,,8290,9669,3,18,17,1
26,9706,0.057821901499851724,0.692528882469407,,8134,6240,4,20,17,3
26,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
26,7762,0.021070848202083863,0.6925048903071304,,5329,7096,3,17,16,1
26,13137,0.05810417918666365,0.6924977295474939,,8148,9987,3,18,18,0
26,11043,0.02958270843781389,0.6924918931294683,,10071,6345,3,18,18,0
26,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
26,12362,0.0318209728502322,0.6924793298004498,,10232,10098,2,14,13,1
26,9407,0.01789944803150305,0.6924583872823897,,8956,6521,4,21,18,3
26,8238,0.024911035259774752,0.6924475938333746,,7762,6521,3,17,17,0
26,11860,0.045548545799019645,0.6924155101291205,,9654,10098,2,15,14,1
26,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
26,8408,0.2267893275432861,0.6924140120161832,,5310,7981,4,16,13,3
26,10224,0.020365907277822563,0.6924120114318729,,9931,9706,4,20,16,4
26,8041,0.022797605125984752,0.6923868320077012,,4503,7558,2,13,13,0
26,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
26,12108,0.02678362193966035,0.6923453137863674,,10858,9101,2,10,9,1
26,13386,0.013754342191235783,0.6923426207482197,,12727,9941,4,22,22,0
26,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
26,8189,0.025952045504307592,0.6923066726492814,,7240,5343,2,13,12,1
26,8079,0.030353268190452566,0.6923063974118124,,7177,5343,3,19,19,0
26,9697,0.05037709839397434,0.6923053279475039,,7306,9158,3,19,17,2
26,9449,0.02936973021359122,0.6922888413247048,,7177,7489,3,18,18,0
26,11939,0.032016136711970206,0.6922578010051148,,7762,11474,3,17,16,1
26,11033,0.07335292850709324,0.6922513540591057,,7762,7489,2,10,9,1
26,12568,0.041996545303549584,0.6922470735111446,,8148,6874,3,13,12,1
27,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
27,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
27,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
27,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
27,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
27,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
27,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
27,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
27,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
27,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
27,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
27,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
27,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
27,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
27,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
27,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
27,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
27,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
27,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
27,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
27,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
27,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
27,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
27,13219,0.025581078153983406,0.6936744444240435,,7558,7359,2,12,12,0
27,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
27,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
27,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
27,12986,0.02528261407760956,0.6934677663926347,,10162,9382,4,20,19,1
27,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
27,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
27,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
27,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
27,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
27,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
27,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
27,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
27,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
27,11237,0.027733517957092103,0.693308412435164,,7306,8089,3,19,17,2
27,8881,0.020085478951522715,0.6932951077846747,,7821,8419,4,21,20,1
27,13652,0.04205323182925523,0.6932690630942999,,10300,8517,4,22,21,1
27,13947,0.025761168859748634,0.6932340712324905,,10830,8079,2,9,9,0
27,12296,0.03148608073082841,0.6932324592910378,,10089,9900,3,13,12,1
27,11257,0.017925153087910078,0.6932028270451179,,8736,10188,3,21,21,0
27,10162,0.034590069395501744,0.693156034653464,,8616,7758,4,20,19,1
27,13205,0.016052659564472743,0.6931547012014091,,9697,11043,3,18,17,1
27,9552,0.036699175517105734,0.6931537873369872,,8816,8691,3,20,20,0
27,10830,0.03074980646993476,0.6931489666351721,,8320,10395,2,10,9,1
27,12579,0.01926797559632657,0.6931291074427915,,11723,10517,3,13,12,1
27,13928,0.018714045555545587,0.6931273358680995,,10830,11043,2,11,10,1
27,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
27,8148,0.043773326178093055,0.6930908502331717,,6345,6546,3,18,18,0
27,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
27,10397,0.030418578808426338,0.6930318442722231,,7229,7832,3,11,10,1
27,13701,0.0244349682799093,0.6929833972909858,,12108,11660,3,13,11,2
27,7832,0.022069681358382276,0.6929736076967276,,5664,7403,2,11,11,0
27,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
27,10300,0.0187745566417409,0.692947661434731,,9987,5343,4,22,21,1
27,9654,0.03717382281086058,0.6929367060925417,,6775,9052,3,17,15,2
27,10765,0.020458345866935186,0.6929251334621844,,7980,8238,3,11,11,0
27,11660,0.036607739824989605,0.6929006673495861,,8079,10300,4,22,21,1
27,9987,0.034086366084507255,0.6928928324542782,,8816,9406,3,20,20,0
27,12858,0.056768026981436126,0.6928926690778524,,12324,9382,4,20,18,2
27,12744,0.039322895582087215,0.6928841766646183,,6664,8290,3,19,18,1
27,9894,0.02139557211810419,0.692879806016,,6874,8691,3,19,19,0
27,9177,0.019306730868717686,0.6928721384054516,,7931,4042,3,15,13,2
27,10188,0.02168083958244696,0.6928682339127176,,8816,7416,3,21,21,0
27,10354,0.023735691097835687,0.6928650513779414,,5628,8148,2,11,10,1
27,10786,0.03578336527464816,0.6928469469429442,,9506,9697,2,13,12,1
27,13334,0.03692975619310587,0.6928435781514648,,6664,10874,3,18,17,1
27,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
27,13689,0.028926441412725303,0.6927667348839075,,10300,12820,4,23,22,1
27,11557,0.01498236960376927,0.6927627793860143,,9900,6345,2,11,10,1
27,10810,0.066278103117596,0.6927531602090132,,7359,9706,4,20,17,3
27,9798,0.026175124022058384,0.6927060393450922,,7306,7070,3,19,17,2
27,12131,0.027388888975080156,0.6926972672592038,,10157,7761,4,21,19,2
27,13790,0.018053170980250575,0.6926906057452437,,9654,12820,4,20,17,3
27,11723,0.02701265853833738,0.6926536275436266,,10786,9900,3,13,11,2
27,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
27,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
27,12727,0.018727620776253173,0.6925956112469148,,10530,8253,4,21,21,0
27,9915,0.029373788155430763,0.69258752582571,,8753,1612,3,18,17,1
27,9669,0.0209101122808421,0.6925673933233442,,8642,1612,2,11,11,0
27,12678,0.035080976287254984,0.6925597602076543,,10830,11939,2,10,10,0
27,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
27,10858,0.08052937958322186,0.6925375309807392,,8290,9669,3,18,17,1
27,9706,0.057821901499851724,0.692528882469407,,8134,6240,4,20,17,3
27,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
27,7762,0.021070848202083863,0.6925048903071304,,5329,7096,3,17,16,1
27,13137,0.05810417918666365,0.6924977295474939,,8148,9987,3,18,18,0
27,11043,0.02958270843781389,0.6924918931294683,,10071,6345,3,18,18,0
27,13756,0.04032507494579608,0.6924820249138716,,7558,10517,2,12,12,0
27,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
27,12362,0.0318209728502322,0.6924793298004498,,10232,10098,2,14,13,1
27,9407,0.01789944803150305,0.6924583872823897,,8956,6521,4,21,18,3
27,8238,0.024911035259774752,0.6924475938333746,,7762,6521,3,17,17,0
27,11860,0.045548545799019645,0.6924155101291205,,9654,10098,2,15,14,1
27,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
27,8408,0.2267893275432861,0.6924140120161832,,5310,7981,4,16,13,3
27,10224,0.020365907277822563,0.6924120114318729,,9931,9706,4,20,16,4
27,8041,0.022797605125984752,0.6923868320077012,,4503,7558,2,13,13,0
28,8912,0.191982154186737,0.9489059376046377,,7975,6345,3,18,18,0
28,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
28,8134,0.21968922337228766,0.7783203844976544,,7663,7180,3,18,16,2
28,13496,0.20328017588159458,0.7417435304164604,,10810,11027,3,14,14,0
28,13821,0.1440950766171641,0.7243975369248794,,7306,8089,3,19,17,2
28,7980,0.12259647974801824,0.7232487965610588,,6109,6679,3,11,10,1
28,10869,0.11283100433461715,0.7206506829993476,,6874,8030,3,16,16,0
28,14460,0.07838529826246673,0.7199528768068315,,10810,5872,3,18,16,2
28,9927,0.11502348166180296,0.7187125499760151,,8030,8881,3,17,16,1
28,8030,0.1466021973454587,0.7180605642705092,,6836,6836,3,17,17,0
28,14049,0.09705207504952948,0.7178782807070873,,10869,8030,2,9,9,0
28,12893,0.12172951405411858,0.7171988686521482,,9654,12228,3,17,16,1
28,14430,0.060184896869326,0.7155335430850014,,13674,12362,3,17,16,1
28,13989,0.08400515904465401,0.7142136368616024,,10869,12661,2,9,9,0
28,13674,0.07685893252262144,0.7122651005977894,,9927,7832,3,17,16,1
28,12234,0.0976754486986405,0.7121250128033255,,8912,10826,3,18,18,0
28,12170,0.09362711210449623,0.7111049283631825,,9101,10869,3,17,17,0
28,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
28,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
28,14469,0.14715417543714726,0.7036839991240065,,12661,13416,4,15,14,1
28,13761,0.13264587815800796,0.7032603332123639,,8408,7980,3,12,11,1
28,11027,0.1458582450994698,0.7024630332108133,,6246,7489,3,14,13,1
28,12661,0.02942715936368236,0.694134668716569,,12296,6246,3,13,12,1
28,12450,0.03844637145633386,0.6939921942232591,,6345,8408,3,18,18,0
28,7558,0.03372853344651748,0.6938471425293168,,7209,6523,2,12,12,0
28,9900,0.042633010895526915,0.693802738716512,,9101,7416,3,13,11,2
28,8290,0.021903373734176907,0.6937886963678149,,7177,7700,3,18,17,1
28,13219,0.025581078153983406,0.6936744444240435,,7558,7359,2,12,12,0
28,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
28,7641,0.027844982815189268,0.6935223719477092,,6664,6345,2,11,10,1
28,9506,0.05176616215280071,0.6934994435908732,,8189,9382,2,13,12,1
28,12986,0.02528261407760956,0.6934677663926347,,10162,9382,4,20,19,1
28,11461,0.02315112670500869,0.6934613819986493,,8616,1612,4,20,18,2
28,12341,0.03426629878906923,0.6934409754195613,,7762,9101,3,17,16,1
28,10098,0.02429841896672272,0.693433871290675,,8189,3686,2,14,13,1
28,10440,0.059291215263157636,0.6934087901711438,,7376,8912,3,18,18,0
28,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
28,9027,0.023711699802201714,0.6933655254937822,,7702,6537,3,13,12,1
28,9390,0.017287644789230845,0.6933407450740839,,8068,7149,2,10,10,0
28,10089,0.016238161269924008,0.6933321558701956,,8198,1612,2,12,12,0
28,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
