generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
42,21372,0.3038691083411864,0.15802549548984812,3,19684,10395,4,19,18,1
42,21373,0.5923929845103997,-0.04523956447011583,2,19684,9941,2,12,12,0
42,21374,0.8496367447767575,0.2653125331669856,3,20365,15405,4,20,19,1
42,21375,0.7089015302535111,-0.05831976224340594,3,19752,5343,4,18,16,2
42,21376,0.29496429255685336,-0.006662428664826483,6,13674,17341,4,19,17,2
42,21377,0.5970617058175931,0.11851411163247119,2,19438,8089,2,10,9,1
42,21378,0.18073041832207104,0.3724859943176524,6,20441,10395,2,10,9,1
42,21379,0.1382302739806356,0.34858623487971274,6,14049,18130,2,10,10,0
42,21380,0.29640432159716956,0.20039660320997468,2,1562,16763,3,19,18,1
42,21381,0.1404633931515026,0.482189337483312,6,17625,17827,2,9,9,0
42,21382,1.1058482466612414,0.29155920987049383,4,14134,10094,2,11,11,0
42,21383,0.162576431875562,0.04057045888234265,6,17946,14134,2,9,9,0
42,21384,0.11571535151285092,0.29723878413904503,6,13496,17625,3,11,10,1
42,21385,0.29882185548900336,0.16180001309938694,6,12820,20365,2,15,14,1
42,21386,0.4895539050199297,-0.026123954150940622,1,8056,16945,3,15,13,2
42,21387,0.28637995049765763,0.200392789539875,6,17625,10395,2,10,10,0
42,21388,0.23938911428803838,0.2668523617586631,6,10869,16672,3,16,16,0
42,21389,0.6858562504421422,0.123989787411213,6,18814,5343,4,19,19,0
42,21390,0.1556933653700772,0.11704966047875559,6,12450,1562,3,19,19,0
42,21391,0.48789850461466167,-0.028919188441046722,5,8912,19752,3,18,17,1
42,21392,0.118203933201658,0.4829429833809731,6,20588,12820,2,11,11,0
42,21393,0.07818800499928727,0.6544154843550131,6,9506,18847,3,18,18,0
42,21394,0.4820746205193818,-0.04471976383961768,6,18814,6276,4,20,20,0
42,21395,0.2111525548405664,0.1757184426930996,6,10440,8056,3,12,11,1
42,21396,0.2719947606999106,0.15643811230861088,6,7980,12820,4,13,11,2
42,21397,0.2847137522432468,0.16503693837998826,6,20350,7489,3,13,13,0
42,21398,0.4790612493120915,-0.02890905106414885,6,19600,10094,3,19,17,2
42,21399,0.9310216031869578,-0.05972694668968571,4,13219,18222,2,12,12,0
42,21400,0.1801368821186927,0.169387399265048,6,19157,15051,3,11,9,2
42,21401,1.1932762887934256,-0.005225591166040708,4,10094,8056,2,11,10,1
42,21402,0.5271633557584365,-0.021483220444663744,5,18814,19906,4,19,19,0
42,21403,0.1251744779949991,0.6171354493945708,6,18093,9941,2,9,9,0
42,21404,0.7004973512187782,0.11122737918757247,5,18814,16945,4,19,19,0
42,21405,0.5564627393314016,0.09881469207906042,4,8836,6276,3,18,18,0
42,21406,0.09254586165899445,0.5993038359659882,6,16288,19397,2,9,8,1
42,21407,0.2964011787977359,0.20040040711279608,4,20441,14643,2,10,10,0
42,21408,0.12852719709649357,0.46595810929617765,6,20408,9941,2,8,7,1
42,21409,0.5463796208562821,0.10171501267472599,2,9941,10395,2,11,11,0
42,21410,0.27979041742986827,0.16205533912282216,1,16945,5343,4,19,15,4
42,21411,1.0815581368492155,-0.022536471301737675,4,19438,20365,2,14,11,3
42,21412,0.296404180842462,0.2003996928919868,6,12170,17337,3,16,16,0
42,21413,0.6396752123767275,0.2087475770569636,6,8056,7489,2,13,13,0
42,21414,0.2964041495669887,0.20040064600505078,6,18483,19572,3,12,11,1
42,21415,1.3859897531098628,-0.0062385836015696,2,8089,16945,2,9,9,0
42,21416,0.48787899038026505,-0.02891916219961765,5,19719,19752,3,17,15,2
42,21417,0.044008820935998734,0.6874344850204048,1,10089,12597,2,12,12,0
42,21418,1.261073366442695,-0.0728493678200245,5,16672,19752,3,19,18,1
42,21419,0.23828278389702126,0.2659499124363444,6,13761,18222,3,12,12,0
42,21420,0.3716168290913281,-0.03859571948339041,5,15178,11461,4,21,20,1
42,21421,0.13986621623712137,0.1458542446320182,6,17514,5628,3,19,18,1
42,21422,0.39978970265020847,-0.01998832770417382,6,1562,18222,3,20,19,1
42,21423,1.4308237179412473,-0.006019132802181967,3,15405,19752,4,19,17,2
42,21424,0.12324750907213562,0.48304021384275536,6,15984,8836,3,15,15,0
42,21425,0.19766911708904195,0.1535856582808031,6,17533,9941,3,17,16,1
42,21426,0.20394167840445854,0.38352601527088753,6,14643,19353,2,11,11,0
42,21427,0.6586616080584993,0.6151155322184779,6,17625,12893,2,9,8,1
42,21428,1.4307360159204439,-0.005272469468275463,3,16945,19752,4,18,16,2
42,21429,0.12443839706865711,0.4725312924103682,6,11027,15039,3,17,16,1
42,21430,0.5669174415287928,0.12409548740650089,2,1612,8089,3,12,11,1
42,21431,0.43241087110502924,-0.028918680317667624,1,20365,12597,2,14,13,1
42,21432,0.15365392350815418,0.31534151304065955,3,19752,10395,5,20,18,2
42,21433,0.2086702505576216,0.38821169788494897,6,10440,5343,3,19,16,3
42,21434,0.8729157667117521,0.2644267442582996,6,2427,7489,3,13,10,3
42,21435,0.16712908610991034,0.49259808419963064,6,17337,12450,2,10,10,0
42,21436,0.4193127353851752,-0.006805950722697589,5,18180,10094,2,9,9,0
42,21437,0.2106097368540857,0.0757718385203367,6,15408,10440,3,17,17,0
42,21438,0.41783026042915605,-0.02391701962379037,4,15598,12597,2,9,9,0
42,21439,0.3718884702072248,-0.020486027573837395,6,12986,8290,3,18,17,1
42,21440,0.30521843736002474,0.6187853242225012,3,15405,13130,4,19,17,2
42,21441,0.2963991175736665,0.20033890564670004,6,16672,20408,2,9,8,1
42,21442,0.10742057903741106,0.48435157914753174,6,20482,10089,3,19,18,1
42,21443,0.19870110780843261,0.21457045240312161,6,17337,11918,2,9,9,0
42,21444,0.2118184420403026,0.30170485020993365,6,14653,14460,4,20,17,3
42,21445,0.1630266393223381,0.23627160095522834,6,15598,12234,3,18,18,0
42,21446,0.6624129326489654,0.1673511822113999,2,17916,19906,3,14,13,1
42,21447,0.21256897266108746,0.24345170492332108,6,16503,19438,3,17,17,0
42,21448,0.2659924670204378,0.036023968982985745,6,10869,12820,2,9,9,0
42,21449,1.4307803300913613,-0.00601913033975434,3,15405,19752,4,19,17,2
42,21450,0.18997966276122696,0.20345309423680655,6,13674,19752,3,17,15,2
42,21451,0.6432348375015893,0.6874668490988673,2,8089,12597,2,11,11,0
42,21452,0.28837460620824984,0.015838313574040138,6,15051,17753,2,9,7,2
42,21453,0.9461866495921605,0.2536629839221883,2,16945,12820,2,14,14,0
42,21454,0.22555631713095195,0.21248590540915602,6,19791,20408,2,10,9,1
42,21455,0.2630390172384395,0.17059816488331003,6,13821,20108,3,18,16,2
42,21456,0.20382574106990625,0.2169435715418832,6,8912,14985,3,19,19,0
42,21457,0.6298854778743792,0.15759452061445955,1,7489,6276,2,14,14,0
42,21458,0.06734840111254158,0.6756637120464204,6,15598,18847,2,10,10,0
42,21459,0.1059463952098761,0.3725260022357174,6,9390,10395,2,10,10,0
42,21460,0.34919499704264456,-0.0676223411739305,6,5872,15065,3,17,16,1
42,21461,1.033088874997095,0.2165898984338719,3,20365,13975,4,19,17,2
42,21462,0.062442814866380626,0.6861331483949991,6,16803,19675,3,12,11,1
42,21463,0.8785576528864818,-0.01611205387215787,4,14134,19752,2,13,13,0
42,21464,0.39055429913267253,-0.020804341249339487,6,19157,16945,2,9,9,0
42,21465,0.2938947313180984,0.13774322387026722,6,12893,19791,2,10,9,1
42,21466,0.969734007714336,0.23791294843055988,4,10395,12597,2,13,13,0
42,21467,0.8747600276559977,-0.060977898010718186,1,15405,11918,3,14,12,2
42,21468,0.9689686213597251,0.2713590280542499,3,2055,19684,3,18,17,1
42,21469,0.2964043058690271,0.2004006263160763,1,19906,12820,2,14,13,1
42,21470,1.384519943349598,-0.004638471304603856,4,8836,13130,3,15,13,2
42,21471,0.9851629238399937,0.2908453937908586,2,15286,16945,4,19,18,1
42,21472,0.09737500327277443,0.48407443382924825,6,9027,18180,2,10,10,0
42,21473,0.09991123423261161,0.4187093236541858,6,12893,19675,3,16,15,1
42,21474,0.20530623180513458,0.21161943674177366,6,18093,19572,2,10,10,0
42,21475,0.15009415623603378,0.15558942964997827,6,19719,19684,4,19,17,2
42,21476,0.055668992252064176,0.6843195550402831,6,5872,19906,3,17,15,2
42,21477,0.3644386004918581,-0.006613847460609113,5,7641,10395,2,11,10,1
42,21478,0.2828687510762248,0.15567096145574444,6,12820,15286,5,22,21,1
42,21479,0.5607366479665721,0.10152953155571214,3,18814,13975,3,12,12,0
42,21480,0.20091072015446385,0.04706435271200248,6,20441,7980,3,11,10,1
42,21481,0.4179979720861759,-0.07396581806441575,5,10517,19752,2,11,11,0
42,21482,0.07007488114229787,0.7180549863873978,6,14049,17341,2,9,9,0
42,21483,0.8246037791871252,-0.06547320804578581,3,19752,5343,4,19,17,2
42,21484,0.6672400673205942,0.013540662454601197,3,19438,13975,4,20,19,1
42,21485,0.14163877208645442,0.3510426168840596,6,1562,9927,3,17,15,2
42,21486,0.42224586195107383,-0.028569111175001688,5,12341,11918,3,16,15,1
42,21487,0.30630671869703296,0.04508376675759715,6,19906,18222,4,14,13,1
42,21488,0.40038688503729725,-0.07432671361943684,6,9027,9941,3,13,13,0
42,21489,0.12172671141781444,0.4841730327135925,1,5628,17753,3,14,11,3
42,21490,0.11505943701879211,0.48397510433668317,6,13989,19752,2,9,8,1
42,21491,0.13941551595827756,0.37668449027663004,6,12234,1562,2,11,11,0
42,21492,0.21671949816235286,0.21595539308188613,6,17341,16803,4,19,18,1
42,21493,0.17757430760616594,0.17046565115877865,6,20588,20108,3,19,18,1
42,21494,0.18872123194286725,0.17666218493756558,4,19438,10395,2,13,13,0
42,21495,0.21599313947270207,0.187547803053005,5,19906,17916,2,12,12,0
42,21496,0.6871697447301061,0.1707949444795637,3,15405,8836,4,19,18,1
42,21497,0.5708656014881912,-0.031851745056744735,2,19684,12820,2,13,13,0
42,21498,0.5718955930107216,0.10007979910050543,3,19684,18222,5,21,19,2
42,21499,0.16190426384064655,0.21877528659882128,6,15065,15984,3,15,14,1
42,21500,1.4307398417856756,-0.006018891521106644,3,19752,15405,4,19,17,2
43,21501,0.5414703155542915,0.1690508552392204,2,16672,9941,2,11,11,0
43,21502,0.4729401205355808,-0.05222349422260917,1,1612,10094,2,11,10,1
43,21503,0.06708333724429406,0.692993968133985,6,7641,13130,2,11,10,1
43,21504,0.9683208027944978,0.23980218301203288,6,19353,16672,3,19,19,0
43,21505,0.29365076685401476,0.20039769562289542,6,18093,21367,2,9,8,1
43,21506,0.21196129349905107,0.21749021141855618,6,16901,13130,3,19,19,0
43,21507,0.627928270763677,0.10171471570286247,6,12820,16945,2,14,14,0
43,21508,0.11291472538044756,0.37433682734805773,6,19397,20421,2,10,9,1
43,21509,0.4414331185684569,-0.016732999795429915,5,13130,16672,3,19,19,0
43,21510,0.9160675261377648,0.2701290615957894,6,19353,7489,2,13,12,1
43,21511,0.2745771679373895,0.16932412650369302,6,15984,8836,4,17,16,1
43,21512,0.10251748075194278,0.5323419183979675,6,21482,15984,3,15,14,1
43,21513,0.23343856925454443,0.21533575355586862,6,17570,17736,2,11,9,2
43,21514,0.1264064563891369,0.16979291306138813,6,14469,12234,3,18,18,0
43,21515,0.4116720648440538,-0.02274130922586989,4,13130,8836,2,13,13,0
43,21516,0.1099912414754601,0.41772963136366814,6,19675,19157,2,10,10,0
43,21517,0.2895378183328577,0.15618726202507235,6,12341,17533,3,17,16,1
43,21518,0.14120596827011184,0.22872780002278673,6,15598,16647,2,11,10,1
43,21519,0.5029267243008044,-0.028919186528753422,5,13674,19752,3,16,14,2
43,21520,0.2743046179684558,0.15365823243570725,6,18406,15405,3,18,16,2
43,21521,0.24633558660217808,0.18240373438648846,6,14701,14134,2,9,9,0
43,21522,0.8699753768326166,0.026819902504549242,4,19438,5343,2,11,9,2
43,21523,0.2465762292775575,0.16340236182592435,6,19719,17293,3,18,17,1
43,21524,0.100833902966403,0.33037532417634735,6,20775,19526,3,19,18,1
43,21525,0.30089267022988525,0.031603348064585784,1,7558,19752,2,12,12,0
43,21526,0.7601513937172101,0.4787696486326692,3,19353,15405,4,19,18,1
43,21527,0.9730158758295421,0.25353554186005384,4,19752,10094,2,12,11,1
43,21528,0.8748359818485033,-0.06351208759253388,3,15405,19752,4,18,16,2
43,21529,0.8592623766648095,-0.06399600628487571,4,10395,16945,2,13,13,0
43,21530,0.21028467643154053,0.21331844501179142,6,14653,14701,2,9,9,0
43,21531,0.21680953887547502,0.1286306656548244,6,15405,21288,3,14,13,1
43,21532,0.4180428555589134,-0.0727257981664555,6,1562,13130,3,19,17,2
43,21533,0.8766271860456929,0.058543364483681914,6,19906,7489,3,14,12,2
43,21534,0.28460184406668454,0.04394224865892209,6,16901,18814,2,9,9,0
43,21535,0.21060872564298966,0.21339100037507905,6,20350,17827,3,14,13,1
43,21536,0.1366746826539088,0.6913292440122735,6,21189,13989,4,19,17,2
43,21537,0.4134920472006992,-0.02280448970763793,6,14985,1612,3,19,19,0
43,21538,0.1841146180768611,0.6482524697644056,6,15286,1612,4,19,19,0
43,21539,0.45909301836345107,-0.028919179439235092,6,16315,8089,2,9,9,0
43,21540,0.13213128867776877,0.4306253105567028,6,10869,16288,3,18,17,1
43,21541,0.2927115312478701,0.15503180035916128,6,18847,10094,3,18,18,0
43,21542,0.29526539333004587,0.20040070681273267,6,18443,5628,4,15,14,1
43,21543,0.21369228255285916,0.21407846420208618,6,17341,8836,4,19,18,1
43,21544,0.45362287098943826,-0.07126770519034609,6,17337,19353,2,9,8,1
43,21545,0.2950433503784161,0.010414157304656557,6,7980,15984,4,16,14,2
43,21546,0.1424465403728345,0.34307362162458277,6,15065,12661,3,17,16,1
43,21547,0.11939613871748504,0.4701933383875656,6,14544,19684,3,16,15,1
43,21548,0.1386673976320741,0.23838233821592694,6,17533,20319,3,18,17,1
43,21549,0.5267349635074988,-0.062386099096957255,5,15286,10094,4,19,18,1
43,21550,0.2952657618537234,0.20038559350094612,6,14049,19353,2,9,8,1
43,21551,0.12128091782353649,0.37403857762405285,5,18847,21264,3,19,19,0
43,21552,0.20517112628476236,0.21628027228175556,2,5113,21264,2,9,9,0
43,21553,0.2896398876880166,-0.05204599633738129,6,17514,18847,3,19,19,0
43,21554,1.2111600652857963,-0.016697255665649984,3,15405,19684,4,19,18,1
43,21555,0.12179916228364432,0.33241330672943914,1,21173,14643,2,8,8,0
43,21556,0.05895199189856015,0.6880539181309356,6,9900,10094,3,13,11,2
43,21557,0.14735828999505501,0.3744642266428636,6,21063,5343,3,18,16,2
43,21558,0.13199487041976185,0.6798149517135256,6,10440,14653,4,21,20,1
43,21559,0.5005592511909409,-0.07455433168545406,6,10517,18814,2,11,11,0
43,21560,0.7968268500525568,-0.023449555301956113,4,8836,19906,2,14,13,1
43,21561,0.15041316343694233,0.370251525948302,6,16288,16945,3,17,16,1
43,21562,0.17101198142756419,0.23547121756056685,6,15065,10094,4,19,17,2
43,21563,0.3820531943531527,0.2192166202260787,5,12661,16945,3,13,13,0
43,21564,0.3786949974118259,-0.022476766244353664,6,18093,18443,3,13,12,1
43,21565,0.20779571326520396,0.008136322050499696,6,20441,12820,2,11,11,0
43,21566,0.1886602689312426,0.08042166205019588,6,18406,16503,2,9,9,0
43,21567,0.2717958119089015,0.16986868520485215,6,21367,6276,3,19,19,0
43,21568,0.2952654289342146,0.20040070908398985,6,19572,20588,3,19,18,1
43,21569,0.6026569280425397,0.2012844410085757,6,12820,1612,2,14,14,0
43,21570,0.3686954828425676,0.1647755245013651,6,19397,12597,3,17,16,1
43,21571,0.22446565797929097,0.28814899173593594,6,13821,19438,3,19,18,1
43,21572,0.2927058358814875,0.15617758123212977,6,16901,20775,3,18,18,0
43,21573,0.8174239164174211,0.26803419458194594,2,9941,19438,2,11,11,0
43,21574,0.9726504654837973,0.1639299356590837,6,10517,19906,2,10,10,0
43,21575,0.09611452257833439,0.4532416046736114,6,20350,17827,3,13,13,0
43,21576,0.5028341215354915,-0.028919188431223115,5,7641,19752,2,11,10,1
43,21577,0.6876868773093191,-0.06567268549304087,4,10395,16945,2,13,13,0
43,21578,0.9680640645705871,0.25024367263707015,6,15286,19438,5,21,20,1
43,21579,0.12977386227547433,0.48353520763922775,6,15984,19397,3,15,14,1
43,21580,0.5413743013999699,-0.01411921223342765,4,1612,8836,2,13,13,0
43,21581,0.20141140234816146,0.21658881640616784,2,5113,18222,2,10,10,0
43,21582,0.16130222917004744,0.27264279347870385,6,7980,20108,4,14,12,2
43,21583,0.2952560643905501,0.20039620988180315,6,10869,14985,3,16,16,0
43,21584,0.41871346473422316,-0.006179650658289617,6,19600,10094,3,18,16,2
43,21585,0.9316574002674844,-0.05946803856000747,4,19906,10395,2,13,12,1
43,21586,0.4223551753943052,-0.022035616568653972,6,17570,8836,2,11,11,0
43,21587,0.6549639439342261,0.10181369091943122,1,7489,14134,2,14,14,0
43,21588,0.2944608181005698,-0.0414550646124496,6,1562,2055,3,20,19,1
43,21589,0.5921790649528818,0.07333856663129996,6,13130,12597,3,19,19,0
43,21590,0.06250841889357903,0.6466674717148445,6,13674,21264,3,17,16,1
43,21591,0.1821973494918146,0.4597875574764914,6,17533,13496,3,14,14,0
43,21592,0.8744619290935477,0.1305374070256912,3,2055,15405,2,14,14,0
43,21593,0.8420987521793872,0.01857816493084502,6,18222,21367,3,20,19,1
43,21594,0.5365338201527506,0.1757659978272449,6,18814,17916,2,11,11,0
43,21595,0.05908333248140017,0.6846244261787648,6,12234,13821,3,19,18,1
43,21596,0.2286572586713179,0.211920342366716,6,9506,17460,3,12,10,2
43,21597,0.27468410371125773,0.11661038277047063,6,8912,15405,3,18,18,0
43,21598,0.9317387417116809,0.17486883740835296,6,18814,19906,4,19,19,0
43,21599,0.28772818150722357,0.15603918415239082,6,14544,21276,3,17,17,0
43,21600,0.14737182230311924,0.3721022244661856,6,17736,8290,2,10,10,0
43,21601,0.46231314784375127,-0.025879409458849142,4,10094,21367,2,12,12,0
43,21602,0.13636940758285832,0.21487883777085343,6,21145,5343,3,17,15,2
43,21603,0.8042128078498972,-0.05996236027670191,1,10098,6276,3,17,15,2
43,21604,0.3393546988281847,-0.007034178926568194,6,17293,19684,3,18,17,1
43,21605,0.257543624802813,0.16826780796516796,6,13989,9506,2,9,8,1
43,21606,0.16008288675322677,0.15112373137840043,1,21173,19438,2,9,7,2
43,21607,0.21195776894995594,0.21202577430860084,6,19719,19157,3,18,18,0
43,21608,0.14355533354237446,0.355068591234422,6,12986,14049,2,10,9,1
43,21609,0.10442226057963504,0.3508420290961455,6,17736,12820,2,10,10,0
43,21610,0.11825317538360361,0.6748300457404651,5,10440,8089,3,18,18,0
43,21611,0.197059091263803,0.17650005975802174,6,21063,11461,3,18,17,1
43,21612,0.2719154169617488,0.1681428099281827,6,17341,16672,4,19,18,1
43,21613,0.04157744334078821,0.7105419963071362,6,14049,20588,3,18,17,1
43,21614,1.126686738013888,-0.021466985669735036,6,6276,12820,3,18,18,0
43,21615,0.21146453766721596,0.21750755531058732,1,19791,17460,2,10,9,1
43,21616,0.16001594505627884,0.2838355775961759,6,15039,15598,2,9,9,0
43,21617,0.4378497209141202,-0.016347702005799693,6,14134,20365,2,14,14,0
43,21618,0.21141877063219225,0.05156778925599231,4,15598,19438,2,9,8,1
43,21619,0.2939496749903679,0.16604373915040227,6,16672,12597,4,21,20,1
43,21620,0.33682474678035745,-0.01929870673384486,5,12450,19752,3,18,16,2
43,21621,0.1085711963342201,0.6351086639507216,6,18093,12820,2,9,9,0
43,21622,0.5590738453841024,-0.01882043342690119,4,19684,17916,2,12,12,0
43,21623,0.12726455912868606,0.5967130701392075,6,5113,8912,3,18,18,0
43,21624,0.33059224160115164,-0.06703865144385582,6,14985,20365,3,19,19,0
43,21625,0.6225526017064491,-0.05992021275279527,6,6276,19906,3,18,17,1
43,21626,0.5371705224196022,0.20127096011373288,3,13975,21367,4,19,18,1
43,21627,1.3394090182738303,-0.004990707597223524,5,19752,6276,3,18,17,1
43,21628,0.10893127301690042,0.3760508399025026,6,9506,9927,3,18,17,1
43,21629,0.45586566712884447,0.15814794702038676,3,21288,13975,3,18,17,1
43,21630,0.1032627919156555,0.3726225963220928,6,17827,21173,2,9,9,0
43,21631,0.5724188024499343,-0.0213182867187444,4,6276,19684,3,18,18,0
43,21632,0.39721120565690266,-0.07260385858791409,6,18483,1612,3,15,14,1
43,21633,0.2952651855884495,0.2004006277222255,4,20441,18222,2,10,9,1
43,21634,0.10524464764261873,0.6252962339047451,6,21189,15065,3,17,15,2
43,21635,1.119989719283623,-0.074705709413248,6,19353,16672,3,19,19,0
43,21636,0.0887703913689304,0.37279599156331583,6,17946,8836,4,20,18,2
43,21637,0.039146666594977404,0.7016912739674394,6,9927,19675,3,17,15,2
43,21638,0.20058913004778328,0.21259430941297247,6,5628,15065,2,9,8,1
43,21639,0.5592364654819724,0.10131601090496906,3,19684,19906,4,21,19,2
43,21640,0.2164459025570467,0.20035838542032286,4,16647,20441,2,11,10,1
43,21641,0.2623535770706548,0.2179119491303518,6,21332,12597,2,8,7,1
43,21642,0.9778897191956496,-0.07256788379469327,6,5343,16672,4,21,19,2
43,21643,0.21917651394977394,0.03988238740926784,6,18093,16672,2,9,8,1
43,21644,0.6381458924951854,0.10171178143888912,4,5343,10395,2,13,12,1
43,21645,0.212206644107797,0.21399919226868347,6,12661,11461,3,13,11,2
43,21646,0.292822887306668,0.15507528841404494,6,20421,12450,2,9,9,0
43,21647,0.23642908355594874,0.1575759790226269,6,14643,19438,2,10,10,0
43,21648,0.9575244392856309,0.21711975739476866,2,21264,9941,2,10,10,0
43,21649,0.07640471873955121,0.6906074766327719,6,17341,17570,2,10,9,1
