generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,2190,12.045826458089522,219.04239574720367,,585,770,3,14,13,1
41,5591,13.319525405495032,218.4963260726553,,3467,3280,4,14,12,2
41,1095,27.741595710390182,217.7449368538545,,916,249,3,13,12,1
41,4596,14.137276405045732,217.6690583185163,,4471,513,1,6,6,0
41,5463,7.526309290636393,216.99014038563087,,3716,2959,1,6,6,0
41,4865,8.614855533159774,216.6771124808988,,3608,2587,2,9,8,1
41,5597,7.778868360736889,216.36115969175452,,5463,5323,1,6,6,0
41,249,23.314546936917893,215.05369920886687,,44,123,3,14,13,1
41,4274,5.619819125689428,214.49257946314432,,4168,444,1,7,7,0
41,6233,6.804416885614541,212.3647950927214,,5463,444,1,6,6,0
41,4130,6.71690718803541,212.1714219639649,,3211,2841,2,8,8,0
41,5130,6.5598730336440605,211.78591668938407,,2269,4460,2,12,11,1
41,5874,10.129704722105124,210.6416192570649,,3326,4003,3,11,10,1
41,5212,16.343422817791026,210.53820008161907,,2375,2100,2,12,12,0
41,5553,7.8884837082518935,210.10355875279916,,2727,5342,2,9,9,0
41,4294,8.846837336970596,210.0387350295065,,1683,2967,1,6,6,0
41,5942,7.818654851904184,209.07494240245538,,5463,4192,2,9,8,1
41,5323,8.310940286615498,208.5793322203299,,4452,391,2,8,7,1
41,5759,9.367717439962354,208.4667703820888,,4003,381,2,7,7,0
41,5299,9.80474098301448,208.20176173844098,,2804,4549,2,12,12,0
41,4863,5.269630805335267,207.5120205605114,,4683,65,3,12,10,2
41,3223,7.500556933693082,205.24124807745207,,2319,224,2,9,8,1
41,4219,4.579915593597142,205.02846447331808,,505,2333,4,16,14,2
41,3760,8.735974254361802,204.89670358192907,,503,2967,2,12,12,0
41,3998,6.778612656565071,203.08986823314186,,3237,304,3,12,8,4
41,3378,5.34478258832708,202.81483657501502,,2587,2162,1,6,6,0
41,3102,7.046226823905796,201.4203365444429,,2826,2137,2,11,10,1
41,5780,6.765416982525843,199.95127848738287,,4003,322,2,8,8,0
41,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
41,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
41,3119,11.445334744479135,199.11021094620733,,1730,305,3,11,10,1
41,4423,6.209609476522819,199.0057684209483,,3716,2170,1,6,6,0
41,3479,10.304479079825269,198.38869268746157,,503,422,3,14,13,1
41,5869,7.737968782546714,197.78576495737022,,5843,5130,2,11,10,1
41,4894,10.484360265262604,197.28524974758164,,1479,4003,3,11,10,1
42,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
42,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
42,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
42,4003,27.260620180266283,471.84853450319235,,2727,1862,2,8,8,0
42,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
42,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
42,6244,9.786154205750702,394.78049501601316,,3752,5409,1,5,5,0
42,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
42,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
42,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
42,6145,12.238139594050862,369.8682446156171,,5874,353,4,13,10,3
42,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
42,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
42,5932,10.756975176799294,330.87155804751853,,335,1095,3,14,13,1
42,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
42,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
42,2100,30.54370698370514,308.6117602434618,,1862,1907,2,12,12,0
42,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
42,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
42,6009,10.440985779358083,304.3686662856813,,5367,5409,1,5,5,0
42,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
42,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
42,6099,5.060323299413157,298.32315608859466,,3082,684,3,7,7,0
42,6187,7.867000089647494,294.7767504871316,,3237,2020,2,9,6,3
42,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
42,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
42,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
42,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
42,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
42,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
42,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
42,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
42,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
42,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
42,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
42,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
42,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
42,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
42,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
42,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
42,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
42,6110,8.384300000756914,252.64580783962475,,5874,513,3,10,10,0
42,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
42,6293,6.700032994406093,249.4231917003743,,5240,3169,2,8,8,0
42,6183,10.763874647892797,248.77299097912174,,6126,249,2,8,8,0
42,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
42,6349,7.758549119978509,246.67087310528913,,3237,6187,3,10,7,3
42,6274,10.305916535069887,242.78347215822123,,5480,388,2,7,7,0
42,6120,4.869208281229409,241.89625217522266,,5130,3804,2,11,11,0
42,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
42,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
42,6277,6.09116704333305,232.37255763891625,,5869,3326,2,5,5,0
42,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
42,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
42,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
42,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
42,6281,9.316505508370756,227.22754426898103,,5419,5240,1,7,7,0
42,5490,6.8232197342983705,226.87000129145446,,4130,309,1,7,6,1
42,3690,6.077145225768101,225.5881676903774,,2162,375,1,6,6,0
42,3567,6.611081580081526,225.05996007945942,,728,164,1,6,6,0
42,3467,5.338404044097217,223.05499460432983,,3223,622,1,6,5,1
42,3560,6.284477154338451,223.03032698318702,,1683,1363,3,13,12,1
42,5500,6.4581492847505935,222.30933107352575,,5323,5130,2,11,10,1
42,4827,9.674156045745015,221.3867674014682,,3716,3223,2,9,8,1
42,6126,7.592441381524338,220.2193645751081,,5155,3111,2,9,8,1
42,2856,10.591231312434944,219.06689780883076,,2513,469,2,13,12,1
42,2190,12.045826458089522,219.04239574720367,,585,770,3,14,13,1
42,5591,13.319525405495032,218.4963260726553,,3467,3280,4,14,12,2
42,1095,26.8375363112759,217.7449368538545,,916,249,3,13,12,1
42,4596,14.137276405045732,217.6690583185163,,4471,513,1,6,6,0
42,5463,7.526309290636393,216.99014038563087,,3716,2959,1,6,6,0
42,4865,8.614855533159774,216.6771124808988,,3608,2587,2,9,8,1
42,5597,7.778868360736889,216.36115969175452,,5463,5323,1,6,6,0
42,249,23.314546936917893,215.05369920886687,,44,123,3,14,13,1
42,4274,5.619819125689428,214.49257946314432,,4168,444,1,7,7,0
42,6233,6.804416885614541,212.3647950927214,,5463,444,1,6,6,0
42,4130,6.71690718803541,212.1714219639649,,3211,2841,2,8,8,0
42,5130,6.5598730336440605,211.78591668938407,,2269,4460,2,12,11,1
42,5874,10.129704722105124,210.6416192570649,,3326,4003,3,11,10,1
42,5212,16.343422817791026,210.53820008161907,,2375,2100,2,12,12,0
42,5553,7.8884837082518935,210.10355875279916,,2727,5342,2,9,9,0
42,4294,8.846837336970596,210.0387350295065,,1683,2967,1,6,6,0
42,5942,7.818654851904184,209.07494240245538,,5463,4192,2,9,8,1
42,5323,8.310940286615498,208.5793322203299,,4452,391,2,8,7,1
42,5759,9.367717439962354,208.4667703820888,,4003,381,2,7,7,0
42,5299,9.80474098301448,208.20176173844098,,2804,4549,2,12,12,0
42,4863,5.269630805335267,207.5120205605114,,4683,65,3,12,10,2
42,3223,7.500556933693082,205.24124807745207,,2319,224,2,9,8,1
42,4219,4.579915593597142,205.02846447331808,,505,2333,4,16,14,2
42,3760,8.735974254361802,204.89670358192907,,503,2967,2,12,12,0
42,3998,6.778612656565071,203.08986823314186,,3237,304,3,12,8,4
42,6429,29.838935514497948,202.88855617303562,,3102,163,3,13,12,1
42,3378,5.34478258832708,202.81483657501502,,2587,2162,1,6,6,0
42,3102,7.046226823905796,201.4203365444429,,2826,2137,2,11,10,1
42,5780,6.765416982525843,199.95127848738287,,4003,322,2,8,8,0
42,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
42,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
42,3119,11.445334744479135,199.11021094620733,,1730,305,3,11,10,1
42,4423,6.209609476522819,199.0057684209483,,3716,2170,1,6,6,0
42,3479,10.304479079825269,198.38869268746157,,503,422,3,14,13,1
43,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
43,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
43,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
43,4003,27.260620180266283,471.84853450319235,,2727,1862,2,8,8,0
43,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
43,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
43,6244,9.786154205750702,394.78049501601316,,3752,5409,1,5,5,0
43,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
43,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
43,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
43,6145,12.238139594050862,369.8682446156171,,5874,353,4,13,10,3
43,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
43,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
43,6551,9.422829536383915,354.4028051666686,,4219,6244,1,5,5,0
43,5932,10.756975176799294,330.87155804751853,,335,1095,3,14,13,1
43,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
43,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
43,2100,30.54370698370514,308.6117602434618,,1862,1907,2,12,12,0
43,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
43,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
43,6009,10.440985779358083,304.3686662856813,,5367,5409,1,5,5,0
43,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
43,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
43,6099,5.060323299413157,298.32315608859466,,3082,684,3,7,7,0
43,6187,7.867000089647494,294.7767504871316,,3237,2020,2,9,6,3
43,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
43,6476,7.764621614885586,288.77067877737153,,5553,3837,3,10,9,1
43,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
43,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
43,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
43,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
43,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
43,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
43,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
43,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
43,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
43,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
43,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
43,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
43,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
43,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
43,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
43,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
43,6110,8.384300000756914,252.64580783962475,,5874,513,3,10,10,0
43,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
43,6293,6.700032994406093,249.4231917003743,,5240,3169,2,8,8,0
43,6183,10.763874647892797,248.77299097912174,,6126,249,2,8,8,0
43,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
43,6349,7.758549119978509,246.67087310528913,,3237,6187,3,10,7,3
43,6274,10.305916535069887,242.78347215822123,,5480,388,2,7,7,0
43,6120,4.869208281229409,241.89625217522266,,5130,3804,2,11,11,0
43,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
43,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
43,6277,6.09116704333305,232.37255763891625,,5869,3326,2,5,5,0
43,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
43,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
43,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
43,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
43,6281,9.316505508370756,227.22754426898103,,5419,5240,1,7,7,0
43,5490,6.8232197342983705,226.87000129145446,,4130,309,1,7,6,1
43,3690,6.077145225768101,225.5881676903774,,2162,375,1,6,6,0
43,3567,6.611081580081526,225.05996007945942,,728,164,1,6,6,0
43,3467,5.338404044097217,223.05499460432983,,3223,622,1,6,5,1
43,3560,6.284477154338451,223.03032698318702,,1683,1363,3,13,12,1
43,5500,6.4581492847505935,222.30933107352575,,5323,5130,2,11,10,1
43,4827,9.674156045745015,221.3867674014682,,3716,3223,2,9,8,1
43,6126,7.592441381524338,220.2193645751081,,5155,3111,2,9,8,1
43,2856,10.591231312434944,219.06689780883076,,2513,469,2,13,12,1
43,2190,12.045826458089522,219.04239574720367,,585,770,3,14,13,1
43,5591,13.319525405495032,218.4963260726553,,3467,3280,4,14,12,2
43,1095,26.8375363112759,217.7449368538545,,916,249,3,13,12,1
43,4596,14.137276405045732,217.6690583185163,,4471,513,1,6,6,0
43,5463,7.526309290636393,216.99014038563087,,3716,2959,1,6,6,0
43,4865,8.614855533159774,216.6771124808988,,3608,2587,2,9,8,1
43,5597,7.778868360736889,216.36115969175452,,5463,5323,1,6,6,0
43,6570,3.840570860512885,216.0214233088784,,3223,670,2,9,9,0
43,249,23.314546936917893,215.05369920886687,,44,123,3,14,13,1
43,4274,5.619819125689428,214.49257946314432,,4168,444,1,7,7,0
43,6233,6.804416885614541,212.3647950927214,,5463,444,1,6,6,0
43,4130,6.71690718803541,212.1714219639649,,3211,2841,2,8,8,0
43,5130,6.5598730336440605,211.78591668938407,,2269,4460,2,12,11,1
43,5874,10.129704722105124,210.6416192570649,,3326,4003,3,11,10,1
43,5212,16.343422817791026,210.53820008161907,,2375,2100,2,12,12,0
43,5553,7.8884837082518935,210.10355875279916,,2727,5342,2,9,9,0
43,4294,8.846837336970596,210.0387350295065,,1683,2967,1,6,6,0
43,5942,7.818654851904184,209.07494240245538,,5463,4192,2,9,8,1
43,5323,8.310940286615498,208.5793322203299,,4452,391,2,8,7,1
43,5759,9.367717439962354,208.4667703820888,,4003,381,2,7,7,0
43,5299,9.80474098301448,208.20176173844098,,2804,4549,2,12,12,0
43,4863,5.269630805335267,207.5120205605114,,4683,65,3,12,10,2
43,3223,7.500556933693082,205.24124807745207,,2319,224,2,9,8,1
43,4219,4.579915593597142,205.02846447331808,,505,2333,4,16,14,2
43,3760,8.735974254361802,204.89670358192907,,503,2967,2,12,12,0
43,3998,6.778612656565071,203.08986823314186,,3237,304,3,12,8,4
43,6429,29.838935514497948,202.88855617303562,,3102,163,3,13,12,1
43,3378,5.34478258832708,202.81483657501502,,2587,2162,1,6,6,0
43,3102,7.046226823905796,201.4203365444429,,2826,2137,2,11,10,1
43,5780,6.765416982525843,199.95127848738287,,4003,322,2,8,8,0
43,3335,9.699793815332558,199.76941505949708,,3035,1216,3,14,13,1
43,5367,6.1688896929329795,199.39199564779625,,4423,470,1,6,6,0
44,4992,14.479128241745517,690.5917564747338,,4701,4003,3,9,8,1
44,5480,11.51068635263279,629.1550482423138,,5037,4219,2,8,8,0
44,4900,17.834135550719452,526.5549086245062,,4003,1104,2,8,8,0
44,4003,27.260620180266283,471.84853450319235,,2727,1862,2,8,8,0
44,3111,24.774384837936758,432.0591864208968,,2959,2337,2,9,8,1
44,4932,7.327706699538684,410.2987084952467,,2190,3567,1,6,6,0
44,6244,9.786154205750702,394.78049501601316,,3752,5409,1,5,5,0
44,5037,12.057017900944345,385.51599064461,,4003,155,2,8,8,0
44,4683,10.45445931047074,382.75865375303437,,3560,3111,3,12,10,2
44,4672,13.41679767237546,376.3384971768675,,3335,3395,4,16,14,2
44,6145,12.238139594050862,369.8682446156171,,5874,353,4,13,10,3
44,5486,13.283611312902785,366.0161860700308,,4186,444,1,5,5,0
44,5409,12.762136314935306,357.71414263005664,,5195,4932,1,5,5,0
44,6551,9.422829536383915,354.4028051666686,,4219,6244,1,5,5,0
44,5932,10.756975176799294,330.87155804751853,,335,1095,3,14,13,1
44,3752,8.935633034903208,324.5187957737578,,2988,3163,2,8,7,1
44,5517,6.938463041629214,322.62714267134487,,3111,2349,2,9,8,1
44,6736,12.17896973820225,312.5157714987771,,6349,3560,3,10,7,3
44,2100,30.54370698370514,308.6117602434618,,1862,1907,2,12,12,0
44,4319,7.1307595085939255,305.49208405760504,,2988,3716,2,9,8,1
44,5419,6.305079780152956,305.12183166940133,,5342,494,1,8,8,0
44,6643,11.808278100885948,304.91739925783685,,5784,1319,1,6,4,2
44,6009,10.440985779358083,304.3686662856813,,5367,5409,1,5,5,0
44,3237,8.912070413114598,300.9679566160507,,3111,155,3,11,8,3
44,4557,10.364809441239336,300.9261973286955,,314,2100,2,11,10,1
44,6099,5.060323299413157,298.32315608859466,,3082,684,3,7,7,0
44,6187,7.867000089647494,294.7767504871316,,3237,2020,2,9,6,3
44,2020,6.930034546956595,292.8417640876754,,886,80,3,11,10,1
44,6476,7.764621614885586,288.77067877737153,,5553,3837,3,10,9,1
44,3280,8.191464040480081,283.73025381368757,,1095,309,3,13,12,1
44,4549,5.432167894778987,282.4894455591733,,2856,2804,2,13,12,1
44,4572,6.595133625107161,279.5707884666523,,2804,4091,3,14,14,0
44,4701,16.352028890021106,277.8147697665416,,4003,3760,3,10,9,1
44,2375,14.088807455952411,274.31381112711824,,1717,2020,3,10,9,1
44,6707,8.513348406417942,271.477326583546,,6244,6244,1,4,4,0
44,5784,11.566606079959719,270.34621419611864,,2856,3567,1,5,3,2
44,4186,11.812473649785863,268.97771788732626,,4003,2100,2,8,7,1
44,5155,8.904957027631982,266.3709729695287,,4274,4572,3,14,14,0
44,2959,15.039792046482221,263.0238618010864,,1168,65,1,6,6,0
44,4711,4.582993094254055,261.7853071924326,,3760,3006,3,13,13,0
44,4192,11.162896143728213,260.7805862948796,,1598,1095,3,13,11,2
44,5446,9.528002892535717,258.38387730014426,,3998,249,4,17,14,3
44,4091,8.677938415863741,258.0118919012519,,2190,2244,3,14,14,0
44,4853,13.73437272412082,256.19923515926655,,2967,4192,2,10,9,1
44,5135,6.74134420706378,254.85980785452483,,3119,2162,1,6,6,0
44,5146,8.226106658391371,253.68913602576976,,4192,4900,2,8,7,1
44,6110,8.384300000756914,252.64580783962475,,5874,513,3,10,10,0
44,3837,10.43020313641398,249.91037367743715,,2108,3111,2,8,8,0
44,6293,6.700032994406093,249.4231917003743,,5240,3169,2,8,8,0
44,6183,10.763874647892797,248.77299097912174,,6126,249,2,8,8,0
44,5195,7.539628718978164,248.65237356327816,,4894,142,3,10,9,1
44,6349,7.758549119978509,246.67087310528913,,3237,6187,3,10,7,3
44,6274,10.305916535069887,242.78347215822123,,5480,388,2,7,7,0
44,6120,4.869208281229409,241.89625217522266,,5130,3804,2,11,11,0
44,2939,5.232990846129923,239.5147691008286,,775,182,1,6,6,0
44,6664,8.453922248450123,237.43710075326135,,4186,3169,1,4,4,0
44,2307,8.342433252901905,232.94064142391352,,503,444,1,7,7,0
44,6654,9.217891541595097,232.41998174416108,,2727,6126,2,9,9,0
44,6277,6.09116704333305,232.37255763891625,,5869,3326,2,5,5,0
44,2162,5.410575798581442,229.76943683960044,,1635,2042,1,6,6,0
44,3326,6.83316383098457,229.08956719013707,,2513,2804,2,7,7,0
44,1216,8.596840308862102,229.03488722648126,,249,152,3,15,14,1
44,2727,12.864743411618443,228.38787431889986,,1418,2108,2,9,9,0
44,6281,9.316505508370756,227.22754426898103,,5419,5240,1,7,7,0
