generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
68,7803,13.694717395694145,356.7011133279811,,6592,125,1,5,5,0
68,9716,11.43676498044704,354.3663624834131,,9163,7729,1,3,3,0
68,9298,10.484008312541713,353.85814880769857,,6177,6201,1,5,5,0
68,9163,10.333192944565814,353.7316205213487,,8389,7802,1,4,4,0
68,9968,13.278632758037281,352.98144881789375,,7055,957,1,5,5,0
68,9098,10.762405986794478,352.304229412894,,8330,6950,1,4,3,1
68,9386,11.34078767977162,344.49577773471185,,4510,6016,1,6,6,0
68,8851,13.311704118391146,344.46858127762636,,7803,1139,1,4,4,0
68,9157,11.143374540586349,342.6669484927112,,8094,7587,1,4,3,1
68,10332,8.900236331055188,341.8636356317108,,9218,6486,1,4,4,0
68,7802,11.48823727005124,339.09202234377597,,5934,913,1,4,4,0
68,7587,17.00402733584195,338.9198715018589,,6592,808,1,4,3,1
68,8850,18.801172698557444,336.00439364429536,,6711,7495,2,6,6,0
68,7682,11.861687447311654,334.32616258719816,,4713,6486,1,3,3,0
68,9411,9.385384760036281,332.3505158116809,,7175,1260,1,4,3,1
68,9919,15.4919413842964,332.0884967650623,,9747,4885,2,7,7,0
68,6375,11.075798323554883,328.96840341095333,,5666,6139,1,5,5,0
68,6474,5.658765206484871,327.3093448468861,,4236,1731,3,12,11,1
68,7957,15.480531798923398,326.1499014508049,,5666,7519,1,6,6,0
68,6149,12.08132558628263,324.00715175273695,,5055,163,2,8,7,1
68,8330,10.901541315620173,323.0618711144455,,7769,7849,1,4,4,0
68,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
68,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
68,5146,14.620147252975238,317.94096776908873,,4925,3982,1,5,5,0
68,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
68,5629,15.373161788778487,312.91555179780494,,4145,4510,1,4,4,0
68,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
68,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
68,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
68,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
68,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
68,9640,8.580002129626592,309.54899883374605,,6685,7395,1,5,5,0
68,9420,9.725561519028911,309.13165936836276,,7518,7882,2,7,6,1
68,6507,14.068482504108392,306.21354927952154,,5860,4510,1,4,4,0
68,8298,10.688840786871088,304.454469331204,,6339,7335,1,6,6,0
68,8997,13.145844092197636,303.9750387765718,,8601,1372,1,5,5,0
68,9441,7.434845495716055,303.2219358338086,,5146,6375,1,5,5,0
68,7373,8.773220316273322,302.97828984374587,,6339,153,1,5,5,0
68,10202,9.922754931669656,302.42701970849953,,9163,5452,1,4,4,0
68,7807,10.971907852887055,301.6862734459091,,6592,75,1,5,5,0
68,10221,10.240749192601365,300.0920759792755,,9298,906,1,5,5,0
68,6711,15.002291060353006,296.6679839907198,,4077,1009,1,7,7,0
69,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
69,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
69,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
69,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
69,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
69,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
69,6962,20.429389049851974,660.5368666875788,,5055,703,1,7,7,0
69,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
69,10223,10.79625975802627,605.3388454348908,,7373,9349,1,4,4,0
69,10348,10.429165590086274,587.581017388516,,9298,9157,1,5,5,0
69,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
69,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
69,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
69,10059,12.39971417172192,503.34088765076086,,8896,9693,2,7,6,1
69,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
69,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
69,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
69,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
69,10386,10.041554990943498,477.2249504152961,,8997,8389,1,5,5,0
69,4885,15.619397104393057,474.1719025565465,,3227,4787,1,6,6,0
69,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
69,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
69,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
69,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
69,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
69,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
69,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
69,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
69,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
69,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
69,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
69,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
69,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
69,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
69,10076,12.569108515025778,425.1325433847496,,9015,218,2,7,6,1
69,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
69,5055,15.122652084858732,421.18449425605866,,4077,800,1,7,7,0
69,9962,15.754529480127756,419.67013085124665,,9693,8790,1,4,3,1
69,10330,11.519483759554918,418.9261266581876,,5055,6177,1,7,7,0
69,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
69,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
69,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
69,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
69,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
69,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
69,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
69,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
69,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
69,10307,10.312769349175293,393.26444977214317,,9790,6909,1,5,5,0
69,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
69,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
69,7495,18.658033609253128,381.737219418112,,6592,4153,2,7,7,0
69,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
69,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
69,10436,10.616043623162808,369.9601682265452,,9122,9163,1,5,5,0
69,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
69,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
69,7729,12.7874804124007,361.6079690640645,,4525,5629,1,3,3,0
69,7329,16.823895018171115,359.2139007750505,,5885,786,1,4,4,0
69,8790,10.586185447452996,358.30971596399024,,4283,8333,3,10,9,1
69,7803,13.694717395694145,356.7011133279811,,6592,125,1,5,5,0
69,9716,11.43676498044704,354.3663624834131,,9163,7729,1,3,3,0
69,9298,10.484008312541713,353.85814880769857,,6177,6201,1,5,5,0
69,9163,10.333192944565814,353.7316205213487,,8389,7802,1,4,4,0
69,9968,13.278632758037281,352.98144881789375,,7055,957,1,5,5,0
69,9098,10.762405986794478,352.304229412894,,8330,6950,1,4,3,1
69,9386,11.34078767977162,344.49577773471185,,4510,6016,1,6,6,0
69,8851,13.311704118391146,344.46858127762636,,7803,1139,1,4,4,0
69,9157,11.143374540586349,342.6669484927112,,8094,7587,1,4,3,1
69,10332,8.900236331055188,341.8636356317108,,9218,6486,1,4,4,0
69,7802,11.48823727005124,339.09202234377597,,5934,913,1,4,4,0
69,7587,17.00402733584195,338.9198715018589,,6592,808,1,4,3,1
69,8850,18.801172698557444,336.00439364429536,,6711,7495,2,6,6,0
69,7682,11.861687447311654,334.32616258719816,,4713,6486,1,3,3,0
69,9411,9.385384760036281,332.3505158116809,,7175,1260,1,4,3,1
69,9919,15.4919413842964,332.0884967650623,,9747,4885,2,7,7,0
69,6375,11.075798323554883,328.96840341095333,,5666,6139,1,5,5,0
69,6474,5.658765206484871,327.3093448468861,,4236,1731,3,12,11,1
69,7957,15.480531798923398,326.1499014508049,,5666,7519,1,6,6,0
69,6149,12.08132558628263,324.00715175273695,,5055,163,2,8,7,1
69,8330,10.901541315620173,323.0618711144455,,7769,7849,1,4,4,0
69,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
69,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
69,10500,8.804562896626999,318.97822333715465,,7682,1460,1,3,3,0
69,5146,14.620147252975238,317.94096776908873,,4925,3982,1,5,5,0
69,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
69,5629,15.373161788778487,312.91555179780494,,4145,4510,1,4,4,0
69,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
69,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
69,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
69,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
69,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
69,9640,8.580002129626592,309.54899883374605,,6685,7395,1,5,5,0
69,9420,9.725561519028911,309.13165936836276,,7518,7882,2,7,6,1
69,6507,14.068482504108392,306.21354927952154,,5860,4510,1,4,4,0
69,8298,10.688840786871088,304.454469331204,,6339,7335,1,6,6,0
69,8997,13.145844092197636,303.9750387765718,,8601,1372,1,5,5,0
69,9441,7.434845495716055,303.2219358338086,,5146,6375,1,5,5,0
69,7373,8.773220316273322,302.97828984374587,,6339,153,1,5,5,0
69,10202,9.922754931669656,302.42701970849953,,9163,5452,1,4,4,0
70,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
70,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
70,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
70,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
70,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
70,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
70,6962,20.528589704463748,660.5368666875788,,5055,703,1,7,7,0
70,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
70,10223,10.79625975802627,605.3388454348908,,7373,9349,1,4,4,0
70,10348,10.429165590086274,587.581017388516,,9298,9157,1,5,5,0
70,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
70,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
70,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
70,10059,12.39971417172192,503.34088765076086,,8896,9693,2,7,6,1
70,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
70,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
70,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
70,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
70,10386,10.041554990943498,477.2249504152961,,8997,8389,1,5,5,0
70,4885,15.619397104393057,474.1719025565465,,3227,4787,1,6,6,0
70,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
70,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
70,10521,12.681873678034707,466.5714572099887,,8762,7882,1,4,4,0
70,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
70,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
70,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
70,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
70,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
70,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
70,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
70,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
70,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
70,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
70,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
70,10620,10.15866983260967,430.27912244967627,,8389,2294,1,5,5,0
70,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
70,10076,12.569108515025778,425.1325433847496,,9015,218,2,7,6,1
70,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
70,5055,15.122652084858732,421.18449425605866,,4077,800,1,7,7,0
70,9962,15.754529480127756,419.67013085124665,,9693,8790,1,4,3,1
70,10330,11.519483759554918,418.9261266581876,,5055,6177,1,7,7,0
70,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
70,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
70,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
70,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
70,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
70,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
70,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
70,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
70,10650,9.891110475131665,397.72512136965844,,7518,6339,1,5,5,0
70,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
70,10307,10.312769349175293,393.26444977214317,,9790,6909,1,5,5,0
70,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
70,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
70,10554,13.99310852952359,384.4390519749914,,9640,2156,1,5,5,0
70,7495,18.658033609253128,381.737219418112,,6592,4153,2,7,7,0
70,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
70,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
70,10436,10.616043623162808,369.9601682265452,,9122,9163,1,5,5,0
70,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
70,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
70,10579,8.062981996980515,362.40100755643823,,8790,4109,3,11,10,1
70,7729,12.7874804124007,361.6079690640645,,4525,5629,1,3,3,0
70,7329,16.823895018171115,359.2139007750505,,5885,786,1,4,4,0
70,8790,10.586185447452996,358.30971596399024,,4283,8333,3,10,9,1
70,7803,13.694717395694145,356.7011133279811,,6592,125,1,5,5,0
70,9716,11.43676498044704,354.3663624834131,,9163,7729,1,3,3,0
70,9298,10.484008312541713,353.85814880769857,,6177,6201,1,5,5,0
70,9163,10.333192944565814,353.7316205213487,,8389,7802,1,4,4,0
70,9968,13.278632758037281,352.98144881789375,,7055,957,1,5,5,0
70,9098,10.762405986794478,352.304229412894,,8330,6950,1,4,3,1
70,10629,10.3832832593596,344.68399452178585,,9420,6149,2,8,6,2
70,9386,11.34078767977162,344.49577773471185,,4510,6016,1,6,6,0
70,8851,13.311704118391146,344.46858127762636,,7803,1139,1,4,4,0
70,9157,11.143374540586349,342.6669484927112,,8094,7587,1,4,3,1
70,10332,8.900236331055188,341.8636356317108,,9218,6486,1,4,4,0
70,7802,11.48823727005124,339.09202234377597,,5934,913,1,4,4,0
70,7587,17.00402733584195,338.9198715018589,,6592,808,1,4,3,1
70,8850,18.801172698557444,336.00439364429536,,6711,7495,2,6,6,0
70,7682,11.861687447311654,334.32616258719816,,4713,6486,1,3,3,0
70,9411,9.385384760036281,332.3505158116809,,7175,1260,1,4,3,1
70,9919,15.4919413842964,332.0884967650623,,9747,4885,2,7,7,0
70,6375,11.075798323554883,328.96840341095333,,5666,6139,1,5,5,0
70,6474,5.658765206484871,327.3093448468861,,4236,1731,3,12,11,1
70,7957,15.480531798923398,326.1499014508049,,5666,7519,1,6,6,0
70,10644,9.482620508853723,324.75432872128965,,6909,8275,1,4,4,0
70,6149,12.08132558628263,324.00715175273695,,5055,163,2,8,7,1
70,8330,10.901541315620173,323.0618711144455,,7769,7849,1,4,4,0
70,7246,17.00679041790654,321.62221816378747,,5885,6507,1,4,4,0
70,6622,7.92488550406886,320.1658298216918,,4400,6474,2,8,8,0
70,10500,8.804562896626999,318.97822333715465,,7682,1460,1,3,3,0
70,5146,14.620147252975238,317.94096776908873,,4925,3982,1,5,5,0
70,9015,12.061616010664315,315.4763521325357,,5629,7878,1,5,4,1
70,10512,14.06121819787783,313.50368602578453,,10223,7055,1,4,4,0
70,5629,15.373161788778487,312.91555179780494,,4145,4510,1,4,4,0
70,8389,9.941372782124093,312.548195680865,,8090,6288,1,5,5,0
70,8996,10.77953859286625,312.523009503048,,8094,1361,1,5,5,0
70,8168,11.59977756151346,311.0407877571876,,5666,7802,1,4,4,0
70,6438,10.61570934940961,310.99633674297087,,295,5779,3,9,8,1
70,6909,10.629788697180032,310.69558519465664,,3534,171,1,5,5,0
71,6339,9.41206516634057,1121.0630371028008,,6016,5975,1,5,5,0
71,7882,13.752803915854091,1084.195655142644,,7437,7329,1,5,5,0
71,8534,9.213279066111912,998.2966978936581,,8389,14,1,6,6,0
71,9334,11.282581156216649,776.441371928953,,9098,8366,1,4,4,0
71,5975,7.656428684673306,705.7268411956536,,5075,5495,1,5,5,0
71,7518,12.065028518688637,671.4235810833059,,7373,1379,1,4,4,0
71,6962,20.528589704463748,660.5368666875788,,5055,703,1,7,7,0
71,8366,17.149186171411653,619.009718620256,,7971,4153,1,4,4,0
71,10223,10.79625975802627,605.3388454348908,,7373,9349,1,4,4,0
71,10348,10.429165590086274,587.581017388516,,9298,9157,1,5,5,0
71,8165,13.558758262644265,553.6882733999299,,6177,1900,1,4,4,0
71,7843,12.628089457443282,548.5071915552929,,6763,376,1,3,3,0
71,9747,11.735571053407917,515.2513432316567,,7803,28,2,7,6,1
71,10059,12.39971417172192,503.34088765076086,,8896,9693,2,7,6,1
71,8140,10.608080088588483,501.92421379622846,,6883,7518,1,4,4,0
71,6685,10.849928670073377,501.5015577501762,,5973,3712,1,5,5,0
71,9663,11.378598050602589,496.9945827637941,,7882,7518,1,6,5,1
71,8336,13.355128472460882,481.52407238334007,,6016,6177,1,3,3,0
71,10386,10.041554990943498,477.2249504152961,,8997,8389,1,5,5,0
71,4885,15.619397104393057,474.1719025565465,,3227,4787,1,6,6,0
71,6763,13.70137534322044,471.0612803174736,,6438,6339,1,4,3,1
71,9088,7.320192609854659,470.0382304018447,,6339,8389,1,5,5,0
71,10521,12.681873678034707,466.5714572099887,,8762,7882,1,4,4,0
71,9811,15.423758109183769,466.5681579443857,,8336,2540,1,4,4,0
71,8896,7.2282975047594995,464.61755885860583,,6339,7495,1,5,5,0
71,8090,14.439573615118219,463.5915499780961,,6375,5973,1,5,5,0
71,9498,10.737643185888171,460.9274873713504,,7802,7957,1,4,4,0
71,9541,13.604657901507231,459.9707226596291,,7803,6486,1,3,3,0
71,8762,11.207833790079377,459.6513246857365,,8333,6711,1,7,7,0
71,8601,12.124922796336826,450.09565162358257,,6711,7803,1,5,5,0
71,10702,10.64996158424955,445.51469039062295,,10436,9693,1,5,5,0
71,9155,11.21532536574634,441.86122704949366,,6177,7957,1,4,4,0
71,9218,10.902726677199276,441.03169321122186,,5666,6016,1,5,5,0
71,9693,13.568089349374588,437.207536322726,,6507,7373,1,5,5,0
71,6486,12.602724880401839,430.90041900743256,,2981,5629,1,3,3,0
71,10620,10.15866983260967,430.27912244967627,,8389,2294,1,5,5,0
71,9270,11.378856425227543,425.26839587688863,,8769,125,1,5,5,0
71,10076,12.569108515025778,425.1325433847496,,9015,218,2,7,6,1
71,7055,16.253015982950647,424.2472820834331,,4563,6339,1,4,4,0
71,5055,15.122652084858732,421.18449425605866,,4077,800,1,7,7,0
71,9962,15.754529480127756,419.67013085124665,,9693,8790,1,4,3,1
71,10330,11.519483759554918,418.9261266581876,,5055,6177,1,7,7,0
71,9122,9.94516916828203,417.56305037726315,,8238,6339,1,5,5,0
71,9691,15.256052058457906,414.84697120740793,,9098,9155,1,4,3,1
71,6201,14.197123598712414,413.5544228589339,,5548,5560,1,5,5,0
71,10762,11.47023513858348,411.5766901318378,,8275,7329,1,4,4,0
71,6023,11.946954311023283,411.28717776802193,,4609,4375,1,4,4,0
71,7032,12.62167515541467,407.87040185933625,,4153,6378,2,7,7,0
71,6177,13.43902051038845,407.7235408201778,,4288,5629,1,4,4,0
71,6883,15.109280959901636,401.94252089742105,,5495,5511,1,4,4,0
71,7748,10.370439048714102,401.64988741858247,,6507,6962,1,6,6,0
71,10650,9.891110475131665,397.72512136965844,,7518,6339,1,5,5,0
71,8769,8.514643751151542,396.5801532572012,,7925,381,1,5,5,0
71,10307,10.312769349175293,393.26444977214317,,9790,6909,1,5,5,0
71,9349,11.186748578700366,392.0950397937148,,6711,7467,1,4,4,0
71,8308,13.082837553418791,385.2418303368203,,2854,2854,1,4,4,0
71,10554,13.99310852952359,384.4390519749914,,9640,2156,1,5,5,0
71,7495,18.658033609253128,381.737219418112,,6592,4153,2,7,7,0
71,5386,14.709232475415627,380.5251665565585,,5038,2077,1,5,4,1
71,8904,12.852902992543346,375.8858352833031,,5934,5934,1,5,5,0
71,10436,10.616043623162808,369.9601682265452,,9122,9163,1,5,5,0
71,7467,13.44373752623099,364.6465139558643,,6375,6883,1,4,4,0
71,8275,12.183521478639484,363.4520108815134,,7518,6890,1,4,4,0
