generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
324,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
324,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
324,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
324,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
324,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
324,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
324,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
324,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
324,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
324,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
324,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
324,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
324,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
324,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
324,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
324,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
324,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
324,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
324,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
324,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
324,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
324,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
324,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
324,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
324,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
324,46724,0.6618024110794067,1532.112521177564,,44608,42858,1,4,4,0
324,42216,1.00856351852417,1515.6098177804624,,36363,9708,3,7,7,0
324,45684,0.6618183851242065,1511.270202915182,,42310,42963,1,5,5,0
324,36166,0.6697321534156799,1507.2523951183646,,29557,29606,3,10,8,2
324,47400,0.6860353946685791,1499.6373463238338,,36363,26931,3,7,7,0
324,34052,0.8432490229606628,1457.2656566438757,,26931,26838,1,5,5,0
324,27243,0.5438466668128967,1427.247827960649,,14266,19182,3,7,7,0
324,15608,0.7129684090614319,1413.5776186380906,,7810,7322,3,10,10,0
324,43982,0.5434197783470154,1406.6254359851985,,20166,37660,3,10,9,1
324,43603,1.1142535209655762,1338.7033429818275,,29571,38922,3,9,8,1
324,27287,0.9760143160820007,1299.376271039349,,21649,25155,1,4,4,0
324,36392,0.7696303725242615,1253.0771622407892,,22542,16865,3,9,9,0
324,21954,0.7454802393913269,1242.898292033534,,20348,16865,3,8,8,0
324,44608,0.8910290598869324,1215.5908245095336,,36392,34433,3,9,9,0
324,38148,1.2598931789398193,1166.036628549857,,14137,37485,3,6,6,0
324,48486,0.5021399855613708,1165.0773986945676,,43982,30902,1,4,4,0
324,39669,0.6408467888832092,1158.5669781738327,,38922,35461,2,6,5,1
324,37485,0.9254267811775208,1140.0667548750694,,21954,36363,3,7,7,0
324,43971,1.0029773712158203,1139.1585220493594,,28383,41957,1,4,4,0
324,27927,0.8100206851959229,1096.4650524681995,,14196,24995,1,4,4,0
324,22542,0.8527787923812866,1092.7517835076833,,21377,21984,3,9,9,0
324,35563,0.6721135377883911,1088.868934593641,,26838,30149,1,4,4,0
324,47483,0.7384929656982422,1086.3220989422548,,36149,43603,3,8,8,0
324,34976,1.0838271379470825,1085.0934885100555,,14918,27287,1,5,5,0
324,43720,0.7353933453559875,1080.7085679919219,,29571,42858,1,5,5,0
324,32601,0.7204679846763611,1076.788378125062,,28816,19182,1,4,4,0
324,46628,1.5126677751541138,1059.4534191739665,,36392,40227,1,4,4,0
324,30900,0.7038179039955139,1054.8465443361524,,30554,26398,4,11,10,1
324,39372,0.9253352284431458,1054.259790135756,,29571,21984,3,9,9,0
324,34002,0.7067329287528992,1052.089232098618,,28383,20166,2,6,6,0
324,35226,0.762428343296051,1037.1023477567503,,29571,24995,1,4,4,0
324,36014,1.0646682977676392,1023.9281468877656,,24058,21984,3,9,9,0
324,42310,0.6699753999710083,1021.6810595025925,,24995,37660,2,7,7,0
324,38980,0.8041253089904785,1016.2410738866431,,34433,34052,1,5,5,0
324,42157,0.7551527619361877,995.120006870233,,34002,38239,2,5,5,0
324,36149,0.5712586641311646,976.2625831060165,,27927,35563,1,4,4,0
324,42805,0.9684308171272278,972.496206449775,,16865,37660,3,10,8,2
324,31711,0.6957972645759583,971.3085999793126,,23895,30900,3,10,10,0
324,47380,0.5635614991188049,959.5086113991213,,45691,40038,1,4,4,0
324,46881,0.6722844839096069,956.1601073198756,,28200,24995,1,4,4,0
324,34612,0.6253255605697632,954.5243954052567,,14137,24995,1,4,4,0
324,24635,0.6682026982307434,951.5085185567657,,19035,23438,2,8,8,0
324,29080,0.691668689250946,935.8111885099163,,19442,26931,1,4,4,0
324,44060,0.9666888117790222,934.1667280006552,,35974,40032,1,5,5,0
324,32348,0.8113824129104614,932.2684680767045,,17377,20403,2,7,7,0
324,36995,0.8831540942192078,930.0942267887116,,21954,32601,2,6,6,0
324,37840,0.6940954327583313,926.789621799288,,33793,31711,3,10,10,0
324,37970,1.1379145383834839,923.879231625538,,35461,33111,3,10,9,1
324,20166,0.7207410931587219,913.6877663416893,,13654,16865,2,6,6,0
324,20403,0.9092421531677246,906.4370905957296,,18897,20166,2,7,7,0
324,15389,0.6826837062835693,906.3619772801487,,14918,13433,3,8,8,0
324,12410,0.7437998652458191,901.977762832211,,9571,2517,3,8,8,0
324,47221,0.7675462365150452,884.5183708075843,,30206,43720,3,10,10,0
325,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
325,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
325,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
325,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
325,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
325,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
325,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
325,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
325,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
325,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
325,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
325,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
325,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
325,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
325,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
325,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
325,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
325,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
325,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
325,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
325,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
325,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
325,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
325,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
325,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
325,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
325,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
325,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
325,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
325,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
325,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
325,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
325,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
325,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
325,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
325,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
325,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
325,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
325,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
325,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
325,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
325,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
325,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
325,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
325,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
325,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
325,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
325,46724,0.6618024110794067,1532.112521177564,,44608,42858,1,4,4,0
325,42216,1.00856351852417,1515.6098177804624,,36363,9708,3,7,7,0
325,45684,0.6618183851242065,1511.270202915182,,42310,42963,1,5,5,0
325,36166,0.6697321534156799,1507.2523951183646,,29557,29606,3,10,8,2
325,47400,0.6860353946685791,1499.6373463238338,,36363,26931,3,7,7,0
325,34052,0.8432490229606628,1457.2656566438757,,26931,26838,1,5,5,0
325,27243,0.5438466668128967,1427.247827960649,,14266,19182,3,7,7,0
325,15608,0.7129684090614319,1413.5776186380906,,7810,7322,3,10,10,0
325,43982,0.5434197783470154,1406.6254359851985,,20166,37660,3,10,9,1
325,43603,1.1142535209655762,1338.7033429818275,,29571,38922,3,9,8,1
325,27287,0.9760143160820007,1299.376271039349,,21649,25155,1,4,4,0
325,36392,0.7696303725242615,1253.0771622407892,,22542,16865,3,9,9,0
325,21954,0.7454802393913269,1242.898292033534,,20348,16865,3,8,8,0
325,44608,0.8910290598869324,1215.5908245095336,,36392,34433,3,9,9,0
325,38148,1.2598931789398193,1166.036628549857,,14137,37485,3,6,6,0
325,48486,0.5021399855613708,1165.0773986945676,,43982,30902,1,4,4,0
325,39669,0.6408467888832092,1158.5669781738327,,38922,35461,2,6,5,1
325,37485,0.9254267811775208,1140.0667548750694,,21954,36363,3,7,7,0
325,43971,1.0029773712158203,1139.1585220493594,,28383,41957,1,4,4,0
325,27927,0.8100206851959229,1096.4650524681995,,14196,24995,1,4,4,0
325,22542,0.8527787923812866,1092.7517835076833,,21377,21984,3,9,9,0
325,35563,0.6721135377883911,1088.868934593641,,26838,30149,1,4,4,0
325,47483,0.7384929656982422,1086.3220989422548,,36149,43603,3,8,8,0
325,34976,1.0838271379470825,1085.0934885100555,,14918,27287,1,5,5,0
325,43720,0.7353933453559875,1080.7085679919219,,29571,42858,1,5,5,0
325,32601,0.7204679846763611,1076.788378125062,,28816,19182,1,4,4,0
325,46628,1.5126677751541138,1059.4534191739665,,36392,40227,1,4,4,0
325,30900,0.7038179039955139,1054.8465443361524,,30554,26398,4,11,10,1
325,39372,0.9253352284431458,1054.259790135756,,29571,21984,3,9,9,0
325,34002,0.7067329287528992,1052.089232098618,,28383,20166,2,6,6,0
325,35226,0.762428343296051,1037.1023477567503,,29571,24995,1,4,4,0
325,36014,1.0646682977676392,1023.9281468877656,,24058,21984,3,9,9,0
325,42310,0.6699753999710083,1021.6810595025925,,24995,37660,2,7,7,0
325,38980,0.8041253089904785,1016.2410738866431,,34433,34052,1,5,5,0
325,42157,0.7551527619361877,995.120006870233,,34002,38239,2,5,5,0
325,36149,0.5712586641311646,976.2625831060165,,27927,35563,1,4,4,0
325,42805,0.9684308171272278,972.496206449775,,16865,37660,3,10,8,2
325,31711,0.6957972645759583,971.3085999793126,,23895,30900,3,10,10,0
325,47380,0.5635614991188049,959.5086113991213,,45691,40038,1,4,4,0
325,46881,0.6722844839096069,956.1601073198756,,28200,24995,1,4,4,0
325,34612,0.6253255605697632,954.5243954052567,,14137,24995,1,4,4,0
325,24635,0.6682026982307434,951.5085185567657,,19035,23438,2,8,8,0
325,29080,0.691668689250946,935.8111885099163,,19442,26931,1,4,4,0
325,44060,0.9666888117790222,934.1667280006552,,35974,40032,1,5,5,0
325,32348,0.8113824129104614,932.2684680767045,,17377,20403,2,7,7,0
325,36995,0.8831540942192078,930.0942267887116,,21954,32601,2,6,6,0
325,37840,0.6940954327583313,926.789621799288,,33793,31711,3,10,10,0
325,37970,1.1379145383834839,923.879231625538,,35461,33111,3,10,9,1
325,20166,0.7207410931587219,913.6877663416893,,13654,16865,2,6,6,0
325,20403,0.9092421531677246,906.4370905957296,,18897,20166,2,7,7,0
325,15389,0.6826837062835693,906.3619772801487,,14918,13433,3,8,8,0
325,12410,0.7437998652458191,901.977762832211,,9571,2517,3,8,8,0
325,47221,0.7675462365150452,884.5183708075843,,30206,43720,3,10,10,0
326,40227,0.5746123790740967,9323.159347141083,,34632,40011,1,4,4,0
326,38922,0.522476851940155,7869.097445543475,,37660,33067,3,10,9,1
326,26838,0.529007077217102,7865.969981737614,,21639,24995,1,4,4,0
326,47894,0.4732998311519623,7628.571090054158,,29571,42858,1,4,4,0
326,37660,0.4453094005584717,6865.060673716847,,36392,36217,3,10,9,1
326,41957,0.5156701803207397,6455.836331262738,,30343,21649,2,5,5,0
326,24995,0.5396973490715027,4808.244368715354,,20162,21649,1,4,4,0
326,41475,0.6249039173126221,4804.050478142222,,16865,40032,1,5,5,0
326,34379,0.4029149115085602,4463.964326972831,,32601,17695,1,4,4,0
326,40727,0.7036482691764832,4222.289394214538,,24635,21984,2,7,7,0
326,36363,0.5859686732292175,4148.83891443678,,24211,30149,3,7,7,0
326,39114,0.5066413879394531,4095.4743933093114,,20403,28816,1,4,4,0
326,42858,0.370209276676178,4062.8732428370613,,31418,10026,1,4,4,0
326,40032,0.5805251002311707,4033.4026000498225,,36166,28816,1,4,4,0
326,35461,1.044921875,4018.136071660299,,22425,25137,3,9,8,1
326,45694,0.5600317120552063,4015.7446926017888,,39114,38958,1,4,4,0
326,30902,0.5574647188186646,3712.8550334193087,,26838,27243,1,4,4,0
326,44243,0.7386162877082825,3241.5957447668297,,36363,36976,3,7,7,0
326,47902,1.141027569770813,3169.0827974642275,,24995,37660,3,9,8,1
326,45785,0.7020628452301025,3112.6010176251007,,37660,38239,3,9,8,1
326,21649,0.5314881801605225,3102.073829950755,,20166,18714,2,6,6,0
326,41377,0.6433255076408386,3086.331802047116,,25984,34775,3,8,8,0
326,47700,0.6019653081893921,3073.612693990318,,36287,30902,1,5,5,0
326,21984,0.7204567790031433,3036.2493247276852,,13101,16865,3,9,9,0
326,28816,0.4989749491214752,2993.6890988394507,,23318,26838,1,4,4,0
326,40038,0.5641804337501526,2985.452264830167,,36976,24995,1,4,4,0
326,34775,0.560930073261261,2930.447968942898,,16608,30206,3,8,8,0
326,39843,0.653536856174469,2917.763366731318,,28200,39114,1,5,5,0
326,45691,0.5735402703285217,2854.4888574629467,,32601,38239,2,5,5,0
326,16865,0.5687991380691528,2831.119484023812,,14164,14918,3,9,9,0
326,30206,0.8564301133155823,2600.425066353856,,23293,16865,3,9,9,0
326,37243,0.5893913507461548,2502.8520361491096,,33955,30206,3,9,8,1
326,47239,0.54512619972229,2368.1604723377804,,37840,34002,3,8,7,1
326,40011,0.4839835464954376,2359.9067177526404,,34174,15144,1,4,4,0
326,34174,0.5133541226387024,2242.0722486714362,,27243,28816,1,4,4,0
326,30149,0.6610957980155945,2210.3812978648034,,22425,18264,3,7,6,1
326,38239,0.687195360660553,2154.908979851184,,34775,17256,2,5,5,0
326,46201,0.6352348327636719,2094.3395367158946,,36933,38922,3,11,10,1
326,26931,0.6023540496826172,2072.570562228971,,22833,24635,1,4,4,0
326,31418,0.9400380849838257,1886.6864507950256,,18022,27287,1,4,4,0
326,24453,0.6229684948921204,1751.5332944392242,,13654,23318,4,9,8,1
326,25984,0.7270580530166626,1651.3461615086417,,24803,24995,1,5,5,0
326,35974,0.6675153970718384,1646.3014783950118,,28383,26838,1,4,4,0
326,36933,0.7151380777359009,1644.6075602069257,,24901,34002,2,7,7,0
326,45633,0.553776741027832,1582.7221872701978,,43982,22435,2,7,7,0
326,39520,0.6036546230316162,1573.255129739147,,28598,30149,3,6,5,1
326,43715,0.801325261592865,1546.9138430302335,,29571,35226,1,4,4,0
326,46724,0.6618024110794067,1532.112521177564,,44608,42858,1,4,4,0
326,42216,1.00856351852417,1515.6098177804624,,36363,9708,3,7,7,0
326,45684,0.6618183851242065,1511.270202915182,,42310,42963,1,5,5,0
326,36166,0.6697321534156799,1507.2523951183646,,29557,29606,3,10,8,2
326,47400,0.6860353946685791,1499.6373463238338,,36363,26931,3,7,7,0
326,34052,0.8432490229606628,1457.2656566438757,,26931,26838,1,5,5,0
326,27243,0.5438466668128967,1427.247827960649,,14266,19182,3,7,7,0
326,15608,0.7129684090614319,1413.5776186380906,,7810,7322,3,10,10,0
326,43982,0.5434197783470154,1406.6254359851985,,20166,37660,3,10,9,1
326,43603,1.1142535209655762,1338.7033429818275,,29571,38922,3,9,8,1
326,27287,0.9760143160820007,1299.376271039349,,21649,25155,1,4,4,0
326,36392,0.7696303725242615,1253.0771622407892,,22542,16865,3,9,9,0
326,21954,0.7454802393913269,1242.898292033534,,20348,16865,3,8,8,0
326,44608,0.8910290598869324,1215.5908245095336,,36392,34433,3,9,9,0
326,38148,1.2598931789398193,1166.036628549857,,14137,37485,3,6,6,0
326,48486,0.5021399855613708,1165.0773986945676,,43982,30902,1,4,4,0
326,39669,0.6408467888832092,1158.5669781738327,,38922,35461,2,6,5,1
326,37485,0.9254267811775208,1140.0667548750694,,21954,36363,3,7,7,0
326,43971,1.0029773712158203,1139.1585220493594,,28383,41957,1,4,4,0
326,27927,0.8100206851959229,1096.4650524681995,,14196,24995,1,4,4,0
326,22542,0.8527787923812866,1092.7517835076833,,21377,21984,3,9,9,0
326,35563,0.6721135377883911,1088.868934593641,,26838,30149,1,4,4,0
326,47483,0.7384929656982422,1086.3220989422548,,36149,43603,3,8,8,0
326,34976,1.0838271379470825,1085.0934885100555,,14918,27287,1,5,5,0
326,43720,0.7353933453559875,1080.7085679919219,,29571,42858,1,5,5,0
326,32601,0.7204679846763611,1076.788378125062,,28816,19182,1,4,4,0
326,46628,1.5126677751541138,1059.4534191739665,,36392,40227,1,4,4,0
326,30900,0.7038179039955139,1054.8465443361524,,30554,26398,4,11,10,1
326,39372,0.9253352284431458,1054.259790135756,,29571,21984,3,9,9,0
326,34002,0.7067329287528992,1052.089232098618,,28383,20166,2,6,6,0
326,35226,0.762428343296051,1037.1023477567503,,29571,24995,1,4,4,0
326,36014,1.0646682977676392,1023.9281468877656,,24058,21984,3,9,9,0
326,42310,0.6699753999710083,1021.6810595025925,,24995,37660,2,7,7,0
326,38980,0.8041253089904785,1016.2410738866431,,34433,34052,1,5,5,0
326,42157,0.7551527619361877,995.120006870233,,34002,38239,2,5,5,0
326,36149,0.5712586641311646,976.2625831060165,,27927,35563,1,4,4,0
326,42805,0.9684308171272278,972.496206449775,,16865,37660,3,10,8,2
326,31711,0.6957972645759583,971.3085999793126,,23895,30900,3,10,10,0
326,47380,0.5635614991188049,959.5086113991213,,45691,40038,1,4,4,0
326,46881,0.6722844839096069,956.1601073198756,,28200,24995,1,4,4,0
326,34612,0.6253255605697632,954.5243954052567,,14137,24995,1,4,4,0
326,24635,0.6682026982307434,951.5085185567657,,19035,23438,2,8,8,0
326,29080,0.691668689250946,935.8111885099163,,19442,26931,1,4,4,0
326,44060,0.9666888117790222,934.1667280006552,,35974,40032,1,5,5,0
326,32348,0.8113824129104614,932.2684680767045,,17377,20403,2,7,7,0
326,36995,0.8831540942192078,930.0942267887116,,21954,32601,2,6,6,0
326,37840,0.6940954327583313,926.789621799288,,33793,31711,3,10,10,0
326,37970,1.1379145383834839,923.879231625538,,35461,33111,3,10,9,1
326,20166,0.7207410931587219,913.6877663416893,,13654,16865,2,6,6,0
326,20403,0.9092421531677246,906.4370905957296,,18897,20166,2,7,7,0
