generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
192,18435,2.950124979019165,59.58334981248394,,16449,10550,1,4,4,0
192,5426,2.945061206817627,61.171780184041324,,2885,4080,1,6,4,2
192,28577,2.9420197010040283,65.80276606851135,,10780,20148,1,4,3,1
192,18013,2.9390106201171875,60.30614258162974,,8046,9947,2,6,6,0
192,21014,2.937903881072998,59.46747058092022,,20688,10689,1,5,5,0
192,24912,2.935427665710449,65.0433462079977,,9947,20688,1,4,4,0
192,14533,2.9348368644714355,57.33814628247376,,9606,9947,3,12,12,0
192,20276,2.9334959983825684,60.035762626492875,,9492,14805,2,7,7,0
192,10689,2.9313485622406006,59.18627574715079,,2860,5965,2,9,8,1
192,10780,2.929293155670166,62.71779648022156,,10550,5965,1,4,2,2
193,16449,3.2759361267089844,68.44420468112517,,4676,6591,1,5,5,0
193,22562,3.176490545272827,61.07521828173246,,17695,18435,1,3,3,0
193,25137,3.1435341835021973,71.74514918240945,,7869,9794,1,5,5,0
193,26328,3.139002799987793,61.70650354564119,,21014,15979,1,4,4,0
193,11487,3.1336467266082764,71.70441296105325,,9794,6987,1,5,5,0
193,15480,3.099813461303711,62.791162599856534,,9708,9708,2,9,7,2
193,26003,3.0824782848358154,61.065425591542656,,19410,18013,1,3,3,0
193,28968,3.0824782848358154,61.065425591542656,,21014,26003,1,3,3,0
193,26731,3.0803468227386475,61.742079510519474,,18287,26328,1,4,4,0
193,11812,3.0736587047576904,62.47044717601043,,7518,2860,1,4,4,0
193,17256,3.063946485519409,60.87976417184897,,15416,5136,2,6,5,1
193,4676,3.062267541885376,63.94624309129222,,3850,4255,1,5,4,1
193,9708,3.060065746307373,61.97829516295697,,2540,6987,2,9,7,2
193,23258,3.0523014068603516,63.013746239189665,,20945,22435,1,5,4,1
193,17695,3.0372562408447266,64.10676842333645,,15979,8046,1,4,3,1
193,10026,3.0306642055511475,60.2097740724736,,9840,2752,2,9,7,2
193,21322,3.017784833908081,70.39881537750689,,15979,20651,1,5,4,1
193,9947,3.0118329524993896,60.44997883085263,,7322,5965,3,10,10,0
193,14805,3.0115182399749756,59.12541207596895,,7518,11767,1,5,5,0
193,18714,3.0069637298583984,72.38658793090998,,16794,15979,2,6,6,0
193,26480,2.998260498046875,58.39788983561065,,21014,19476,1,5,5,0
193,15144,2.9911694526672363,59.23933884014464,,9115,9115,1,5,5,0
193,22435,2.9879374504089355,57.533962680704064,,14805,2517,2,12,12,0
193,11071,2.987696409225464,60.32868381980933,,9709,9492,2,7,7,0
193,23652,2.9860799312591553,60.35034501702031,,20945,14533,1,5,5,0
193,20635,2.985682249069214,70.30871401088531,,9840,14533,2,9,9,0
193,19410,2.9853336811065674,63.066335095456495,,17256,11930,1,3,3,0
193,2517,2.983935832977295,59.27304589048076,,322,2375,2,12,12,0
193,9840,2.9816575050354004,66.49733241907633,,4676,7795,2,9,8,1
193,20688,2.971586227416992,67.27293057518062,,7518,16449,1,5,5,0
193,3645,2.968057870864868,68.18983446403942,,2752,1245,2,9,8,1
193,26171,2.9680182933807373,64.76597937365405,,20688,9708,1,4,3,1
193,20148,2.9653708934783936,63.20974521142955,,14533,17695,1,4,4,0
193,17345,2.9647717475891113,64.10427887167126,,15144,7869,2,8,8,0
193,5136,2.9642493724823,64.96574190235404,,4798,4676,2,5,5,0
193,27682,2.9612274169921875,58.6458360268811,,20148,17256,1,4,4,0
193,7869,2.9590866565704346,65.86933476362823,,3645,5843,2,8,7,1
193,9492,2.9589765071868896,68.37238189667372,,3717,8909,2,7,6,1
193,3528,2.957824230194092,60.350645384134815,,1689,3444,2,11,9,2
193,7518,2.955566644668579,72.81595948001596,,6678,3936,1,5,5,0
193,19943,2.952622890472412,62.388343058774964,,16794,15979,2,6,6,0
193,18435,2.9500629901885986,59.58334981248394,,16449,10550,1,4,4,0
193,5426,2.9449076652526855,61.171780184041324,,2885,4080,1,6,4,2
193,28577,2.9419493675231934,65.80276606851135,,10780,20148,1,4,3,1
193,18013,2.938967704772949,60.30614258162974,,8046,9947,2,6,6,0
193,21014,2.9381613731384277,59.46747058092022,,20688,10689,1,5,5,0
193,24912,2.9353158473968506,65.0433462079977,,9947,20688,1,4,4,0
193,14533,2.934924602508545,57.33814628247376,,9606,9947,3,12,12,0
193,20276,2.933664560317993,60.035762626492875,,9492,14805,2,7,7,0
193,10689,2.9313249588012695,59.18627574715079,,2860,5965,2,9,8,1
194,16449,3.27591609954834,68.44420468112517,,4676,6591,1,5,5,0
194,22562,3.176464080810547,61.07521828173246,,17695,18435,1,3,3,0
194,25137,3.143479347229004,71.74514918240945,,7869,9794,1,5,5,0
194,26328,3.1389710903167725,61.70650354564119,,21014,15979,1,4,4,0
194,11487,3.13358998298645,71.70441296105325,,9794,6987,1,5,5,0
194,15480,3.099797010421753,62.791162599856534,,9708,9708,2,9,7,2
194,26003,3.082470417022705,61.065425591542656,,19410,18013,1,3,3,0
194,28968,3.082470417022705,61.065425591542656,,21014,26003,1,3,3,0
194,26731,3.080322504043579,61.742079510519474,,18287,26328,1,4,4,0
194,11812,3.073617458343506,62.47044717601043,,7518,2860,1,4,4,0
194,17256,3.063918113708496,60.87976417184897,,15416,5136,2,6,5,1
194,4676,3.0622501373291016,63.94624309129222,,3850,4255,1,5,4,1
194,9708,3.0600528717041016,61.97829516295697,,2540,6987,2,9,7,2
194,23258,3.0522775650024414,63.013746239189665,,20945,22435,1,5,4,1
194,17695,3.0372443199157715,64.10676842333645,,15979,8046,1,4,3,1
194,10026,3.030677556991577,60.2097740724736,,9840,2752,2,9,7,2
194,29240,3.024829387664795,59.173441403788004,,23652,24912,1,5,5,0
194,21322,3.0177628993988037,70.39881537750689,,15979,20651,1,5,4,1
194,9947,3.011824607849121,60.44997883085263,,7322,5965,3,10,10,0
194,14805,3.0115106105804443,59.12541207596895,,7518,11767,1,5,5,0
194,18714,3.006963014602661,72.38658793090998,,16794,15979,2,6,6,0
194,26480,2.998246431350708,58.39788983561065,,21014,19476,1,5,5,0
194,15144,2.9911458492279053,59.23933884014464,,9115,9115,1,5,5,0
194,22435,2.9879469871520996,57.533962680704064,,14805,2517,2,12,12,0
194,11071,2.9877266883850098,60.32868381980933,,9709,9492,2,7,7,0
194,23652,2.9860732555389404,60.35034501702031,,20945,14533,1,5,5,0
194,20635,2.9856479167938232,70.30871401088531,,9840,14533,2,9,9,0
194,19410,2.9853217601776123,63.066335095456495,,17256,11930,1,3,3,0
194,2517,2.9839138984680176,59.27304589048076,,322,2375,2,12,12,0
194,9840,2.9816253185272217,66.49733241907633,,4676,7795,2,9,8,1
194,20688,2.971564292907715,67.27293057518062,,7518,16449,1,5,5,0
194,3645,2.9680495262145996,68.18983446403942,,2752,1245,2,9,8,1
194,26171,2.9679973125457764,64.76597937365405,,20688,9708,1,4,3,1
194,20148,2.9653730392456055,63.20974521142955,,14533,17695,1,4,4,0
194,17345,2.96476674079895,64.10427887167126,,15144,7869,2,8,8,0
194,5136,2.9642300605773926,64.96574190235404,,4798,4676,2,5,5,0
194,27682,2.9612181186676025,58.6458360268811,,20148,17256,1,4,4,0
194,7869,2.9590859413146973,65.86933476362823,,3645,5843,2,8,7,1
194,9492,2.9589734077453613,68.37238189667372,,3717,8909,2,7,6,1
194,3528,2.9578118324279785,60.350645384134815,,1689,3444,2,11,9,2
194,7518,2.9555234909057617,72.81595948001596,,6678,3936,1,5,5,0
194,19943,2.9526147842407227,62.388343058774964,,16794,15979,2,6,6,0
194,18435,2.9500651359558105,59.58334981248394,,16449,10550,1,4,4,0
194,5426,2.9448838233947754,61.171780184041324,,2885,4080,1,6,4,2
194,28577,2.941936492919922,65.80276606851135,,10780,20148,1,4,3,1
194,29101,2.941314697265625,62.762656305418716,,28968,17695,1,3,2,1
194,18013,2.9389376640319824,60.30614258162974,,8046,9947,2,6,6,0
194,21014,2.9381682872772217,59.46747058092022,,20688,10689,1,5,5,0
194,24912,2.9353089332580566,65.0433462079977,,9947,20688,1,4,4,0
194,14533,2.9349331855773926,57.33814628247376,,9606,9947,3,12,12,0
195,16449,3.2759640216827393,68.44420468112517,,4676,6591,1,5,5,0
195,22562,3.176513671875,61.07521828173246,,17695,18435,1,3,3,0
195,25137,3.143451690673828,71.74514918240945,,7869,9794,1,5,5,0
195,26328,3.1390016078948975,61.70650354564119,,21014,15979,1,4,4,0
195,11487,3.133533000946045,71.70441296105325,,9794,6987,1,5,5,0
195,15480,3.099816083908081,62.791162599856534,,9708,9708,2,9,7,2
195,26003,3.0825183391571045,61.065425591542656,,19410,18013,1,3,3,0
195,28968,3.0825183391571045,61.065425591542656,,21014,26003,1,3,3,0
195,26731,3.0803489685058594,61.742079510519474,,18287,26328,1,4,4,0
195,11812,3.07358980178833,62.47044717601043,,7518,2860,1,4,4,0
195,17256,3.063934564590454,60.87976417184897,,15416,5136,2,6,5,1
195,4676,3.0623042583465576,63.94624309129222,,3850,4255,1,5,4,1
195,9708,3.060077667236328,61.97829516295697,,2540,6987,2,9,7,2
195,23258,3.052337169647217,63.013746239189665,,20945,22435,1,5,4,1
195,17695,3.037295341491699,64.10676842333645,,15979,8046,1,4,3,1
195,10026,3.0307650566101074,60.2097740724736,,9840,2752,2,9,7,2
195,29240,3.0248513221740723,59.173441403788004,,23652,24912,1,5,5,0
195,21322,3.017810106277466,70.39881537750689,,15979,20651,1,5,4,1
195,9947,3.0118777751922607,60.44997883085263,,7322,5965,3,10,10,0
195,14805,3.011489152908325,59.12541207596895,,7518,11767,1,5,5,0
195,18714,3.007007598876953,72.38658793090998,,16794,15979,2,6,6,0
195,26480,2.9982998371124268,58.39788983561065,,21014,19476,1,5,5,0
195,15144,2.991180181503296,59.23933884014464,,9115,9115,1,5,5,0
195,22435,2.9880025386810303,57.533962680704064,,14805,2517,2,12,12,0
195,11071,2.9877920150756836,60.32868381980933,,9709,9492,2,7,7,0
195,23652,2.986112594604492,60.35034501702031,,20945,14533,1,5,5,0
195,20635,2.9856009483337402,70.30871401088531,,9840,14533,2,9,9,0
195,19410,2.9853711128234863,63.066335095456495,,17256,11930,1,3,3,0
195,2517,2.9839682579040527,59.27304589048076,,322,2375,2,12,12,0
195,9840,2.981566905975342,66.49733241907633,,4676,7795,2,9,8,1
195,20688,2.9715769290924072,67.27293057518062,,7518,16449,1,5,5,0
195,3645,2.968055009841919,68.18983446403942,,2752,1245,2,9,8,1
195,26171,2.968043565750122,64.76597937365405,,20688,9708,1,4,3,1
195,20148,2.9654321670532227,63.20974521142955,,14533,17695,1,4,4,0
195,17345,2.9648211002349854,64.10427887167126,,15144,7869,2,8,8,0
195,5136,2.9641993045806885,64.96574190235404,,4798,4676,2,5,5,0
195,27682,2.96128249168396,58.6458360268811,,20148,17256,1,4,4,0
195,7869,2.9590847492218018,65.86933476362823,,3645,5843,2,8,7,1
195,9492,2.959059953689575,68.37238189667372,,3717,8909,2,7,6,1
195,3528,2.95788311958313,60.350645384134815,,1689,3444,2,11,9,2
195,7518,2.955479145050049,72.81595948001596,,6678,3936,1,5,5,0
195,19943,2.9526777267456055,62.388343058774964,,16794,15979,2,6,6,0
195,18435,2.9501163959503174,59.58334981248394,,16449,10550,1,4,4,0
195,5426,2.9449431896209717,61.171780184041324,,2885,4080,1,6,4,2
195,28577,2.94201922416687,65.80276606851135,,10780,20148,1,4,3,1
195,29101,2.9412970542907715,62.762656305418716,,28968,17695,1,3,2,1
195,18013,2.939008951187134,60.30614258162974,,8046,9947,2,6,6,0
195,21014,2.938093662261963,59.46747058092022,,20688,10689,1,5,5,0
195,24912,2.935356616973877,65.0433462079977,,9947,20688,1,4,4,0
195,14533,2.9348909854888916,57.33814628247376,,9606,9947,3,12,12,0
196,16449,3.2760355472564697,68.44420468112517,,4676,6591,1,5,5,0
196,22562,3.1765024662017822,61.07521828173246,,17695,18435,1,3,3,0
196,25137,3.1433677673339844,71.74514918240945,,7869,9794,1,5,5,0
196,26328,3.1389572620391846,61.70650354564119,,21014,15979,1,4,4,0
196,11487,3.1334545612335205,71.70441296105325,,9794,6987,1,5,5,0
196,15480,3.099806308746338,62.791162599856534,,9708,9708,2,9,7,2
196,26003,3.0825107097625732,61.065425591542656,,19410,18013,1,3,3,0
196,28968,3.0825107097625732,61.065425591542656,,21014,26003,1,3,3,0
196,26731,3.0803301334381104,61.742079510519474,,18287,26328,1,4,4,0
196,11812,3.0735974311828613,62.47044717601043,,7518,2860,1,4,4,0
196,17256,3.0639450550079346,60.87976417184897,,15416,5136,2,6,5,1
196,4676,3.0622692108154297,63.94624309129222,,3850,4255,1,5,4,1
196,9708,3.060060501098633,61.97829516295697,,2540,6987,2,9,7,2
196,23258,3.0522847175598145,63.013746239189665,,20945,22435,1,5,4,1
196,17695,3.0372812747955322,64.10676842333645,,15979,8046,1,4,3,1
196,10026,3.03073787689209,60.2097740724736,,9840,2752,2,9,7,2
196,29505,3.0268805027008057,57.5114363729914,,28968,19410,1,3,3,0
196,29240,3.02486515045166,59.173441403788004,,23652,24912,1,5,5,0
196,21322,3.0177218914031982,70.39881537750689,,15979,20651,1,5,4,1
196,9947,3.0118796825408936,60.44997883085263,,7322,5965,3,10,10,0
196,14805,3.011497735977173,59.12541207596895,,7518,11767,1,5,5,0
196,18714,3.0070018768310547,72.38658793090998,,16794,15979,2,6,6,0
196,26480,2.9982728958129883,58.39788983561065,,21014,19476,1,5,5,0
196,15144,2.991179943084717,59.23933884014464,,9115,9115,1,5,5,0
196,22435,2.9880244731903076,57.533962680704064,,14805,2517,2,12,12,0
196,11071,2.98785400390625,60.32868381980933,,9709,9492,2,7,7,0
196,23652,2.986124277114868,60.35034501702031,,20945,14533,1,5,5,0
196,20635,2.985558032989502,70.30871401088531,,9840,14533,2,9,9,0
196,19410,2.9853804111480713,63.066335095456495,,17256,11930,1,3,3,0
196,2517,2.9839141368865967,59.27304589048076,,322,2375,2,12,12,0
196,9840,2.9815001487731934,66.49733241907633,,4676,7795,2,9,8,1
196,29424,2.978076696395874,64.99354685427946,,22562,23652,1,3,3,0
196,20688,2.971595287322998,67.27293057518062,,7518,16449,1,5,5,0
196,3645,2.9680089950561523,68.18983446403942,,2752,1245,2,9,8,1
196,26171,2.967961311340332,64.76597937365405,,20688,9708,1,4,3,1
196,20148,2.9653661251068115,63.20974521142955,,14533,17695,1,4,4,0
196,17345,2.9647819995880127,64.10427887167126,,15144,7869,2,8,8,0
196,5136,2.9640896320343018,64.96574190235404,,4798,4676,2,5,5,0
196,27682,2.9612534046173096,58.6458360268811,,20148,17256,1,4,4,0
196,7869,2.9591476917266846,65.86933476362823,,3645,5843,2,8,7,1
196,9492,2.959048271179199,68.37238189667372,,3717,8909,2,7,6,1
196,3528,2.9578230381011963,60.350645384134815,,1689,3444,2,11,9,2
196,7518,2.9553956985473633,72.81595948001596,,6678,3936,1,5,5,0
196,19943,2.952653408050537,62.388343058774964,,16794,15979,2,6,6,0
196,18435,2.9500951766967773,59.58334981248394,,16449,10550,1,4,4,0
196,5426,2.9449005126953125,61.171780184041324,,2885,4080,1,6,4,2
196,28577,2.942014694213867,65.80276606851135,,10780,20148,1,4,3,1
196,29101,2.9412841796875,62.762656305418716,,28968,17695,1,3,2,1
196,18013,2.93892502784729,60.30614258162974,,8046,9947,2,6,6,0
196,21014,2.938201665878296,59.46747058092022,,20688,10689,1,5,5,0
197,16449,3.2760345935821533,68.44420468112517,,4676,6591,1,5,5,0
197,22562,3.176530361175537,61.07521828173246,,17695,18435,1,3,3,0
197,25137,3.1434593200683594,71.74514918240945,,7869,9794,1,5,5,0
197,26328,3.139017343521118,61.70650354564119,,21014,15979,1,4,4,0
197,11487,3.1335010528564453,71.70441296105325,,9794,6987,1,5,5,0
197,15480,3.099842071533203,62.791162599856534,,9708,9708,2,9,7,2
197,26003,3.0825250148773193,61.065425591542656,,19410,18013,1,3,3,0
197,28968,3.0825250148773193,61.065425591542656,,21014,26003,1,3,3,0
197,26731,3.0803322792053223,61.742079510519474,,18287,26328,1,4,4,0
197,11812,3.073512554168701,62.47044717601043,,7518,2860,1,4,4,0
197,17256,3.063924551010132,60.87976417184897,,15416,5136,2,6,5,1
197,4676,3.0623767375946045,63.94624309129222,,3850,4255,1,5,4,1
197,9708,3.0601041316986084,61.97829516295697,,2540,6987,2,9,7,2
197,23258,3.052412986755371,63.013746239189665,,20945,22435,1,5,4,1
197,17695,3.0373523235321045,64.10676842333645,,15979,8046,1,4,3,1
197,10026,3.0308191776275635,60.2097740724736,,9840,2752,2,9,7,2
197,29505,3.0268783569335938,57.5114363729914,,28968,19410,1,3,3,0
197,29240,3.0247902870178223,59.173441403788004,,23652,24912,1,5,5,0
197,21322,3.01786732673645,70.39881537750689,,15979,20651,1,5,4,1
197,9947,3.011929750442505,60.44997883085263,,7322,5965,3,10,10,0
197,14805,3.0113730430603027,59.12541207596895,,7518,11767,1,5,5,0
197,18714,3.007018566131592,72.38658793090998,,16794,15979,2,6,6,0
197,26480,2.998353958129883,58.39788983561065,,21014,19476,1,5,5,0
197,15144,2.9911913871765137,59.23933884014464,,9115,9115,1,5,5,0
197,22435,2.9879753589630127,57.533962680704064,,14805,2517,2,12,12,0
197,11071,2.9877724647521973,60.32868381980933,,9709,9492,2,7,7,0
197,23652,2.9861412048339844,60.35034501702031,,20945,14533,1,5,5,0
197,20635,2.98557186126709,70.30871401088531,,9840,14533,2,9,9,0
197,19410,2.985424280166626,63.066335095456495,,17256,11930,1,3,3,0
197,2517,2.983996868133545,59.27304589048076,,322,2375,2,12,12,0
197,9840,2.981480598449707,66.49733241907633,,4676,7795,2,9,8,1
197,29424,2.978166103363037,64.99354685427946,,22562,23652,1,3,3,0
197,20688,2.971592426300049,67.27293057518062,,7518,16449,1,5,5,0
197,26171,2.968099355697632,64.76597937365405,,20688,9708,1,4,3,1
197,3645,2.9680542945861816,68.18983446403942,,2752,1245,2,9,8,1
197,20148,2.965449333190918,63.20974521142955,,14533,17695,1,4,4,0
197,17345,2.964867115020752,64.10427887167126,,15144,7869,2,8,8,0
197,5136,2.964163064956665,64.96574190235404,,4798,4676,2,5,5,0
197,27682,2.961341142654419,58.6458360268811,,20148,17256,1,4,4,0
197,9492,2.9591500759124756,68.37238189667372,,3717,8909,2,7,6,1
197,7869,2.9590728282928467,65.86933476362823,,3645,5843,2,8,7,1
197,3528,2.957951784133911,60.350645384134815,,1689,3444,2,11,9,2
197,7518,2.9554507732391357,72.81595948001596,,6678,3936,1,5,5,0
197,19943,2.952737331390381,62.388343058774964,,16794,15979,2,6,6,0
197,18435,2.9501447677612305,59.58334981248394,,16449,10550,1,4,4,0
197,5426,2.9450278282165527,61.171780184041324,,2885,4080,1,6,4,2
197,28577,2.9420886039733887,65.80276606851135,,10780,20148,1,4,3,1
197,29101,2.9412412643432617,62.762656305418716,,28968,17695,1,3,2,1
197,18013,2.9390199184417725,60.30614258162974,,8046,9947,2,6,6,0
197,21014,2.9379613399505615,59.46747058092022,,20688,10689,1,5,5,0
198,16449,3.27604603767395,68.44420468112517,,4676,6591,1,5,5,0
198,22562,3.1766202449798584,61.07521828173246,,17695,18435,1,3,3,0
198,29790,3.1532628536224365,71.66037888703447,,25137,11487,1,5,5,0
198,25137,3.1436471939086914,71.74514918240945,,7869,9794,1,5,5,0
198,26328,3.1391448974609375,61.70650354564119,,21014,15979,1,4,4,0
198,11487,3.133634090423584,71.70441296105325,,9794,6987,1,5,5,0
198,15480,3.099919080734253,62.791162599856534,,9708,9708,2,9,7,2
198,26003,3.082590103149414,61.065425591542656,,19410,18013,1,3,3,0
198,28968,3.082590103149414,61.065425591542656,,21014,26003,1,3,3,0
198,26731,3.0804052352905273,61.742079510519474,,18287,26328,1,4,4,0
198,11812,3.073476552963257,62.47044717601043,,7518,2860,1,4,4,0
198,17256,3.0639500617980957,60.87976417184897,,15416,5136,2,6,5,1
198,4676,3.0625462532043457,63.94624309129222,,3850,4255,1,5,4,1
198,9708,3.0601940155029297,61.97829516295697,,2540,6987,2,9,7,2
198,23258,3.0526154041290283,63.013746239189665,,20945,22435,1,5,4,1
198,17695,3.0374715328216553,64.10676842333645,,15979,8046,1,4,3,1
198,10026,3.030956506729126,60.2097740724736,,9840,2752,2,9,7,2
198,29505,3.026923179626465,57.5114363729914,,28968,19410,1,3,3,0
198,29240,3.024761438369751,59.173441403788004,,23652,24912,1,5,5,0
198,21322,3.0181198120117188,70.39881537750689,,15979,20651,1,5,4,1
198,9947,3.0120184421539307,60.44997883085263,,7322,5965,3,10,10,0
198,14805,3.0112881660461426,59.12541207596895,,7518,11767,1,5,5,0
198,18714,3.007080554962158,72.38658793090998,,16794,15979,2,6,6,0
198,26480,2.99849271774292,58.39788983561065,,21014,19476,1,5,5,0
198,15144,2.991250991821289,59.23933884014464,,9115,9115,1,5,5,0
198,22435,2.987968921661377,57.533962680704064,,14805,2517,2,12,12,0
