generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
281,41967,7.187901020050049,465.88578484399295,,31483,28530,1,4,3,1
281,36402,7.17406702041626,438.8492654458722,,26198,26198,2,8,7,1
281,33025,7.162507057189941,459.28882818835035,,29099,23878,1,3,3,0
281,33779,7.16115140914917,429.6538220238211,,32897,33499,4,9,7,2
281,42107,7.153702259063721,243.86724475769378,,35077,33348,3,7,7,0
281,25914,7.122853755950928,394.1011481484954,,23875,23832,5,11,9,2
281,40543,7.097877025604248,362.22834803464133,,26605,27193,1,4,3,1
281,41767,7.055012226104736,389.69859769767044,,32317,28675,3,12,10,2
281,40523,7.047874927520752,1101.2632961542809,,37871,33025,1,5,3,2
281,31185,6.946976661682129,307.0622035378309,,17766,25061,2,9,7,2
281,34898,6.943096160888672,459.71471919139697,,27197,31003,1,4,3,1
281,22409,6.9171271324157715,688.8077884798666,,17864,21685,2,8,7,1
281,32950,6.861852169036865,350.0013554422246,,20796,31304,4,9,8,1
281,31304,6.861852169036865,350.0013554422246,,23276,28923,4,9,7,2
281,42166,6.58769416809082,402.01763387072697,,37812,29739,1,5,3,2
282,41221,10.830963134765625,279.7084434464679,,33566,30283,2,6,5,1
282,41133,10.62216567993164,284.45742026819414,,40700,28530,1,4,4,0
282,30820,10.369290351867676,279.7673446447774,,27082,19703,1,5,5,0
282,38536,10.194777488708496,338.0770406517826,,33580,33025,1,3,3,0
282,33506,9.992094039916992,275.74341835009045,,32489,29183,1,5,4,1
282,25642,9.969016075134277,245.15988675233075,,21025,23958,1,5,3,2
282,37812,9.809407234191895,350.54988831440807,,30290,30105,2,8,7,1
282,30665,9.530193328857422,395.85302933223124,,29702,26198,2,9,7,2
282,25399,9.368871688842773,378.85285668767864,,24226,24277,2,8,7,1
282,37406,9.351737022399902,385.25976266171693,,27797,32950,1,5,2,3
282,33204,9.344131469726562,304.62778307701075,,31185,30820,2,9,7,2
282,29335,9.306412696838379,320.390660005745,,29183,26045,4,9,7,2
282,39175,9.279597282409668,483.68804964666225,,21685,37406,2,7,5,2
282,24418,9.24673843383789,367.4911824111701,,16785,21982,2,5,4,1
282,29183,9.177799224853516,344.76351046743173,,27970,27531,5,10,7,3
282,41404,9.123251914978027,373.0214315566265,,33415,27716,3,12,9,3
282,39355,9.119428634643555,294.762860229003,,25399,34542,1,6,5,1
282,21019,9.072953224182129,268.02801639406687,,16527,20827,1,6,5,1
282,39062,9.048738479614258,332.83241438996083,,37416,35433,2,9,7,2
282,28923,9.031970977783203,393.75700195278375,,26043,27420,1,5,3,2
282,36693,8.996203422546387,307.0346344212806,,33204,31185,2,8,6,2
282,41590,8.957155227661133,252.21364261291623,,35077,36402,2,7,7,0
282,26198,8.941896438598633,399.6777367804449,,19703,23944,2,8,6,2
282,21982,8.910721778869629,400.3566402681079,,17000,21467,1,6,4,2
282,32735,8.862256050109863,336.10978597883155,,21982,27702,1,5,3,2
282,28530,8.821054458618164,349.5361501408734,,22478,27970,5,11,8,3
282,36747,8.807318687438965,323.1802204894926,,32372,36402,3,9,7,2
282,27797,8.755624771118164,437.1878076629729,,26382,26587,1,6,2,4
282,38141,8.707554817199707,369.48908853593025,,27531,31512,1,6,3,3
282,32626,8.700541496276855,476.7757217714376,,27659,30283,1,4,3,1
282,41429,8.680303573608398,346.97039147575185,,39918,39467,2,6,6,0
282,35799,8.645818710327148,283.60027206529514,,31869,24853,2,8,6,2
282,40813,8.587259292602539,632.4812059581564,,36716,30290,2,7,5,2
282,27659,8.586065292358398,476.90748792769216,,17000,25338,1,5,3,2
282,39374,8.514638900756836,509.8416916878688,,36773,28675,4,12,9,3
282,33711,8.455892562866211,415.08069056827463,,30325,27659,1,5,4,1
282,26359,8.42014217376709,427.7512770773358,,21116,20827,2,9,6,3
282,37398,8.394984245300293,335.90041430478914,,30665,21028,2,10,8,2
282,40667,8.321144104003906,466.6136999041952,,33711,25338,1,4,2,2
282,40217,8.317896842956543,376.36313345590867,,31851,37756,2,7,5,2
282,32897,8.314020156860352,324.1808668127993,,22409,31185,2,8,7,1
282,35648,8.308484077453613,244.24303665051497,,25986,25604,1,5,5,0
282,33733,8.299107551574707,309.03011438973925,,31653,31812,2,9,6,3
282,41053,8.256449699401855,504.15158803996246,,26692,40813,3,7,6,1
282,37756,8.10766315460205,454.35445351113924,,35419,28675,2,5,4,1
282,27531,8.09583854675293,351.77892613844045,,21392,23944,1,6,4,2
282,25338,8.092460632324219,416.9518333616992,,22105,19569,1,4,2,2
282,37605,8.010740280151367,625.7137762130332,,31304,30283,3,9,6,3
282,28675,8.009614944458008,473.0446093500469,,26813,26587,1,5,3,2
282,26587,8.009614944458008,473.0446093500469,,24359,24035,1,6,3,3
282,39322,7.993668079376221,381.12982673904605,,38732,28530,1,2,2,0
282,27970,7.991805553436279,381.131929905453,,26603,23392,5,11,9,2
282,41796,7.991440773010254,333.07792422735696,,31483,37605,3,8,6,2
282,41488,7.904552459716797,410.05956979772657,,25238,36693,1,4,4,0
282,41159,7.900656223297119,352.4335495455817,,22409,38252,2,8,6,2
282,33499,7.900617599487305,399.87956719217743,,30147,29183,5,10,8,2
282,24226,7.898517608642578,269.19574665977495,,22409,19454,2,8,7,1
282,33415,7.8707475662231445,527.5745076195985,,24226,33204,3,11,8,3
282,37081,7.852797508239746,305.67826566978545,,26136,28675,3,10,7,3
282,38849,7.834905624389648,330.28692558840226,,38559,33348,3,7,7,0
282,34237,7.815983295440674,297.2806147216817,,33779,32950,4,10,8,2
282,32280,7.8054518699646,454.66393942143407,,31593,26198,1,6,4,2
282,26043,7.795895099639893,429.0986077425494,,25780,24035,1,7,4,3
282,30283,7.758315086364746,406.4693067227821,,28034,23743,3,9,7,2
282,38516,7.743647575378418,355.8303108736542,,35799,33733,2,8,6,2
282,40850,7.720303535461426,494.0909677617128,,39918,25604,2,5,4,1
282,39998,7.712433815002441,508.6573379813,,32340,32626,1,6,4,2
282,35433,7.687918663024902,471.39718931729215,,29789,26382,5,11,8,3
282,35349,7.678830623626709,356.7844485197221,,25434,26042,2,7,5,2
282,31483,7.668857097625732,397.9486360586581,,23604,21685,1,4,3,1
282,42027,7.665215015411377,390.5875659136697,,27659,41404,1,5,2,3
282,35916,7.664588928222656,593.8810037376961,,26605,23899,1,5,4,1
282,34542,7.575977325439453,516.1523777417303,,22409,30820,1,6,5,1
282,33258,7.560590744018555,393.40367290112584,,25338,24226,1,4,2,2
282,42404,7.559561252593994,485.6250827864525,,33749,36669,1,7,6,1
282,27716,7.5385518074035645,408.0795955891548,,19703,26382,1,4,3,1
282,42107,7.530170440673828,243.86724475769378,,35077,33348,3,7,7,0
282,31734,7.525447845458984,319.8284733366134,,21982,29922,1,5,3,2
282,26382,7.519391059875488,422.2605145742294,,19569,22889,1,4,2,2
282,31512,7.519289970397949,351.70698336252474,,26359,23899,3,11,6,5
282,41174,7.513171672821045,878.7578785629103,,31003,37871,1,5,3,2
282,36839,7.463561058044434,377.00604976551506,,33606,30290,3,10,9,1
282,29739,7.454363822937012,374.7555583837105,,21616,24454,1,5,3,2
282,38252,7.420985698699951,370.2702176561678,,28653,31734,2,8,7,1
282,21685,7.417397975921631,525.2024248034081,,16602,19703,2,8,7,1
282,41238,7.3963165283203125,451.4449072568388,,40090,40538,1,6,3,3
282,36402,7.395249366760254,438.8492654458722,,26198,26198,2,8,7,1
282,41967,7.393286228179932,465.88578484399295,,31483,28530,1,4,3,1
282,37918,7.367093086242676,338.1919500883473,,33588,37081,1,4,3,1
282,33025,7.361230850219727,459.28882818835035,,29099,23878,1,3,3,0
282,33779,7.348915100097656,429.6538220238211,,32897,33499,4,9,7,2
282,40543,7.319930553436279,362.22834803464133,,26605,27193,1,4,3,1
282,25914,7.295701026916504,394.1011481484954,,23875,23832,5,11,9,2
282,41767,7.2063889503479,389.69859769767044,,32317,28675,3,12,10,2
282,40523,7.19057035446167,1101.2632961542809,,37871,33025,1,5,3,2
282,31185,7.139502048492432,307.0622035378309,,17766,25061,2,9,7,2
282,34898,7.117591857910156,459.71471919139697,,27197,31003,1,4,3,1
282,22409,7.055598258972168,688.8077884798666,,17864,21685,2,8,7,1
282,32950,7.028144836425781,350.0013554422246,,20796,31304,4,9,8,1
282,31304,7.028144836425781,350.0013554422246,,23276,28923,4,9,7,2
283,42459,11.206846237182617,276.80570830365906,,41221,24226,2,5,4,1
283,41221,11.085325241088867,279.7084434464679,,33566,30283,2,6,5,1
283,41133,10.869132995605469,284.45742026819414,,40700,28530,1,4,4,0
283,30820,10.61181354522705,279.7673446447774,,27082,19703,1,5,5,0
283,38536,10.404633522033691,338.0770406517826,,33580,33025,1,3,3,0
283,25642,10.28718376159668,245.15988675233075,,21025,23958,1,5,3,2
283,33506,10.21827220916748,275.74341835009045,,32489,29183,1,5,4,1
283,37812,10.00202751159668,350.54988831440807,,30290,30105,2,8,7,1
283,30665,9.72560977935791,395.85302933223124,,29702,26198,2,9,7,2
283,25399,9.5344877243042,378.85285668767864,,24226,24277,2,8,7,1
283,33204,9.530449867248535,304.62778307701075,,31185,30820,2,9,7,2
283,37406,9.516061782836914,385.25976266171693,,27797,32950,1,5,2,3
283,29335,9.481650352478027,320.390660005745,,29183,26045,4,9,7,2
283,39175,9.432169914245605,483.68804964666225,,21685,37406,2,7,5,2
283,24418,9.406814575195312,367.4911824111701,,16785,21982,2,5,4,1
283,39355,9.353546142578125,294.762860229003,,25399,34542,1,6,5,1
283,29183,9.342296600341797,344.76351046743173,,27970,27531,5,10,7,3
283,21019,9.331842422485352,268.02801639406687,,16527,20827,1,6,5,1
283,41404,9.29458999633789,373.0214315566265,,33415,27716,3,12,9,3
283,39062,9.293087005615234,332.83241438996083,,37416,35433,2,9,7,2
283,41590,9.234794616699219,252.21364261291623,,35077,36402,2,7,7,0
283,36693,9.207761764526367,307.0346344212806,,33204,31185,2,8,6,2
283,28923,9.186050415039062,393.75700195278375,,26043,27420,1,5,3,2
283,26198,9.134878158569336,399.6777367804449,,19703,23944,2,8,6,2
283,21982,9.061960220336914,400.3566402681079,,17000,21467,1,6,4,2
283,32735,9.049808502197266,336.10978597883155,,21982,27702,1,5,3,2
283,36747,8.996438026428223,323.1802204894926,,32372,36402,3,9,7,2
283,28530,8.981538772583008,349.5361501408734,,22478,27970,5,11,8,3
283,27797,8.934427261352539,437.1878076629729,,26382,26587,1,6,2,4
283,38141,8.916642189025879,369.48908853593025,,27531,31512,1,6,3,3
283,41429,8.88559627532959,346.97039147575185,,39918,39467,2,6,6,0
283,35799,8.860284805297852,283.60027206529514,,31869,24853,2,8,6,2
283,32626,8.856921195983887,476.7757217714376,,27659,30283,1,4,3,1
283,27659,8.740127563476562,476.90748792769216,,17000,25338,1,5,3,2
283,40813,8.729960441589355,632.4812059581564,,36716,30290,2,7,5,2
283,39374,8.659300804138184,509.8416916878688,,36773,28675,4,12,9,3
283,26359,8.625085830688477,427.7512770773358,,21116,20827,2,9,6,3
283,33711,8.608134269714355,415.08069056827463,,30325,27659,1,5,4,1
283,37398,8.57807445526123,335.90041430478914,,30665,21028,2,10,8,2
283,35648,8.5357027053833,244.24303665051497,,25986,25604,1,5,5,0
283,40217,8.513703346252441,376.36313345590867,,31851,37756,2,7,5,2
283,33733,8.50220012664795,309.03011438973925,,31653,31812,2,9,6,3
283,32897,8.482220649719238,324.1808668127993,,22409,31185,2,8,7,1
283,40667,8.471830368041992,466.6136999041952,,33711,25338,1,4,2,2
283,41053,8.399425506591797,504.15158803996246,,26692,40813,3,7,6,1
283,27531,8.324508666992188,351.77892613844045,,21392,23944,1,6,4,2
283,37756,8.255599975585938,454.35445351113924,,35419,28675,2,5,4,1
283,25338,8.248476028442383,416.9518333616992,,22105,19569,1,4,2,2
283,39322,8.16317081451416,381.12982673904605,,38732,28530,1,2,2,0
283,27970,8.161233901977539,381.131929905453,,26603,23392,5,11,9,2
283,28675,8.156617164611816,473.0446093500469,,26813,26587,1,5,3,2
283,26587,8.156617164611816,473.0446093500469,,24359,24035,1,6,3,3
283,37605,8.15041732788086,625.7137762130332,,31304,30283,3,9,6,3
283,41796,8.14895248413086,333.07792422735696,,31483,37605,3,8,6,2
283,24226,8.101546287536621,269.19574665977495,,22409,19454,2,8,7,1
283,41488,8.080977439880371,410.05956979772657,,25238,36693,1,4,4,0
283,41159,8.053923606872559,352.4335495455817,,22409,38252,2,8,6,2
283,38849,8.047455787658691,330.28692558840226,,38559,33348,3,7,7,0
283,33499,8.043598175048828,399.87956719217743,,30147,29183,5,10,8,2
283,37081,8.02242660522461,305.67826566978545,,26136,28675,3,10,7,3
283,33415,8.01186752319336,527.5745076195985,,24226,33204,3,11,8,3
283,32280,7.9978132247924805,454.66393942143407,,31593,26198,1,6,4,2
283,34237,7.982137203216553,297.2806147216817,,33779,32950,4,10,8,2
283,38516,7.944241523742676,355.8303108736542,,35799,33733,2,8,6,2
283,26043,7.938545227050781,429.0986077425494,,25780,24035,1,7,4,3
283,30283,7.9101667404174805,406.4693067227821,,28034,23743,3,9,7,2
283,40850,7.897046089172363,494.0909677617128,,39918,25604,2,5,4,1
283,35433,7.875199317932129,471.39718931729215,,29789,26382,5,11,8,3
283,35349,7.871093273162842,356.7844485197221,,25434,26042,2,7,5,2
283,39998,7.863558769226074,508.6573379813,,32340,32626,1,6,4,2
283,42107,7.841366291046143,243.86724475769378,,35077,33348,3,7,7,0
283,31483,7.831266403198242,397.9486360586581,,23604,21685,1,4,3,1
283,42027,7.8228325843811035,390.5875659136697,,27659,41404,1,5,2,3
283,35916,7.800658702850342,593.8810037376961,,26605,23899,1,5,4,1
283,42404,7.771711826324463,485.6250827864525,,33749,36669,1,7,6,1
283,42563,7.767831802368164,211.25083709655095,,30105,33733,1,6,5,1
283,33258,7.715956687927246,393.40367290112584,,25338,24226,1,4,2,2
283,31734,7.714174747467041,319.8284733366134,,21982,29922,1,5,3,2
283,34542,7.709526062011719,516.1523777417303,,22409,30820,1,6,5,1
283,27716,7.700016975402832,408.0795955891548,,19703,26382,1,4,3,1
283,26382,7.697813034057617,422.2605145742294,,19569,22889,1,4,2,2
283,31512,7.683595657348633,351.70698336252474,,26359,23899,3,11,6,5
283,41174,7.6375226974487305,878.7578785629103,,31003,37871,1,5,3,2
283,36839,7.627667427062988,377.00604976551506,,33606,30290,3,10,9,1
283,29739,7.606045722961426,374.7555583837105,,21616,24454,1,5,3,2
283,36402,7.580462455749512,438.8492654458722,,26198,26198,2,8,7,1
283,21685,7.578027725219727,525.2024248034081,,16602,19703,2,8,7,1
283,41967,7.5659871101379395,465.88578484399295,,31483,28530,1,4,3,1
283,38252,7.551145076751709,370.2702176561678,,28653,31734,2,8,7,1
283,41238,7.5400238037109375,451.4449072568388,,40090,40538,1,6,3,3
283,33025,7.527765274047852,459.28882818835035,,29099,23878,1,3,3,0
283,37918,7.510205268859863,338.1919500883473,,33588,37081,1,4,3,1
283,40543,7.506402492523193,362.22834803464133,,26605,27193,1,4,3,1
283,33779,7.503304958343506,429.6538220238211,,32897,33499,4,9,7,2
283,25914,7.4423933029174805,394.1011481484954,,23875,23832,5,11,9,2
283,41767,7.332818984985352,389.69859769767044,,32317,28675,3,12,10,2
283,40523,7.31026029586792,1101.2632961542809,,37871,33025,1,5,3,2
283,31185,7.302028656005859,307.0622035378309,,17766,25061,2,9,7,2
283,34898,7.265470027923584,459.71471919139697,,27197,31003,1,4,3,1
283,22409,7.1716742515563965,688.8077884798666,,17864,21685,2,8,7,1
284,42459,11.41104793548584,276.80570830365906,,41221,24226,2,5,4,1
284,41221,11.283530235290527,279.7084434464679,,33566,30283,2,6,5,1
284,41133,11.061647415161133,284.45742026819414,,40700,28530,1,4,4,0
284,30820,10.800572395324707,279.7673446447774,,27082,19703,1,5,5,0
284,38536,10.569374084472656,338.0770406517826,,33580,33025,1,3,3,0
284,25642,10.531742095947266,245.15988675233075,,21025,23958,1,5,3,2
284,33506,10.394171714782715,275.74341835009045,,32489,29183,1,5,4,1
284,37812,10.154647827148438,350.54988831440807,,30290,30105,2,8,7,1
284,30665,9.880274772644043,395.85302933223124,,29702,26198,2,9,7,2
284,33204,9.676340103149414,304.62778307701075,,31185,30820,2,9,7,2
284,25399,9.670701026916504,378.85285668767864,,24226,24277,2,8,7,1
284,37406,9.647185325622559,385.25976266171693,,27797,32950,1,5,2,3
284,29335,9.617523193359375,320.390660005745,,29183,26045,4,9,7,2
284,39175,9.557591438293457,483.68804964666225,,21685,37406,2,7,5,2
284,24418,9.536640167236328,367.4911824111701,,16785,21982,2,5,4,1
284,39355,9.536078453063965,294.762860229003,,25399,34542,1,6,5,1
284,21019,9.531723976135254,268.02801639406687,,16527,20827,1,6,5,1
284,39062,9.482787132263184,332.83241438996083,,37416,35433,2,9,7,2
284,29183,9.471501350402832,344.76351046743173,,27970,27531,5,10,7,3
284,41590,9.44851303100586,252.21364261291623,,35077,36402,2,7,7,0
284,41404,9.432197570800781,373.0214315566265,,33415,27716,3,12,9,3
284,36693,9.372247695922852,307.0346344212806,,33204,31185,2,8,6,2
284,28923,9.312346458435059,393.75700195278375,,26043,27420,1,5,3,2
284,26198,9.287074089050293,399.6777367804449,,19703,23944,2,8,6,2
284,32735,9.19629955291748,336.10978597883155,,21982,27702,1,5,3,2
284,21982,9.185898780822754,400.3566402681079,,17000,21467,1,6,4,2
284,36747,9.144012451171875,323.1802204894926,,32372,36402,3,9,7,2
284,28530,9.110538482666016,349.5361501408734,,22478,27970,5,11,8,3
284,38141,9.080694198608398,369.48908853593025,,27531,31512,1,6,3,3
284,27797,9.07757568359375,437.1878076629729,,26382,26587,1,6,2,4
284,41429,9.04515266418457,346.97039147575185,,39918,39467,2,6,6,0
284,35799,9.026864051818848,283.60027206529514,,31869,24853,2,8,6,2
284,32626,8.984811782836914,476.7757217714376,,27659,30283,1,4,3,1
284,27659,8.866170883178711,476.90748792769216,,17000,25338,1,5,3,2
284,40813,8.847281455993652,632.4812059581564,,36716,30290,2,7,5,2
284,26359,8.78172492980957,427.7512770773358,,21116,20827,2,9,6,3
284,39374,8.7785005569458,509.8416916878688,,36773,28675,4,12,9,3
284,33711,8.726608276367188,415.08069056827463,,30325,27659,1,5,4,1
284,37398,8.722021102905273,335.90041430478914,,30665,21028,2,10,8,2
284,35648,8.710833549499512,244.24303665051497,,25986,25604,1,5,5,0
284,40217,8.666044235229492,376.36313345590867,,31851,37756,2,7,5,2
284,33733,8.659332275390625,309.03011438973925,,31653,31812,2,9,6,3
284,32897,8.613678932189941,324.1808668127993,,22409,31185,2,8,7,1
284,40667,8.595053672790527,466.6136999041952,,33711,25338,1,4,2,2
284,41053,8.51660442352295,504.15158803996246,,26692,40813,3,7,6,1
284,27531,8.501660346984863,351.77892613844045,,21392,23944,1,6,4,2
284,37756,8.372196197509766,454.35445351113924,,35419,28675,2,5,4,1
284,25338,8.369034767150879,416.9518333616992,,22105,19569,1,4,2,2
284,39322,8.297779083251953,381.12982673904605,,38732,28530,1,2,2,0
284,27970,8.295820236206055,381.131929905453,,26603,23392,5,11,9,2
284,41796,8.272220611572266,333.07792422735696,,31483,37605,3,8,6,2
284,28675,8.271612167358398,473.0446093500469,,26813,26587,1,5,3,2
284,26587,8.271612167358398,473.0446093500469,,24359,24035,1,6,3,3
284,37605,8.264890670776367,625.7137762130332,,31304,30283,3,9,6,3
284,24226,8.25889778137207,269.19574665977495,,22409,19454,2,8,7,1
