generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
245,36570,5.022497653961182,32.73696164332782,,36318,35928,1,4,3,1
245,36762,4.798661708831787,31.864235536804323,,31121,35812,2,7,5,2
245,36771,4.798661708831787,31.864235533110428,,36257,35879,1,2,0,2
245,36796,4.798661708831787,31.864235533110453,,36645,36653,2,6,4,2
245,36809,4.798661708831787,31.864235533110428,,36257,36271,4,9,7,2
245,36824,4.798661708831787,31.864235533167232,,35677,36668,2,7,6,1
245,36832,4.798661708831787,31.864235533110428,,36043,28810,2,5,5,0
245,36632,4.798661708831787,31.864235533110428,,29728,35370,2,6,5,1
245,36638,4.798661708831787,31.864235533110428,,29728,32873,2,6,5,1
245,36642,4.798661708831787,31.86423553311705,,35711,36548,2,6,3,3
245,36646,4.798661708831787,31.864235533110428,,35355,36056,2,5,5,0
245,36671,4.798661708831787,31.864235533110428,,36050,36257,5,12,10,2
245,36711,4.798661708831787,31.864235533110428,,29886,35971,2,4,3,1
245,36721,4.798661708831787,31.864235533110428,,36164,36164,2,7,4,3
245,36739,4.798661708831787,31.86423553357659,,35784,36337,3,8,6,2
245,36747,4.798661708831787,31.864235533110428,,36072,35708,3,7,5,2
245,36484,4.798661708831787,31.864235533110428,,36072,35970,2,4,2,2
245,36507,4.798661708831787,31.864235533110428,,34710,35370,2,6,4,2
245,36548,4.798661708831787,31.864235533110428,,29728,31559,2,6,4,2
245,36581,4.798661708831787,31.864235533110428,,36072,36260,3,5,2,3
245,36312,4.798661708831787,31.864235533110428,,35905,22801,2,6,5,1
245,36407,4.798661708831787,31.864235533110428,,29911,30685,2,5,4,1
245,35905,4.798661708831787,31.86423553322865,,15367,30088,2,8,6,2
245,35958,4.798661708831787,31.864235533110428,,18698,33219,3,9,7,2
245,35960,4.798661708831787,31.864235533110428,,35522,31749,2,5,3,2
245,35970,4.798661708831787,31.864235533110428,,27707,32731,2,5,4,1
245,35708,4.798661708831787,31.864235533110428,,23732,33236,2,5,4,1
245,35760,4.798661708831787,31.864235533110428,,26041,30897,2,7,5,2
245,35769,4.798661708831787,31.864235538812796,,35411,33989,2,8,7,1
245,35812,4.798661708831787,31.864235533110428,,23620,25033,2,5,4,1
245,35814,4.798661708831787,31.864235533110428,,23891,35697,3,8,4,4
245,35821,4.798661708831787,31.864235533110428,,33126,35397,2,5,4,1
245,35840,4.798661708831787,31.86423553311115,,23891,35142,2,5,3,2
245,35677,4.798661708831787,31.864235533110428,,32438,32999,2,5,4,1
245,35697,4.798661708831787,31.864235533110428,,31999,34811,3,8,6,2
245,36050,4.798661708831787,31.864235533110428,,29120,27537,2,6,3,3
245,36072,4.798661708831787,31.864235533110428,,29022,35708,3,8,5,3
245,36091,4.798661708831787,31.864235533110428,,35673,35826,1,4,0,4
245,36156,4.798661708831787,31.864235533110428,,30592,35580,2,4,3,1
245,36164,4.798661708831787,31.864235533110428,,28764,35646,3,8,5,3
245,36181,4.798661708831787,31.864235533110428,,35697,35958,2,7,5,2
245,36257,4.798661708831787,31.864235533110428,,34284,31539,4,9,8,1
245,36260,4.798661708831787,31.86423553311119,,28413,35928,2,4,3,1
245,36271,4.798661708831787,31.864235533110428,,35677,35697,3,8,7,1
245,35711,4.798660755157471,31.864235555700628,,24311,18129,2,6,4,2
245,36583,4.7986602783203125,31.864235562536415,,36127,35784,2,6,4,2
245,36127,4.798659801483154,31.864235606159554,,31980,35879,2,6,4,2
245,36475,4.798659801483154,31.86423561755751,,30933,27714,2,8,7,1
245,36840,4.7986578941345215,31.86423564878379,,35840,35812,3,7,4,3
245,36478,4.7986578941345215,31.8642356040285,,23297,35355,2,7,5,2
245,36686,4.798650741577148,31.864235953025748,,36271,36322,2,8,6,2
245,35784,4.798637866973877,31.864236349403882,,23681,35055,2,6,4,2
245,36322,4.798628330230713,31.86423755308108,,35928,35971,3,12,9,3
245,36668,4.79862642288208,31.86423682754735,,36591,36127,2,6,5,1
245,36808,4.798611640930176,31.864237982121928,,36072,35711,2,5,4,1
245,36728,4.7986016273498535,31.864238659390754,,23073,35397,2,7,4,3
245,36882,4.798601150512695,31.86423687972781,,36581,36168,3,11,8,3
245,36653,4.79858922958374,31.864238525852148,,36507,36600,2,8,6,2
245,36804,4.798511505126953,31.864238885713593,,36548,35789,2,6,3,3
245,36870,4.798465728759766,31.864243358809432,,36653,31550,2,5,3,2
245,36591,4.798384189605713,31.864246569224555,,35821,36318,1,4,3,1
245,36200,4.798383712768555,31.864246241607525,,31938,33066,2,6,4,2
245,36810,4.798342704772949,31.86424766265079,,36420,36646,1,6,5,1
245,36261,4.798248767852783,31.864251435310546,,23681,35673,1,4,2,2
245,36404,4.798226833343506,31.864252974006554,,36261,26423,1,4,2,2
245,35797,4.79782247543335,31.864270376177927,,30168,33477,2,8,6,2
245,35879,4.797645568847656,31.86425822965662,,35789,35797,2,5,3,2
245,36375,4.797463893890381,31.864295530929553,,21601,26485,2,7,6,1
245,35826,4.797425270080566,31.864278858153533,,30685,31980,2,7,5,2
245,35789,4.79534387588501,31.864309632839024,,28888,33299,2,5,3,2
245,36605,4.794961452484131,31.864396258675118,,36516,36507,2,6,5,1
245,36805,4.79262638092041,31.864475537796743,,27714,36484,1,5,3,2
245,36880,4.792184352874756,31.864515388840324,,36091,35789,1,3,1,2
245,35580,4.791405200958252,31.864506985993415,,23732,30933,1,4,4,0
245,36516,4.789295673370361,31.86465031295748,,36091,35826,2,7,4,3
245,36168,4.787964820861816,31.864504442939726,,32676,31980,2,8,6,2
245,36769,4.7879319190979,31.864606113084527,,36407,36600,2,8,6,2
245,36550,4.7837700843811035,31.864801535348384,,36286,35386,1,4,3,1
245,36056,4.782108783721924,31.865040805676177,,35154,32999,2,6,6,0
245,35951,4.781702518463135,31.86464137327544,,30760,30933,2,5,4,1
245,36600,4.780958652496338,31.86483524008281,,35797,36404,2,8,6,2
245,36645,4.773746490478516,31.864838366012645,,36156,35789,2,5,3,2
245,36519,4.771361827850342,31.865295935543493,,31940,35673,1,4,3,1
245,36420,4.762483596801758,31.865626636903396,,15367,31902,2,9,8,1
245,36718,4.746847152709961,31.866129823461517,,36261,36600,3,10,7,3
245,36182,4.739252090454102,31.86556060473656,,35038,36091,2,6,4,2
245,36255,4.733732223510742,31.8657112392003,,35826,35960,1,5,4,1
245,35673,4.716636657714844,31.867737494303583,,18129,25474,1,5,1,4
245,36683,4.708345413208008,31.8679365205916,,31121,35673,2,6,3,3
245,36766,4.708223819732666,31.867616861638197,,33477,36516,1,4,3,1
245,36673,4.697800159454346,31.867420510696252,,36046,36552,2,7,6,1
245,36806,4.687755584716797,31.868533998935117,,36686,36420,3,10,8,2
245,36162,4.682404518127441,31.86872595260138,,35789,35951,2,5,4,1
245,36625,4.678139686584473,31.8688234948609,,15367,36420,1,5,5,0
245,36552,4.665502548217773,31.868117115412236,,17373,36337,1,5,3,2
245,36615,4.64888334274292,31.86996377530263,,35037,26041,1,5,4,1
245,36307,4.637176513671875,31.87024321574166,,35697,35759,1,3,3,0
245,36865,4.611695289611816,31.871485777705782,,36665,36127,1,3,1,2
245,34516,4.382811546325684,333.32103510211266,,27374,34054,1,5,5,0
246,36318,5.2299652099609375,32.725419059157716,,35580,35821,1,5,4,1
246,36570,4.928342819213867,32.73696164332782,,36318,35928,1,4,3,1
246,36762,4.708042621612549,31.864235536804323,,31121,35812,2,7,5,2
246,36771,4.708042621612549,31.864235533110428,,36257,35879,1,2,0,2
246,36796,4.708042621612549,31.864235533110453,,36645,36653,2,6,4,2
246,36809,4.708042621612549,31.864235533110428,,36257,36271,4,9,7,2
246,36824,4.708042621612549,31.864235533167232,,35677,36668,2,7,6,1
246,36832,4.708042621612549,31.864235533110428,,36043,28810,2,5,5,0
246,36632,4.708042621612549,31.864235533110428,,29728,35370,2,6,5,1
246,36638,4.708042621612549,31.864235533110428,,29728,32873,2,6,5,1
246,36642,4.708042621612549,31.86423553311705,,35711,36548,2,6,3,3
246,36646,4.708042621612549,31.864235533110428,,35355,36056,2,5,5,0
246,36671,4.708042621612549,31.864235533110428,,36050,36257,5,12,10,2
246,36711,4.708042621612549,31.864235533110428,,29886,35971,2,4,3,1
246,36721,4.708042621612549,31.864235533110428,,36164,36164,2,7,4,3
246,36739,4.708042621612549,31.86423553357659,,35784,36337,3,8,6,2
246,36747,4.708042621612549,31.864235533110428,,36072,35708,3,7,5,2
246,36484,4.708042621612549,31.864235533110428,,36072,35970,2,4,2,2
246,36507,4.708042621612549,31.864235533110428,,34710,35370,2,6,4,2
246,36548,4.708042621612549,31.864235533110428,,29728,31559,2,6,4,2
246,36581,4.708042621612549,31.864235533110428,,36072,36260,3,5,2,3
246,36312,4.708042621612549,31.864235533110428,,35905,22801,2,6,5,1
246,36407,4.708042621612549,31.864235533110428,,29911,30685,2,5,4,1
246,35905,4.708042621612549,31.86423553322865,,15367,30088,2,8,6,2
246,35958,4.708042621612549,31.864235533110428,,18698,33219,3,9,7,2
246,35960,4.708042621612549,31.864235533110428,,35522,31749,2,5,3,2
246,35970,4.708042621612549,31.864235533110428,,27707,32731,2,5,4,1
246,35708,4.708042621612549,31.864235533110428,,23732,33236,2,5,4,1
246,35760,4.708042621612549,31.864235533110428,,26041,30897,2,7,5,2
246,35769,4.708042621612549,31.864235538812796,,35411,33989,2,8,7,1
246,35812,4.708042621612549,31.864235533110428,,23620,25033,2,5,4,1
246,35814,4.708042621612549,31.864235533110428,,23891,35697,3,8,4,4
246,35821,4.708042621612549,31.864235533110428,,33126,35397,2,5,4,1
246,35840,4.708042621612549,31.86423553311115,,23891,35142,2,5,3,2
246,35677,4.708042621612549,31.864235533110428,,32438,32999,2,5,4,1
246,35697,4.708042621612549,31.864235533110428,,31999,34811,3,8,6,2
246,36050,4.708042621612549,31.864235533110428,,29120,27537,2,6,3,3
246,36072,4.708042621612549,31.864235533110428,,29022,35708,3,8,5,3
246,36091,4.708042621612549,31.864235533110428,,35673,35826,1,4,0,4
246,36156,4.708042621612549,31.864235533110428,,30592,35580,2,4,3,1
246,36164,4.708042621612549,31.864235533110428,,28764,35646,3,8,5,3
246,36181,4.708042621612549,31.864235533110428,,35697,35958,2,7,5,2
246,36257,4.708042621612549,31.864235533110428,,34284,31539,4,9,8,1
246,36260,4.708042621612549,31.86423553311119,,28413,35928,2,4,3,1
246,36271,4.708042621612549,31.864235533110428,,35677,35697,3,8,7,1
246,36903,4.708042621612549,31.864235533110428,,36507,35821,2,4,3,1
246,36922,4.708042621612549,31.864235533110428,,30168,35970,2,7,4,3
246,36923,4.708042621612549,31.864235533110428,,35697,36164,3,8,5,3
246,36926,4.708042621612549,31.864235533110428,,35697,36072,3,9,6,3
246,36936,4.708042621612549,31.864235533375073,,35899,29886,2,6,5,1
246,36941,4.708042621612549,31.864235533110428,,36260,36686,3,9,7,2
246,36981,4.708042621612549,31.864235533110428,,35711,36796,3,7,5,2
246,36990,4.708042621612549,31.86423553311222,,36375,36840,2,6,5,1
246,37016,4.708042621612549,31.864235533938018,,36642,36804,2,5,2,3
246,35711,4.708042144775391,31.864235555700628,,24311,18129,2,6,4,2
246,36583,4.708042144775391,31.864235562536415,,36127,35784,2,6,4,2
246,36127,4.708041667938232,31.864235606159554,,31980,35879,2,6,4,2
246,36475,4.708041667938232,31.86423561755751,,30933,27714,2,8,7,1
246,36840,4.708040237426758,31.86423564878379,,35840,35812,3,7,4,3
246,36478,4.7080397605896,31.8642356040285,,23297,35355,2,7,5,2
246,36686,4.708032608032227,31.864235953025748,,36271,36322,2,8,6,2
246,35784,4.708019256591797,31.864236349403882,,23681,35055,2,6,4,2
246,36322,4.708010196685791,31.86423755308108,,35928,35971,3,12,9,3
246,36668,4.708008289337158,31.86423682754735,,36591,36127,2,6,5,1
246,36808,4.707993507385254,31.864237982121928,,36072,35711,2,5,4,1
246,36728,4.707983493804932,31.864238659390754,,23073,35397,2,7,4,3
246,36882,4.707983016967773,31.86423687972781,,36581,36168,3,11,8,3
246,36653,4.70797061920166,31.864238525852148,,36507,36600,2,8,6,2
246,36804,4.7078938484191895,31.864238885713593,,36548,35789,2,6,3,3
246,36870,4.707847595214844,31.864243358809432,,36653,31550,2,5,3,2
246,36591,4.707765579223633,31.864246569224555,,35821,36318,1,4,3,1
246,36200,4.707765579223633,31.864246241607525,,31938,33066,2,6,4,2
246,36810,4.707725524902344,31.86424766265079,,36420,36646,1,6,5,1
246,36261,4.7076311111450195,31.864251435310546,,23681,35673,1,4,2,2
246,36404,4.707610130310059,31.864252974006554,,36261,26423,1,4,2,2
246,35797,4.707208633422852,31.864270376177927,,30168,33477,2,8,6,2
246,35879,4.707032680511475,31.86425822965662,,35789,35797,2,5,3,2
246,36375,4.706854343414307,31.864295530929553,,21601,26485,2,7,6,1
246,35826,4.706808090209961,31.864278858153533,,30685,31980,2,7,5,2
246,35789,4.704742908477783,31.864309632839024,,28888,33299,2,5,3,2
246,36605,4.704348564147949,31.864396258675118,,36516,36507,2,6,5,1
246,36805,4.702014446258545,31.864475537796743,,27714,36484,1,5,3,2
246,36880,4.7015838623046875,31.864515388840324,,36091,35789,1,3,1,2
246,35580,4.700791358947754,31.864506985993415,,23732,30933,1,4,4,0
246,36516,4.698705196380615,31.86465031295748,,36091,35826,2,7,4,3
246,36168,4.697391033172607,31.864504442939726,,32676,31980,2,8,6,2
246,36769,4.697320461273193,31.864606113084527,,36407,36600,2,8,6,2
246,36550,4.693160057067871,31.864801535348384,,36286,35386,1,4,3,1
246,36056,4.69154691696167,31.865040805676177,,35154,32999,2,6,6,0
246,35951,4.691161632537842,31.86464137327544,,30760,30933,2,5,4,1
246,36600,4.690351963043213,31.86483524008281,,35797,36404,2,8,6,2
246,36645,4.683265686035156,31.864838366012645,,36156,35789,2,5,3,2
246,36519,4.680758953094482,31.865295935543493,,31940,35673,1,4,3,1
246,36420,4.6718878746032715,31.865626636903396,,15367,31902,2,9,8,1
246,36718,4.656259059906006,31.866129823461517,,36261,36600,3,10,7,3
246,36182,4.6489410400390625,31.86556060473656,,35038,36091,2,6,4,2
246,36255,4.643438339233398,31.8657112392003,,35826,35960,1,5,4,1
246,35673,4.626127243041992,31.867737494303583,,18129,25474,1,5,1,4
246,36683,4.618245601654053,31.8679365205916,,31121,35673,2,6,3,3
246,36766,4.617660045623779,31.867616861638197,,33477,36516,1,4,3,1
247,36318,4.799127101898193,32.725419059157716,,35580,35821,1,5,4,1
247,36570,4.502358913421631,32.73696164332782,,36318,35928,1,4,3,1
247,36762,4.299636363983154,31.864235536804323,,31121,35812,2,7,5,2
247,36771,4.299636363983154,31.864235533110428,,36257,35879,1,2,0,2
247,36796,4.299636363983154,31.864235533110453,,36645,36653,2,6,4,2
247,36809,4.299636363983154,31.864235533110428,,36257,36271,4,9,7,2
247,36824,4.299636363983154,31.864235533167232,,35677,36668,2,7,6,1
247,36832,4.299636363983154,31.864235533110428,,36043,28810,2,5,5,0
247,36632,4.299636363983154,31.864235533110428,,29728,35370,2,6,5,1
247,36638,4.299636363983154,31.864235533110428,,29728,32873,2,6,5,1
247,36642,4.299636363983154,31.86423553311705,,35711,36548,2,6,3,3
247,36646,4.299636363983154,31.864235533110428,,35355,36056,2,5,5,0
247,36671,4.299636363983154,31.864235533110428,,36050,36257,5,12,10,2
247,36711,4.299636363983154,31.864235533110428,,29886,35971,2,4,3,1
247,36721,4.299636363983154,31.864235533110428,,36164,36164,2,7,4,3
247,36739,4.299636363983154,31.86423553357659,,35784,36337,3,8,6,2
247,36747,4.299636363983154,31.864235533110428,,36072,35708,3,7,5,2
247,36484,4.299636363983154,31.864235533110428,,36072,35970,2,4,2,2
247,36507,4.299636363983154,31.864235533110428,,34710,35370,2,6,4,2
247,36548,4.299636363983154,31.864235533110428,,29728,31559,2,6,4,2
247,36581,4.299636363983154,31.864235533110428,,36072,36260,3,5,2,3
247,36312,4.299636363983154,31.864235533110428,,35905,22801,2,6,5,1
247,36407,4.299636363983154,31.864235533110428,,29911,30685,2,5,4,1
247,35905,4.299636363983154,31.86423553322865,,15367,30088,2,8,6,2
247,35958,4.299636363983154,31.864235533110428,,18698,33219,3,9,7,2
247,35960,4.299636363983154,31.864235533110428,,35522,31749,2,5,3,2
247,35970,4.299636363983154,31.864235533110428,,27707,32731,2,5,4,1
247,35708,4.299636363983154,31.864235533110428,,23732,33236,2,5,4,1
247,35760,4.299636363983154,31.864235533110428,,26041,30897,2,7,5,2
247,35769,4.299636363983154,31.864235538812796,,35411,33989,2,8,7,1
247,35812,4.299636363983154,31.864235533110428,,23620,25033,2,5,4,1
247,35814,4.299636363983154,31.864235533110428,,23891,35697,3,8,4,4
247,35821,4.299636363983154,31.864235533110428,,33126,35397,2,5,4,1
247,35840,4.299636363983154,31.86423553311115,,23891,35142,2,5,3,2
247,35677,4.299636363983154,31.864235533110428,,32438,32999,2,5,4,1
247,35697,4.299636363983154,31.864235533110428,,31999,34811,3,8,6,2
247,36050,4.299636363983154,31.864235533110428,,29120,27537,2,6,3,3
247,36072,4.299636363983154,31.864235533110428,,29022,35708,3,8,5,3
247,36091,4.299636363983154,31.864235533110428,,35673,35826,1,4,0,4
247,36156,4.299636363983154,31.864235533110428,,30592,35580,2,4,3,1
247,36164,4.299636363983154,31.864235533110428,,28764,35646,3,8,5,3
247,36181,4.299636363983154,31.864235533110428,,35697,35958,2,7,5,2
247,36257,4.299636363983154,31.864235533110428,,34284,31539,4,9,8,1
247,36260,4.299636363983154,31.86423553311119,,28413,35928,2,4,3,1
247,36271,4.299636363983154,31.864235533110428,,35677,35697,3,8,7,1
247,36903,4.299636363983154,31.864235533110428,,36507,35821,2,4,3,1
247,36922,4.299636363983154,31.864235533110428,,30168,35970,2,7,4,3
247,36923,4.299636363983154,31.864235533110428,,35697,36164,3,8,5,3
247,36926,4.299636363983154,31.864235533110428,,35697,36072,3,9,6,3
247,36936,4.299636363983154,31.864235533375073,,35899,29886,2,6,5,1
247,36941,4.299636363983154,31.864235533110428,,36260,36686,3,9,7,2
247,36981,4.299636363983154,31.864235533110428,,35711,36796,3,7,5,2
247,36990,4.299636363983154,31.86423553311222,,36375,36840,2,6,5,1
247,37016,4.299636363983154,31.864235533938018,,36642,36804,2,5,2,3
247,35711,4.299635410308838,31.864235555700628,,24311,18129,2,6,4,2
247,36583,4.299635410308838,31.864235562536415,,36127,35784,2,6,4,2
247,36475,4.299635410308838,31.86423561755751,,30933,27714,2,8,7,1
247,36127,4.29963493347168,31.864235606159554,,31980,35879,2,6,4,2
247,36840,4.299633502960205,31.86423564878379,,35840,35812,3,7,4,3
247,36478,4.299633502960205,31.8642356040285,,23297,35355,2,7,5,2
247,36686,4.299625873565674,31.864235953025748,,36271,36322,2,8,6,2
247,35784,4.299612522125244,31.864236349403882,,23681,35055,2,6,4,2
247,36322,4.299604415893555,31.86423755308108,,35928,35971,3,12,9,3
247,36668,4.299602508544922,31.86423682754735,,36591,36127,2,6,5,1
247,36808,4.299588203430176,31.864237982121928,,36072,35711,2,5,4,1
247,36728,4.299579620361328,31.864238659390754,,23073,35397,2,7,4,3
247,36882,4.2995781898498535,31.86423687972781,,36581,36168,3,11,8,3
247,36653,4.299564838409424,31.864238525852148,,36507,36600,2,8,6,2
247,36804,4.2994914054870605,31.864238885713593,,36548,35789,2,6,3,3
247,36870,4.299445629119873,31.864243358809432,,36653,31550,2,5,3,2
