generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
116,9637,1.1448330879211426,359.35997909555306,,8324,7336,1,3,3,0
116,14076,1.432112455368042,356.3395427348127,,6079,13738,2,7,6,1
116,6153,1.253552794456482,355.3098990132277,,2469,6047,1,7,6,1
116,16736,1.8141144514083862,354.8333275485878,,14309,16583,1,3,2,1
116,10772,0.7969669699668884,352.0144578969246,,10046,8754,1,4,4,0
116,12342,1.2487140893936157,349.3496286698879,,12279,11065,1,5,5,0
116,17114,3.288008451461792,347.6661721339965,,16526,16583,1,4,3,1
116,17336,2.490403652191162,346.07140131061186,,16228,16924,1,2,2,0
116,13297,1.3900119066238403,345.4170289548143,,11656,11606,1,7,7,0
116,12402,0.8614220023155212,344.5002637697359,,6478,7281,1,7,5,2
116,15505,1.5847471952438354,342.90648028911556,,12360,14269,2,8,7,1
116,15328,0.6350672841072083,340.9272920168521,,12402,11299,1,7,5,2
116,17328,2.6877448558807373,340.80054863956923,,15505,17082,2,9,8,1
116,12732,1.6948951482772827,337.9359460939895,,9269,12107,2,5,4,1
116,16719,2.3141298294067383,337.35938551461095,,13920,16635,3,8,5,3
116,17219,0.2735251486301422,337.1747915153634,,15833,16396,1,6,5,1
116,13746,0.9771904945373535,337.1020676554923,,11982,12678,2,9,7,2
116,15142,0.638630211353302,336.55828894169673,,12279,13920,2,8,6,2
116,14328,2.0707647800445557,336.2546557979738,,12539,14183,1,5,4,1
116,15291,0.4184378385543823,336.1112465278883,,9741,14802,1,4,3,1
116,14454,1.8852388858795166,334.44247128506066,,13297,2469,1,6,6,0
116,15833,0.5934922695159912,333.8922380253001,,14925,15328,1,7,6,1
116,12185,1.5597007274627686,332.1929529035953,,12117,11294,1,5,4,1
116,14925,2.05800199508667,330.81498665704396,,14360,14454,1,7,7,0
116,8731,1.2437740564346313,330.70774767390105,,7148,2965,1,4,2,2
116,12799,1.834425926208496,330.70774767390105,,8731,11933,1,3,2,1
116,16932,0.5814579725265503,328.54139527598636,,6611,13082,1,9,9,0
116,16205,0.8258377909660339,324.50024152607756,,13920,10096,1,6,5,1
116,6079,0.7649405598640442,323.08446157264285,,4656,4422,1,7,7,0
116,13159,0.7822518348693848,323.07371911964634,,12678,10119,1,7,6,1
116,15630,2.1473515033721924,320.8196892006075,,9637,14286,1,3,3,0
116,15912,0.7289037108421326,320.77439609803446,,9601,14551,1,4,4,0
116,12776,0.3832258880138397,320.5240332474322,,8427,6079,1,8,7,1
116,11065,1.8206171989440918,319.34253098487756,,8247,10528,1,4,3,1
116,16680,1.0862231254577637,319.0262337291312,,12776,10096,1,8,8,0
116,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
116,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
116,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
116,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
116,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
116,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
116,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
116,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
116,16633,2.0575218200683594,311.08823287042225,,10816,13746,3,11,10,1
116,10474,0.8267331123352051,310.1947990382365,,6265,9828,1,6,6,0
116,14360,1.5166454315185547,310.15630859681715,,11419,11698,1,3,3,0
116,14124,1.9697871208190918,309.521484513582,,14095,12614,1,7,6,1
116,14583,1.7254140377044678,306.38601473310035,,12117,14352,1,5,4,1
117,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
117,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
117,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
117,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
117,17368,2.0696005821228027,625.2463259074236,,15328,17114,1,4,3,1
117,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
117,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
117,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
117,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
117,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
117,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
117,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
117,17090,1.8828153610229492,493.78295572327124,,12539,16503,1,5,4,1
117,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
117,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
117,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
117,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
117,16924,2.5392343997955322,475.6046756257491,,16583,13525,1,2,2,0
117,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
117,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
117,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
117,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
117,16583,2.7821238040924072,446.85605282649993,,12799,12799,1,3,2,1
117,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
117,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
117,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
117,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
117,17122,2.5653398036956787,415.5421068724284,,14480,14231,1,6,5,1
117,12360,1.483797311782837,408.9219653128929,,11225,10816,2,8,7,1
117,16273,1.1521093845367432,404.8030631382506,,15505,7009,3,9,7,2
117,15831,0.8433080911636353,404.1025496296009,,13920,15328,1,7,5,2
117,17049,1.6690316200256348,402.01575794035494,,9637,11065,1,4,4,0
117,13082,1.186266303062439,397.88131265487266,,12755,12614,1,9,9,0
117,15565,0.6837285161018372,396.18833669300585,,13299,14530,1,6,4,2
117,17509,2.2028231620788574,392.60818955458126,,14985,16924,1,3,3,0
117,11637,1.8860841989517212,392.4145785407408,,10077,8247,1,4,2,2
117,7091,1.4418582916259766,392.091647780243,,6660,2469,1,7,7,0
117,17320,2.2858519554138184,389.23327019100105,,14231,14985,2,5,4,1
117,16206,1.144884705543518,386.7394674455551,,9828,15630,2,9,8,1
117,17384,0.9011386632919312,386.0355004037887,,13082,17173,1,9,9,0
117,14437,1.1615225076675415,372.08806618767426,,13580,9554,1,3,3,0
117,16827,1.2254074811935425,371.58650112772,,12937,16616,1,5,4,1
117,17113,0.8122551441192627,369.6146484573187,,16827,16434,1,5,4,1
117,14231,1.5741416215896606,366.7005316776357,,13616,13613,2,10,9,1
117,13738,1.852238416671753,366.18070979738087,,12279,13538,1,6,5,1
117,15772,1.209446668624878,365.9713465464937,,13278,14616,1,3,3,0
117,16846,2.3334405422210693,365.8999401740414,,10208,14360,1,8,8,0
117,6611,0.3814461827278137,365.51924474985066,,6559,6276,3,13,11,2
117,15529,1.1514846086502075,359.86721341173575,,14043,14231,2,10,9,1
117,15000,1.6707215309143066,359.6371590531495,,14802,9828,1,6,6,0
117,13009,1.7123860120773315,359.5448357402911,,7091,11419,1,7,6,1
117,16013,1.8049901723861694,359.47141764151746,,13738,8151,1,5,4,1
117,9637,1.1448330879211426,359.35997909555306,,8324,7336,1,3,3,0
117,14076,1.432112455368042,356.3395427348127,,6079,13738,2,7,6,1
117,6153,1.253552794456482,355.3098990132277,,2469,6047,1,7,6,1
117,16736,1.8141144514083862,354.8333275485878,,14309,16583,1,3,2,1
117,10772,0.7969669699668884,352.0144578969246,,10046,8754,1,4,4,0
117,12342,1.2487140893936157,349.3496286698879,,12279,11065,1,5,5,0
117,17114,2.9058167934417725,347.6661721339965,,16526,16583,1,4,3,1
117,17336,2.043011426925659,346.07140131061186,,16228,16924,1,2,2,0
117,13297,1.3900119066238403,345.4170289548143,,11656,11606,1,7,7,0
117,12402,0.8614220023155212,344.5002637697359,,6478,7281,1,7,5,2
117,17663,2.552938461303711,344.43218460779633,,17056,14008,3,13,12,1
117,15505,1.5847471952438354,342.90648028911556,,12360,14269,2,8,7,1
117,15328,0.6350672841072083,340.9272920168521,,12402,11299,1,7,5,2
117,17328,2.2727108001708984,340.80054863956923,,15505,17082,2,9,8,1
117,12732,1.6948951482772827,337.9359460939895,,9269,12107,2,5,4,1
117,16719,2.3141298294067383,337.35938551461095,,13920,16635,3,8,5,3
117,17219,0.2735251486301422,337.1747915153634,,15833,16396,1,6,5,1
117,13746,0.9771904945373535,337.1020676554923,,11982,12678,2,9,7,2
117,15142,0.638630211353302,336.55828894169673,,12279,13920,2,8,6,2
117,14328,2.0707647800445557,336.2546557979738,,12539,14183,1,5,4,1
117,15291,0.4184378385543823,336.1112465278883,,9741,14802,1,4,3,1
117,14454,1.8852388858795166,334.44247128506066,,13297,2469,1,6,6,0
117,15833,0.5934922695159912,333.8922380253001,,14925,15328,1,7,6,1
117,12185,1.5597007274627686,332.1929529035953,,12117,11294,1,5,4,1
117,14925,2.05800199508667,330.81498665704396,,14360,14454,1,7,7,0
117,8731,1.2437740564346313,330.70774767390105,,7148,2965,1,4,2,2
117,12799,1.834425926208496,330.70774767390105,,8731,11933,1,3,2,1
117,16932,0.5814579725265503,328.54139527598636,,6611,13082,1,9,9,0
117,16205,0.8258377909660339,324.50024152607756,,13920,10096,1,6,5,1
117,6079,0.7649405598640442,323.08446157264285,,4656,4422,1,7,7,0
117,13159,0.7822518348693848,323.07371911964634,,12678,10119,1,7,6,1
117,15630,2.1473515033721924,320.8196892006075,,9637,14286,1,3,3,0
117,15912,0.7289037108421326,320.77439609803446,,9601,14551,1,4,4,0
117,12776,0.3832258880138397,320.5240332474322,,8427,6079,1,8,7,1
117,11065,1.8206171989440918,319.34253098487756,,8247,10528,1,4,3,1
117,16680,1.0862231254577637,319.0262337291312,,12776,10096,1,8,8,0
117,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
117,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
117,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
117,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
117,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
117,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
117,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
117,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
117,17552,1.8532768487930298,313.06688687191814,,17408,17090,1,5,3,2
117,16633,2.0575218200683594,311.08823287042225,,10816,13746,3,11,10,1
117,10474,0.8267331123352051,310.1947990382365,,6265,9828,1,6,6,0
117,14360,1.5166454315185547,310.15630859681715,,11419,11698,1,3,3,0
118,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
118,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
118,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
118,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
118,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
118,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
118,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
118,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
118,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
118,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
118,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
118,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
118,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
118,17090,1.8828153610229492,493.78295572327124,,12539,16503,1,5,4,1
118,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
118,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
118,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
118,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
118,16924,2.218515634536743,475.6046756257491,,16583,13525,1,2,2,0
118,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
118,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
118,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
118,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
118,16583,2.457282304763794,446.85605282649993,,12799,12799,1,3,2,1
118,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
118,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
118,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
118,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
118,17122,2.2775380611419678,415.5421068724284,,14480,14231,1,6,5,1
118,12360,1.483797311782837,408.9219653128929,,11225,10816,2,8,7,1
118,16273,1.1521093845367432,404.8030631382506,,15505,7009,3,9,7,2
118,15831,0.8433080911636353,404.1025496296009,,13920,15328,1,7,5,2
118,17049,1.6690316200256348,402.01575794035494,,9637,11065,1,4,4,0
118,13082,1.186266303062439,397.88131265487266,,12755,12614,1,9,9,0
118,15565,0.6837285161018372,396.18833669300585,,13299,14530,1,6,4,2
118,17509,1.855094313621521,392.60818955458126,,14985,16924,1,3,3,0
118,11637,1.8860841989517212,392.4145785407408,,10077,8247,1,4,2,2
118,7091,1.4418582916259766,392.091647780243,,6660,2469,1,7,7,0
118,17320,1.9178664684295654,389.23327019100105,,14231,14985,2,5,4,1
118,16206,1.144884705543518,386.7394674455551,,9828,15630,2,9,8,1
118,17384,0.9011386632919312,386.0355004037887,,13082,17173,1,9,9,0
118,14437,1.1615225076675415,372.08806618767426,,13580,9554,1,3,3,0
118,16827,1.2254074811935425,371.58650112772,,12937,16616,1,5,4,1
118,17113,0.8122551441192627,369.6146484573187,,16827,16434,1,5,4,1
118,14231,1.5741416215896606,366.7005316776357,,13616,13613,2,10,9,1
118,13738,1.852238416671753,366.18070979738087,,12279,13538,1,6,5,1
118,15772,1.209446668624878,365.9713465464937,,13278,14616,1,3,3,0
118,16846,2.3334405422210693,365.8999401740414,,10208,14360,1,8,8,0
118,6611,0.3814461827278137,365.51924474985066,,6559,6276,3,13,11,2
118,15529,1.1514846086502075,359.86721341173575,,14043,14231,2,10,9,1
118,15000,1.6707215309143066,359.6371590531495,,14802,9828,1,6,6,0
118,13009,1.7123860120773315,359.5448357402911,,7091,11419,1,7,6,1
118,16013,1.8049901723861694,359.47141764151746,,13738,8151,1,5,4,1
118,9637,1.1448330879211426,359.35997909555306,,8324,7336,1,3,3,0
118,14076,1.432112455368042,356.3395427348127,,6079,13738,2,7,6,1
118,6153,1.253552794456482,355.3098990132277,,2469,6047,1,7,6,1
118,16736,1.8141144514083862,354.8333275485878,,14309,16583,1,3,2,1
118,10772,0.7969669699668884,352.0144578969246,,10046,8754,1,4,4,0
118,12342,1.2487140893936157,349.3496286698879,,12279,11065,1,5,5,0
118,17702,1.515599250793457,348.48722447597834,,16290,15367,1,6,6,0
118,17114,2.4835987091064453,347.6661721339965,,16526,16583,1,4,3,1
118,17336,1.6479097604751587,346.07140131061186,,16228,16924,1,2,2,0
118,13297,1.3900119066238403,345.4170289548143,,11656,11606,1,7,7,0
118,12402,0.8614220023155212,344.5002637697359,,6478,7281,1,7,5,2
118,17663,2.1430728435516357,344.43218460779633,,17056,14008,3,13,12,1
118,15505,1.5847471952438354,342.90648028911556,,12360,14269,2,8,7,1
118,15328,0.6350672841072083,340.9272920168521,,12402,11299,1,7,5,2
118,17328,1.8996407985687256,340.80054863956923,,15505,17082,2,9,8,1
118,12732,1.6948951482772827,337.9359460939895,,9269,12107,2,5,4,1
118,16719,2.3141298294067383,337.35938551461095,,13920,16635,3,8,5,3
118,17219,0.2735251486301422,337.1747915153634,,15833,16396,1,6,5,1
118,13746,0.9771904945373535,337.1020676554923,,11982,12678,2,9,7,2
118,15142,0.638630211353302,336.55828894169673,,12279,13920,2,8,6,2
118,14328,2.0707647800445557,336.2546557979738,,12539,14183,1,5,4,1
118,15291,0.4184378385543823,336.1112465278883,,9741,14802,1,4,3,1
118,14454,1.8852388858795166,334.44247128506066,,13297,2469,1,6,6,0
118,15833,0.5934922695159912,333.8922380253001,,14925,15328,1,7,6,1
118,12185,1.5597007274627686,332.1929529035953,,12117,11294,1,5,4,1
118,14925,2.05800199508667,330.81498665704396,,14360,14454,1,7,7,0
118,8731,1.2437740564346313,330.70774767390105,,7148,2965,1,4,2,2
118,12799,1.834425926208496,330.70774767390105,,8731,11933,1,3,2,1
118,16932,0.5814579725265503,328.54139527598636,,6611,13082,1,9,9,0
118,16205,0.8258377909660339,324.50024152607756,,13920,10096,1,6,5,1
118,6079,0.7649405598640442,323.08446157264285,,4656,4422,1,7,7,0
118,13159,0.7822518348693848,323.07371911964634,,12678,10119,1,7,6,1
118,15630,2.1473515033721924,320.8196892006075,,9637,14286,1,3,3,0
118,15912,0.7289037108421326,320.77439609803446,,9601,14551,1,4,4,0
118,12776,0.3832258880138397,320.5240332474322,,8427,6079,1,8,7,1
118,11065,1.8206171989440918,319.34253098487756,,8247,10528,1,4,3,1
118,16680,1.0862231254577637,319.0262337291312,,12776,10096,1,8,8,0
118,17759,0.3593893349170685,318.63606245068615,,17219,17495,1,6,4,2
118,12678,0.8104814887046814,317.8196866692908,,9780,9257,2,9,7,2
118,14043,1.7957649230957031,317.50506880794137,,12678,8731,1,4,3,1
118,9741,0.4647599756717682,316.87484885756885,,8916,8683,1,5,3,2
118,14809,1.3512170314788818,316.4915723648499,,11822,13508,1,8,7,1
118,10341,1.2120161056518555,316.31281115767877,,8731,9554,1,4,2,2
118,12459,0.3084658086299896,315.80072971863194,,9741,12402,1,6,5,1
118,15397,0.6759286522865295,315.41516504987806,,14231,14107,1,7,6,1
118,15351,1.4466677904129028,314.4734496562026,,13068,12799,1,3,3,0
118,17552,1.8532768487930298,313.06688687191814,,17408,17090,1,5,3,2
119,17720,1.1096442937850952,1237.7574658594954,,12342,14008,1,5,5,0
119,17373,1.743319034576416,1204.4175917528885,,16290,17056,1,5,5,0
119,17150,1.6728192567825317,962.8688435120933,,16435,16922,2,6,6,0
119,13299,1.5714704990386963,705.7058968341828,,11419,12117,1,5,2,3
119,16178,1.820546269416809,627.8939618785228,,12539,15367,1,6,6,0
119,17368,1.8478147983551025,625.2463259074236,,15328,17114,1,4,3,1
119,15367,1.6213029623031616,604.9011787699428,,14437,9828,1,6,6,0
119,12539,1.705791711807251,545.2000881626134,,12117,12120,1,5,4,1
119,9754,1.1127192974090576,527.8478626201756,,6559,7336,1,4,4,0
119,12117,1.590206265449524,516.2390079059966,,11637,8982,1,5,4,1
119,15827,1.554914116859436,513.9084578104579,,14959,15248,1,5,3,2
119,16435,1.985178828239441,506.0411594982581,,14076,14751,2,6,6,0
119,10208,1.1850056648254395,494.41580910135633,,6356,7009,1,8,8,0
119,17090,1.8828153610229492,493.78295572327124,,12539,16503,1,5,4,1
119,9828,1.0914709568023682,485.3509245531974,,2469,7685,1,6,6,0
119,14273,0.8709540367126465,484.1079623149544,,11299,8407,2,8,7,1
119,12937,1.7668932676315308,477.5024045227195,,12539,11712,1,4,3,1
119,16290,1.571762204170227,476.85998139343485,,11299,10528,1,5,5,0
119,16924,2.218515634536743,475.6046756257491,,16583,13525,1,2,2,0
119,12279,1.5551947355270386,468.90055284133405,,10899,11822,1,6,5,1
119,17971,2.026632070541382,459.35391141739336,,16178,17467,1,5,5,0
119,14985,1.7783414125442505,458.7863856656447,,12937,14418,1,4,3,1
119,16431,1.9940969944000244,449.7423096595061,,15945,16043,3,9,7,2
119,16873,2.3231537342071533,449.72364665342366,,12459,10528,1,5,5,0
119,16583,2.2148749828338623,446.85605282649993,,12799,12799,1,3,2,1
119,16799,1.9010636806488037,444.1431002134752,,16358,16497,1,5,3,2
119,14480,1.9146093130111694,443.83055804220123,,10474,9451,1,6,6,0
119,15368,1.040009617805481,433.38637073535455,,13920,12459,1,6,5,1
119,15916,1.5247396230697632,416.2494375483317,,10474,14749,1,5,5,0
119,17122,2.069831132888794,415.5421068724284,,14480,14231,1,6,5,1
