generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
311,151358,0.06640836962492609,0.762460619275731,,145834,112512,2,12,10,2
311,112827,0.04324146534372503,0.7624579394974953,,101570,95820,2,13,11,2
311,149912,0.08417769972653023,0.7624545727739244,,46942,112512,4,21,18,3
311,101107,0.19889546357695512,0.7624532755411341,,68767,84692,2,12,11,1
311,91306,0.10005083416332863,0.7624484060046883,,67163,74476,2,12,11,1
311,153014,0.07936985124818512,0.7624443815958005,,117141,104738,2,11,8,3
311,98077,0.16026042658570863,0.7624296932999036,,43798,74556,3,20,18,2
311,141022,0.06680504857063388,0.7624176010835643,,34826,101557,2,13,12,1
311,82788,0.22318315254666715,0.7624160797336684,,74467,65895,2,12,10,2
311,123804,0.3095764762680855,0.7624132294827562,,89024,121523,2,11,10,1
311,84692,0.11122405703056688,0.7624101622511492,,68767,80214,2,12,11,1
311,128768,0.22122110850272397,0.7624091722249411,,104738,126199,2,12,9,3
311,121161,0.05220585005375046,0.7624064728430886,,85471,63010,5,23,20,3
311,147488,0.07525378030435184,0.7623945616851997,,116614,102614,2,12,10,2
311,107083,0.15356861929086535,0.7623866737892797,,16374,64918,2,11,11,0
311,123609,0.1977681942995503,0.7623843002666496,,117233,80214,3,14,11,3
311,128279,0.16291171107165955,0.76238351576691,,84692,85471,3,14,11,3
311,76678,0.27708202516133873,0.762382966642274,,43798,63010,4,21,18,3
311,155116,0.06272802967150137,0.7623786660133852,,117233,91306,2,11,8,3
311,10531,0.9016972498850073,0.7623741522778232,,4526,4526,2,9,9,0
311,141602,0.1267227202164282,0.7623730089730382,,133584,112512,5,22,19,3
311,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
311,152617,0.13437818088523912,0.7623713392286928,,131419,112512,3,20,16,4
311,148999,0.04969822210802467,0.7623690014334218,,147762,74556,2,13,11,2
311,149922,0.09398489757375351,0.7623653719758461,,147762,30218,3,18,17,1
311,150237,0.15502982231215215,0.7623639675821513,,149938,132154,2,12,11,1
311,126260,0.26612215951856627,0.7623624963655449,,125519,63010,2,12,11,1
311,101570,0.28761149626701993,0.7623616280460679,,56721,30218,3,19,17,2
311,148660,0.10917924368992497,0.7623555616504938,,50424,143669,2,12,11,1
311,151781,0.15394962999744183,0.7623537494782454,,147488,117904,2,11,9,2
311,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
311,153860,0.05730156426873238,0.7623494288089103,,148999,63010,2,13,11,2
311,142476,0.09753009100757717,0.7623480664089874,,117233,63010,2,11,9,2
311,74556,0.4941222457350486,0.7623408210652914,,70254,11983,3,19,17,2
311,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
311,131546,0.1493178668841081,0.7623138910162829,,63799,123609,3,14,13,1
311,50424,0.20660951259572308,0.7623121077157544,,16105,43783,4,17,14,3
312,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
312,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
312,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
312,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
312,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
312,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
312,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
312,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
312,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
312,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
312,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
312,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
312,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
312,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
312,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
312,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
312,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
312,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
312,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
312,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
312,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
312,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
312,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
312,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
312,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
312,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
312,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
312,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
312,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
312,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
312,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
312,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
312,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
312,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
312,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
312,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
312,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
312,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
312,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
312,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
312,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
312,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
312,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
312,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
312,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
312,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
312,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
312,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
312,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
312,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
312,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
312,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
312,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
312,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
312,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
312,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
312,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
312,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
312,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
312,101902,0.28289579703957957,0.7624909976566036,,74238,63010,2,12,11,1
312,135501,0.1661405488579824,0.7624757624971331,,39037,112512,3,16,15,1
312,99641,0.15097189090876095,0.7624618230200589,,46605,67488,4,21,19,2
312,150384,0.20516621234017302,0.7624609460360763,,126260,63010,2,12,11,1
312,151358,0.06640836962492609,0.762460619275731,,145834,112512,2,12,10,2
312,112827,0.04324146534372503,0.7624579394974953,,101570,95820,2,13,11,2
312,149912,0.08417769972653023,0.7624545727739244,,46942,112512,4,21,18,3
312,101107,0.19889546357695512,0.7624532755411341,,68767,84692,2,12,11,1
312,91306,0.10005083416332863,0.7624484060046883,,67163,74476,2,12,11,1
312,153014,0.07936985124818512,0.7624443815958005,,117141,104738,2,11,8,3
312,98077,0.16026042658570863,0.7624296932999036,,43798,74556,3,20,18,2
312,141022,0.06680504857063388,0.7624176010835643,,34826,101557,2,13,12,1
312,82788,0.22318315254666715,0.7624160797336684,,74467,65895,2,12,10,2
312,123804,0.3095764762680855,0.7624132294827562,,89024,121523,2,11,10,1
312,84692,0.11122405703056688,0.7624101622511492,,68767,80214,2,12,11,1
312,128768,0.22122110850272397,0.7624091722249411,,104738,126199,2,12,9,3
312,121161,0.05220585005375046,0.7624064728430886,,85471,63010,5,23,20,3
312,147488,0.07525378030435184,0.7623945616851997,,116614,102614,2,12,10,2
312,107083,0.15356861929086535,0.7623866737892797,,16374,64918,2,11,11,0
312,123609,0.1977681942995503,0.7623843002666496,,117233,80214,3,14,11,3
312,128279,0.16291171107165955,0.76238351576691,,84692,85471,3,14,11,3
312,76678,0.27708202516133873,0.762382966642274,,43798,63010,4,21,18,3
312,155116,0.06272802967150137,0.7623786660133852,,117233,91306,2,11,8,3
312,10531,0.9016972498850073,0.7623741522778232,,4526,4526,2,9,9,0
312,141602,0.1267227202164282,0.7623730089730382,,133584,112512,5,22,19,3
312,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
312,152617,0.13437818088523912,0.7623713392286928,,131419,112512,3,20,16,4
312,148999,0.04969822210802467,0.7623690014334218,,147762,74556,2,13,11,2
312,149922,0.09398489757375351,0.7623653719758461,,147762,30218,3,18,17,1
312,150237,0.15502982231215215,0.7623639675821513,,149938,132154,2,12,11,1
312,126260,0.26612215951856627,0.7623624963655449,,125519,63010,2,12,11,1
312,101570,0.28761149626701993,0.7623616280460679,,56721,30218,3,19,17,2
312,148660,0.10917924368992497,0.7623555616504938,,50424,143669,2,12,11,1
312,151781,0.15394962999744183,0.7623537494782454,,147488,117904,2,11,9,2
312,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
312,153860,0.05730156426873238,0.7623494288089103,,148999,63010,2,13,11,2
312,142476,0.09753009100757717,0.7623480664089874,,117233,63010,2,11,9,2
312,74556,0.4941222457350486,0.7623408210652914,,70254,11983,3,19,17,2
312,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
312,131546,0.1493178668841081,0.7623138910162829,,63799,123609,3,14,13,1
312,50424,0.20660951259572308,0.7623121077157544,,16105,43783,4,17,14,3
313,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
313,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
313,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
313,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
313,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
313,118715,0.19737148880168137,0.7627898236801618,,105673,63010,2,12,11,1
313,140546,0.11497384094799672,0.7627794010561264,,131419,112512,2,11,9,2
313,143669,0.12684064299495562,0.7627791799541842,,126260,63010,2,12,11,1
313,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
313,46942,0.8000272128754423,0.7627662906242252,,38954,12159,4,20,16,4
313,152309,0.07114994039728706,0.762759749551012,,126260,144706,3,15,13,2
313,64918,0.5877021747256739,0.7627581056840017,,43783,46605,2,11,10,1
313,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
313,144706,0.1297818052544968,0.7627352349434978,,128279,101557,3,14,10,4
313,41946,0.9884492250268888,0.7627189736383455,,10403,33969,4,19,17,2
313,147178,0.10048595446092501,0.7627179592155855,,117141,112512,2,11,10,1
313,117141,0.13885335632770893,0.7626998337660268,,116614,63010,2,11,10,1
313,34826,0.7132204784611049,0.7626994579479122,,33336,13724,2,13,12,1
313,121198,0.19798817402043384,0.7626954004766409,,89024,63010,4,20,18,2
313,109059,0.13665658256783797,0.7626875238025327,,68042,93062,2,12,9,3
313,114981,0.21134917618136723,0.7626791221532293,,101570,52609,2,13,11,2
313,135321,0.1674546605518215,0.762677693774975,,84692,74556,2,12,11,1
313,156541,0.06620861000043297,0.7626733686767808,,117233,126260,2,12,10,2
313,139060,0.09309874113728396,0.7626720509630367,,131419,121523,3,20,15,5
313,146360,0.1286460325837208,0.7626692910110183,,7316,85471,4,21,19,2
313,150269,0.12085939558638079,0.7626671395642614,,148660,63010,2,12,11,1
313,121523,0.1958334133229523,0.7626647545587534,,107083,63010,2,11,11,0
313,75980,0.29739476777672585,0.762662643350272,,68460,55392,2,12,11,1
313,156534,0.0774493196465825,0.7626576939747299,,30218,63010,3,19,18,1
313,52081,0.5285270217064562,0.7626486169232312,,27519,46994,3,13,13,0
313,145014,0.13107667066888137,0.7626445749082514,,112827,143669,2,13,12,1
313,81768,0.2270135558970093,0.7626426366179334,,40255,63010,2,13,12,1
313,155216,0.11780991962306586,0.7626411031424333,,112827,63010,2,13,11,2
313,132154,0.07338405949115652,0.762640696246453,,131107,130108,2,12,11,1
313,135689,0.12785703984433056,0.762637340740538,,102614,68767,2,13,12,1
313,85739,0.2992967637561206,0.7626224388082359,,6584,83172,3,17,16,1
313,68767,0.4283719476846922,0.7626173142163942,,16105,63010,2,12,11,1
313,117233,0.18048919598880397,0.7626164745846067,,104738,90628,2,11,9,2
313,127243,0.13859909228576522,0.762608145726285,,117904,114728,2,11,10,1
313,114290,0.1253966146971473,0.762597642294742,,79688,63010,3,19,18,1
313,134824,0.12589556040220712,0.7625929456858709,,84692,46942,4,20,16,4
313,107944,0.14995204315395833,0.7625884104230731,,93916,63010,3,15,14,1
313,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
313,145834,0.11469635545957053,0.7625845090897903,,142840,112827,2,13,11,2
313,152904,0.18574405708117495,0.7625817948082647,,145014,147178,2,11,10,1
313,30218,0.9516717927774145,0.7625804529416703,,4784,29127,3,18,17,1
313,117904,0.15373052656523156,0.7625780456817954,,112590,117141,2,11,9,2
313,150142,0.10767288511631076,0.7625741544501276,,84692,139060,3,21,17,4
313,112590,0.22057584577397985,0.7625692232346509,,43798,65895,4,21,18,3
313,104425,0.1589544043010252,0.7625605100845261,,34826,101557,2,13,12,1
313,129721,0.0978173633653162,0.7625593811336566,,124027,91306,2,12,11,1
313,127583,0.28702802102878333,0.7625567208931322,,84692,63010,2,12,11,1
313,126199,0.11254667238033991,0.7625443236975327,,101570,98077,3,20,18,2
313,149938,0.12188842844579362,0.7625432636791911,,91306,116614,2,12,11,1
313,144307,0.06862552237753658,0.7625314699970811,,137541,132154,2,12,11,1
313,137541,0.13352868368058418,0.7625286157219402,,104425,79688,2,13,12,1
313,138217,0.23649605848199157,0.7625217103546907,,117141,120284,3,13,12,1
313,139943,0.1656943392412611,0.76251539074479,,112590,123609,3,18,14,4
313,134904,0.1257353979638425,0.7625120916651106,,121161,101557,5,24,20,4
313,132289,0.16640809973294285,0.7625093085820024,,80214,131419,4,22,18,4
313,147762,0.09153804118938418,0.762501555456187,,143669,117233,2,13,11,2
313,101902,0.28289579703957957,0.7624909976566036,,74238,63010,2,12,11,1
313,135501,0.1661405488579824,0.7624757624971331,,39037,112512,3,16,15,1
313,99641,0.15097189090876095,0.7624618230200589,,46605,67488,4,21,19,2
313,150384,0.20516621234017302,0.7624609460360763,,126260,63010,2,12,11,1
313,151358,0.06640836962492609,0.762460619275731,,145834,112512,2,12,10,2
313,112827,0.04324146534372503,0.7624579394974953,,101570,95820,2,13,11,2
313,149912,0.08417769972653023,0.7624545727739244,,46942,112512,4,21,18,3
313,101107,0.19889546357695512,0.7624532755411341,,68767,84692,2,12,11,1
313,91306,0.10005083416332863,0.7624484060046883,,67163,74476,2,12,11,1
313,153014,0.07936985124818512,0.7624443815958005,,117141,104738,2,11,8,3
313,98077,0.16026042658570863,0.7624296932999036,,43798,74556,3,20,18,2
313,141022,0.06680504857063388,0.7624176010835643,,34826,101557,2,13,12,1
313,82788,0.22318315254666715,0.7624160797336684,,74467,65895,2,12,10,2
313,123804,0.3095764762680855,0.7624132294827562,,89024,121523,2,11,10,1
313,84692,0.11122405703056688,0.7624101622511492,,68767,80214,2,12,11,1
313,128768,0.22122110850272397,0.7624091722249411,,104738,126199,2,12,9,3
313,121161,0.05220585005375046,0.7624064728430886,,85471,63010,5,23,20,3
313,147488,0.07525378030435184,0.7623945616851997,,116614,102614,2,12,10,2
313,107083,0.15356861929086535,0.7623866737892797,,16374,64918,2,11,11,0
313,123609,0.1977681942995503,0.7623843002666496,,117233,80214,3,14,11,3
313,128279,0.16291171107165955,0.76238351576691,,84692,85471,3,14,11,3
313,76678,0.27708202516133873,0.762382966642274,,43798,63010,4,21,18,3
313,155116,0.06272802967150137,0.7623786660133852,,117233,91306,2,11,8,3
313,10531,0.9016972498850073,0.7623741522778232,,4526,4526,2,9,9,0
313,141602,0.1267227202164282,0.7623730089730382,,133584,112512,5,22,19,3
313,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
313,152617,0.13437818088523912,0.7623713392286928,,131419,112512,3,20,16,4
313,148999,0.04969822210802467,0.7623690014334218,,147762,74556,2,13,11,2
313,149922,0.09398489757375351,0.7623653719758461,,147762,30218,3,18,17,1
313,150237,0.15502982231215215,0.7623639675821513,,149938,132154,2,12,11,1
313,126260,0.26612215951856627,0.7623624963655449,,125519,63010,2,12,11,1
313,101570,0.28761149626701993,0.7623616280460679,,56721,30218,3,19,17,2
313,148660,0.10917924368992497,0.7623555616504938,,50424,143669,2,12,11,1
313,151781,0.15394962999744183,0.7623537494782454,,147488,117904,2,11,9,2
313,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
313,153860,0.05730156426873238,0.7623494288089103,,148999,63010,2,13,11,2
313,142476,0.09753009100757717,0.7623480664089874,,117233,63010,2,11,9,2
313,74556,0.4941222457350486,0.7623408210652914,,70254,11983,3,19,17,2
313,39037,0.2613998890469002,0.7623241150702552,,35883,38900,3,16,15,1
314,148301,0.07492270013241079,0.7628437827862877,,144307,101557,2,12,11,1
314,104738,0.24808833974142536,0.7628165749793423,,67841,65895,2,11,8,3
314,151375,0.08904473583071729,0.762810378601373,,148999,63010,2,14,12,2
314,133584,0.09878648431676182,0.7628043271750865,,114728,46942,5,22,17,5
314,131419,0.14643884765684834,0.7627996023614599,,130356,74556,3,20,16,4
