generation,id,fitness,species,parent1,parent2 
55,7704,0.6102867175082676,7,7570,7570
55,7705,0.5519319918160979,7,7564,5823
55,7706,0.5005322298451014,7,7161,7581
55,7707,0.7326461089108076,7,7570,5823
55,7708,0.5184844565813771,7,7570,7581
55,7709,0.5,7,7161,5823
55,7710,0.7466935424191101,7,7161,7570
55,7711,0.5,7,7161,7161
55,7712,0.5674631907667347,7,7564,7570
55,7713,0.7499999730582942,7,7161,7574
55,7714,0.6099023950953928,7,7564,7564
55,7715,0.5039354382298838,7,7581,7161
55,7716,0.5567742254322046,7,7581,7581
55,7717,0.49141693116636,7,7564,7581
55,7718,0.5869604369818369,7,7581,7161
55,7631,0.7499999999999984,1,7485,7357
55,7447,0.7499999999999888,1,7318,7187
55,7719,0.5000001819145214,4,7586,7631
55,7720,0.5000000103274886,4,7447,7586
55,7721,0.5000019309254973,8,7447,7631
55,7722,0.5,1,7447,7631
55,7723,0.75,1,7631,7447
55,7724,0.5000035106194175,8,7586,7586
55,7725,0.5000000465449566,4,7631,7631
55,7726,0.5000000029783143,4,7631,7631
55,7727,0.5000477832280712,8,7447,7447
55,7728,0.5000000065863697,6,7631,7631
55,7729,0.7499999998912075,1,7447,7447
55,7730,0.5000000280170518,4,7631,7631
55,7731,0.5000001058112692,4,7631,7447
55,7732,0.5000000793101074,8,7586,7631
55,7733,0.5000000682603336,1,7631,7631
55,7734,0.5112366639651971,7,7586,7586
55,7735,0.5000002781692194,4,7447,7586
55,7471,0.7499999999999997,9,7210,7210
55,7208,0.7499999999999996,9,6952,6952
55,7736,0.5000000195889793,9,7208,7208
55,7737,0.5945629160840986,9,7604,7208
55,7738,0.5000000195290274,8,7208,7604
55,7739,0.7499999999999987,9,7471,7208
55,7740,0.5000000444450171,9,7208,7208
55,7741,0.7499999999999996,9,7471,7604
55,7742,0.5000096083532352,9,7471,7471
55,7743,0.5000000482730097,8,7604,7604
55,7744,0.7499999999997087,9,7208,7471
55,7745,0.5000014766044172,9,7471,7208
55,7746,0.5000000055743801,9,7471,7208
55,7747,0.5083114947832423,9,7604,7604
55,7748,0.5000000300175498,8,7604,7208
55,7749,0.749999999999998,9,7604,7604
55,7750,0.7031410062739276,9,7471,7471
55,7357,0.75,3,7230,5883
55,7101,0.75,1,5883,6847
55,7751,0.5000002917715625,4,7357,7101
55,7752,0.504531783878704,1,7101,7357
55,7753,0.5000043840814201,4,7357,7101
55,7754,0.5000002970880861,8,7101,7357
55,7755,0.5000000270834419,4,7101,7357
55,7756,0.7499999999901996,3,7357,7357
55,7757,0.75,3,7101,7357
55,7758,0.5000002640822663,3,7357,7357
55,7759,0.7499999999999998,6,7101,7101
55,7760,0.5000000057153784,4,7357,7357
55,7761,0.5000000089715526,8,7101,7357
55,7762,0.5000000009964001,3,7357,7357
55,7763,0.75,1,7357,7101
55,5485,0.75,6,5192,5050
55,7239,0.75,6,6162,5485
55,7764,0.5000000036639263,4,7626,7626
55,7765,0.5000000027676134,3,7239,7636
55,7766,0.500000032138951,8,7626,7626
55,7767,0.5000000170102787,6,7239,7626
55,7768,0.7499999999999991,6,7239,7626
55,7769,0.5000000004517926,6,5485,7239
55,7770,0.7499999999999998,6,5485,5485
55,7771,0.7499999999999984,6,7239,7239
55,7772,0.6222795408359532,8,7239,7626
55,7773,0.5000000001760132,6,7239,5485
55,7774,0.500000000033758,4,7239,7626
55,7775,0.7499998846283072,6,5485,7239
55,7776,0.7499999999988278,6,5485,7636
55,7777,0.5000000000782069,3,7636,5485
55,7778,0.5000000000112659,8,7239,7239
55,7779,0.5000000188386545,4,7239,7636
55,7780,0.5000000001393723,4,7239,7636
55,7781,0.75,6,7626,7636
55,5240,0.8732164468457285,4,5106,5136
55,7017,0.8693445958880797,4,5240,6877
55,7782,0.7351168332456264,4,7017,7017
55,7783,0.6328731367864946,4,7017,7682
55,7784,0.52062561871821,4,5240,7683
55,7785,0.5345380654791556,4,7017,7683
55,7786,0.5030950731568378,4,5240,7662
55,7787,0.75018704563986,8,7682,5240
55,7788,0.6640147755810113,4,7683,5240
55,7789,0.5052066714789238,4,5240,7683
55,7790,0.5104426342567836,4,5240,7682
55,7791,0.5000708543770613,4,7017,7662
55,7792,0.5,4,7681,7682
55,7793,0.3157655533117194,4,7662,7662
55,7794,0.5853563276109858,4,7681,7683
55,7795,0.5076893039627308,4,7017,7683
55,7796,0.5677745483264438,7,5240,7681
55,7797,0.3272047778190703,8,7662,7683
55,7798,0.7459490352504663,4,5240,7683
55,7799,0.5,8,5240,7017
55,7800,0.5000128600293949,4,7682,7683
55,7801,0.7499999581855703,8,7681,7662
55,7802,0.530157417734897,4,7662,7681
55,7559,0.9099861983757904,8,5240,7017
55,7691,0.7942362711386525,8,7559,7559
55,7803,0.7499994088578138,8,7697,7455
55,7804,0.49794287811778926,7,7676,7676
55,7805,0.7695978811699505,8,7691,7691
55,7806,0.50000000000261,8,7618,7676
55,7807,0.5850900217518253,4,7685,7697
55,7808,0.7583034112465774,8,7691,7602
55,7809,0.5025185167722782,8,7691,7688
55,7810,0.7154618900387735,8,7697,7691
55,7811,0.5854209078596633,7,7697,7676
55,7812,0.8634792785455667,8,7559,7691
55,7813,0.5000022184311981,8,7602,7685
55,7814,0.704893872858571,9,7455,7602
55,7815,0.4976489317304482,8,7559,7697
55,7816,0.5000000000032856,8,7688,7455
55,7817,0.6964704642704972,8,7651,7559
55,7818,0.5005204270078721,8,7559,7685
55,7819,0.7499999999999727,9,7602,7602
55,7820,0.5000013876809932,8,7559,7455
55,7821,0.7271511749748054,8,7691,7691
55,7822,0.5000003371679789,9,7559,7602
55,7823,0.8560646696593344,4,7691,7559
55,7824,0.5000000000184458,8,7688,7618
55,7825,0.7498138898811919,4,7651,7688
55,7826,0.5004180465694033,8,7651,7618
55,7827,0.5000000010753671,4,7455,7688
55,7828,0.5001136979957919,8,7455,7676
55,7829,0.750001075989251,8,7697,7691
55,7830,0.5000003080342159,8,7697,7618
55,7831,0.7499999848672216,9,7602,7559
55,7832,0.749999999994955,9,7618,7602
56,5823,0.7499999844371337,7,5293,5293
56,7161,0.7499999813027869,7,7032,5823
56,7833,0.6227276583234673,7,7701,7707
56,7834,0.738907579746761,7,7701,7161
56,7835,0.5000866789648755,7,7713,7161
56,7836,0.5011133533930655,7,7161,7710
56,7837,0.5000006016850781,7,7161,7161
56,7838,0.5,7,5823,7161
56,7839,0.6192320841947248,7,7713,5823
56,7840,0.5000000009909232,7,7701,5823
56,7841,0.5027919919216712,7,7710,7710
56,7842,0.5000591622055275,7,5823,7713
56,7843,0.5,7,7707,7710
56,7844,0.5,7,7707,7707
56,7845,0.5000070052388021,7,7707,7161
56,7846,0.5642912952604113,7,5823,7161
56,7847,0.5084663195197882,7,7701,7161
56,7848,0.5,7,7710,7710
56,7849,0.5,7,7710,5823
56,7850,0.7479886400764476,7,7701,7161
56,7851,0.5017180278856107,7,7707,7710
56,7852,0.6863263752261312,7,7707,7161
56,7853,0.5,7,7713,7701
56,7471,0.7499999999999997,9,7210,7210
56,7741,0.7499999999999996,9,7471,7604
56,7854,0.749999999839968,9,7741,7208
56,7855,0.5000000408779393,9,7739,7208
56,7856,0.5000000628607678,8,7208,7739
56,7857,0.5000146962446568,7,7741,7471
56,7858,0.5000001806866079,8,7741,7208
56,7859,0.7499999999999976,9,7471,7471
56,7860,0.7499999999999987,9,7739,7739
56,7861,0.7499999999917926,9,7471,7471
56,7862,0.5000000085768297,9,7208,7208
56,7863,0.7499999999999982,9,7741,7471
56,7864,0.5000497134168311,7,7741,7208
56,7865,0.5000000196647342,8,7741,7208
56,7866,0.5000016595578793,9,7471,7208
56,7867,0.5000000007807239,9,7208,7208
56,7868,0.5354723086689619,7,7471,7208
56,7869,0.5000000037743353,9,7741,7208
56,7870,0.5000000204186221,9,7208,7741
56,7871,0.5000000223134037,8,7739,7208
56,7872,0.5000005340775548,8,7471,7741
56,7723,0.75,3,7631,7447
56,7763,0.75,1,7357,7101
56,7873,0.75,1,7723,7763
56,7874,0.75,1,7763,7763
56,7875,0.5000000099809364,8,7763,7763
56,7876,0.5444389728854642,7,7763,7763
56,7877,0.5000002238874957,4,7723,7763
56,7878,0.5000002058736024,8,7723,7763
56,7879,0.5000000252258047,8,7723,7723
56,7880,0.75,1,7763,7763
56,7881,0.75,3,7723,7723
56,7882,0.7499999999999453,1,7763,7763
56,7883,0.75,1,7763,7723
56,7884,0.7499999999999989,1,7723,7763
56,7885,0.75,6,7763,7763
56,7886,0.5,3,7763,7763
56,7887,0.5,1,7763,7763
56,7357,0.75,3,7230,5883
56,7757,0.75,3,7101,7357
56,7888,0.7499999999999998,3,7357,7757
56,7889,0.5000000206333338,6,7757,7357
56,7890,0.5000000134540157,4,7757,7357
56,7891,0.5000000001019778,6,7757,7757
56,7892,0.5000000251355389,4,7357,7757
56,7893,0.5000000167972369,1,7757,7357
56,7894,0.5000000087869658,8,7357,7357
56,7895,0.5,1,7757,7757
56,7896,0.5000002787017888,9,7757,7757
56,7897,0.5,8,7757,7757
56,7898,0.5000000087391765,4,7757,7757
56,7899,0.5000000073965682,8,7757,7757
56,5485,0.75,6,5192,5050
56,7781,0.75,6,7626,7636
56,7900,0.5113012610053405,7,5485,5485
56,7901,0.5000000000343789,6,7239,7239
56,7902,0.7499999999999998,6,5485,7781
56,7903,0.5000000000172335,6,7781,7781
56,7904,0.5000000000620075,4,7781,5485
56,7905,0.7499999999978,6,7239,7239
56,7906,0.5000000033445509,6,7239,7239
56,7907,0.7495771032178671,1,5485,7781
56,7908,0.5968549123889387,7,7781,7239
56,7909,0.5000586262548172,3,7239,7781
56,7910,0.7499999999999902,6,5485,7239
56,7911,0.5000000069454273,3,5485,7239
56,7912,0.5000000931232245,6,5485,5485
56,7913,0.5000031297004377,8,5485,7781
56,7914,0.75,6,5485,7781
56,7915,0.5000000110596553,3,5485,7239
56,7916,0.5000000023438603,6,7781,7781
56,5240,0.8732164468457285,4,5106,5136
56,7017,0.8693445958880797,4,5240,6877
56,7917,0.504395304768173,4,7798,7017
56,7918,0.7498263538107323,7,7823,7782
56,7919,0.5013244731083342,8,7788,7788
56,7920,0.5001736995928501,7,7017,5240
56,7921,0.5,8,7825,7017
56,7922,0.6921558704581083,4,7788,7782
56,7923,0.4634934601934182,4,7782,7788
56,7924,0.503230145688224,8,7825,7782
56,7925,0.7957285701820844,4,5240,5240
56,7926,0.5,8,7788,7017
56,7927,0.749999783537345,4,5240,7783
56,7928,0.5480097433492115,4,7798,7798
56,7929,0.5000013212499972,4,5240,7783
56,7930,0.7486476822326393,7,7825,7782
56,7931,0.5,8,5240,7798
56,7932,0.5791346585481085,7,7783,7823
56,7933,0.7547851355008253,4,7017,7823
56,7934,0.5007026202821554,7,5240,7782
56,7935,0.5002924340443374,8,7788,7823
56,7936,0.5,8,7017,7783
56,7937,0.5,4,7788,7798
56,7938,0.5806215589579513,8,7783,7823
56,7939,0.5159251177673078,8,7782,7788
56,7940,0.5014063408906421,8,7783,7825
56,7941,0.6823020956407482,7,7823,7798
56,7559,0.9099861983757904,8,5240,7017
56,7812,0.8634792785455667,8,7559,7691
56,7942,0.7508597641548851,8,7787,7787
56,7943,0.5000079784624087,8,7829,7829
56,7944,0.5000001900227298,8,7829,7801
56,7945,0.5353813914926921,8,7559,7808
56,7946,0.5000500071779465,8,7808,7829
56,7947,0.5022128244514906,8,7812,7829
56,7948,0.5009658717800783,8,7808,7691
56,7949,0.5024210205790633,8,7787,7812
56,7950,0.7495485484744279,7,7801,7787
56,7951,0.7331236464520776,8,7691,7805
56,7952,0.7690442148819819,8,7808,7559
56,7953,0.5006421055858941,8,7805,7787
56,7954,0.5116110437382455,8,7787,7808
56,7955,0.7501241433736662,8,7829,7805
56,7956,0.6227163769804237,8,7691,7808
56,7957,0.7009755424651187,4,7801,7801
56,7958,0.7501218492527102,8,7801,7559
56,7959,0.7004280143090618,8,7829,7829
56,7960,0.7462657260368976,8,7829,7805
56,7961,0.7500031758818336,8,7559,7812
56,7962,0.5378917073257548,8,7691,7808
56,7963,0.5124507067930834,8,7691,7559
56,7964,0.5000454522735339,8,7829,7808
56,7965,0.5335467951753975,8,7805,7787
56,7966,0.7509390929792745,8,7808,7559
56,7967,0.9045308641856683,8,7801,7559
57,5823,0.7499999844371337,7,5293,5293
57,7161,0.7499999813027869,7,7032,5823
57,7968,0.5020173471763235,7,7950,7850
57,7969,0.5,7,7852,7918
57,7970,0.5,7,7850,7852
57,7971,0.6008565575815772,7,7834,7852
57,7972,0.6152125561290906,7,5823,7930
57,7973,0.5,7,7834,7918
57,7974,0.5275954757273349,7,7834,5823
57,7975,0.5000729194647848,7,7834,7852
57,7976,0.5043021449778015,7,7950,7930
57,7977,0.5310791295412907,8,7918,7834
57,7978,0.5,7,7918,7930
57,7979,0.5070970915235502,7,7930,7852
57,7980,0.536072971621022,7,7930,7930
57,7981,0.5,7,7834,7850
57,7982,0.5,7,7834,7852
57,7983,0.5,7,7930,5823
57,7984,0.5,7,7850,7950
57,7985,0.5000143661545422,7,7834,5823
57,7986,0.5,7,7161,7834
57,7987,0.5,7,5823,5823
57,7988,0.503333245870726,7,5823,7950
57,7989,0.5,7,7161,7930
57,7990,0.5,7,7834,7950
57,7991,0.5290691699422925,7,7850,7930
57,7992,0.5182135007031248,7,7850,7834
57,7993,0.5003579452655179,7,7852,5823
57,7994,0.5,7,7850,7852
57,7995,0.5,7,7161,7834
57,7996,0.5,7,7918,7930
57,7997,0.5424202840210512,8,7850,7918
57,7471,0.7499999999999997,9,7210,7210
57,7741,0.7499999999999996,9,7471,7604
57,7998,0.75,9,7860,7860
57,7999,0.6139154341387063,9,7471,7471
57,8000,0.5000000157198402,9,7471,7741
57,8001,0.5000000847024326,8,7741,7471
57,8002,0.5000002141281793,9,7471,7860
57,8003,0.5000000378372289,8,7741,7860
57,8004,0.5000000008800742,1,7471,7860
57,8005,0.5000000187599007,9,7741,7471
57,8006,0.5000040143465254,9,7471,7741
57,8007,0.5001512939385666,9,7471,7860
57,8008,0.7499999999975936,9,7741,7860
57,8009,0.7499999999730789,9,7471,7741
57,8010,0.5000000574002437,8,7860,7471
57,8011,0.7499999999999982,9,7741,7471
57,8012,0.5000002162214139,8,7860,7741
57,8013,0.7499999999998934,9,7471,7860
57,8014,0.7499999999999887,9,7471,7471
57,8015,0.5049436610304289,9,7741,7860
57,8016,0.7499999999999982,9,7741,7860
57,8017,0.5000006482594326,9,7471,7471
57,8018,0.5000003852480556,9,7860,7860
57,8019,0.5022648778590194,9,7741,7860
57,8020,0.5000001175318863,8,7471,7741
57,7763,0.75,4,7357,7101
57,7873,0.75,4,7723,7763
57,8021,0.75,4,7874,7874
57,8022,0.7499999999996252,4,7873,7874
57,8023,0.5000000831521062,1,7763,7763
57,8024,0.6696076948784736,7,7874,7874
57,8025,0.5000000045401249,1,7874,7763
57,8026,0.7499999999999997,4,7873,7873
57,8027,0.5000000783668075,8,7873,7874
57,8028,0.5000000014068262,7,7763,7763
57,8029,0.75,4,7874,7874
57,8030,0.75,4,7873,7763
57,8031,0.7499999999999953,4,7763,7873
57,8032,0.7499999999999819,4,7874,7874
57,8033,0.75,4,7873,7873
57,8034,0.3195818918666631,7,7874,7874
57,8035,0.5000000077406934,4,7874,7763
57,8036,0.5000000076063538,4,7874,7873
57,8037,0.7499999986813842,4,7873,7873
57,8038,0.5000000005533296,4,7874,7763
57,8039,0.75,4,7874,7874
57,8040,0.7499999999999074,1,7874,7763
57,8041,0.5000000077406934,4,7874,7874
57,8042,0.5561481244217269,7,7874,7873
57,8043,0.7499999999999993,1,7873,7873
57,8044,0.5000001975547607,1,7874,7763
57,8045,0.5000000077406934,4,7874,7873
57,8046,0.5000000022866242,1,7873,7763
57,8047,0.75,1,7873,7873
57,8048,0.5000000004762426,1,7873,7874
57,5240,0.8732164468457285,8,5106,5136
57,7017,0.8693445958880797,8,5240,6877
57,8049,0.8247615662281359,7,7017,7017
57,8050,0.5076530395644422,8,5240,5240
57,8051,0.772981871892015,8,7925,7017
57,8052,0.7500015487248765,8,5240,7933
57,8053,0.5000797108208019,8,7017,7017
57,8054,0.809045878301886,8,5240,7017
57,8055,0.5,8,7925,7017
57,8056,0.7502012085141979,8,7933,7933
57,8057,0.5452074852818247,8,7925,7925
57,8058,0.7945295128493182,8,7925,5240
57,8059,0.6077035389007632,8,5240,7925
57,8060,0.5057032915878519,8,5240,7925
57,8061,0.5000121715626664,8,5240,7933
57,8062,0.5020227307438512,7,7017,7933
57,8063,0.8171532365079848,8,7925,7925
57,8064,0.5,7,7017,5240
57,8065,0.5,8,7933,7017
57,8066,0.7301441378025579,8,7933,5240
57,8067,0.5065424270429639,8,5240,7017
57,8068,0.5,8,5240,5240
57,8069,0.6123313336681756,8,7925,7933
57,8070,0.7500201927812203,8,5240,5240
57,8071,0.8231628596648617,8,7933,5240
57,7559,0.9099861983757904,8,5240,7017
57,7967,0.9045308641856683,8,7801,7559
57,8072,0.5000268938963408,8,7958,7958
57,8073,0.7427840136706794,8,7559,7942
57,8074,0.7592833648026938,8,7942,7958
57,8075,0.5,8,7955,7967
57,8076,0.5,7,7559,7955
57,8077,0.5197665516825364,7,7967,7958
57,8078,0.7499999993100692,8,7958,7958
57,8079,0.6257459073925955,7,7812,7812
57,8080,0.5039903899953181,8,7967,7966
57,8081,0.5004898812992449,8,7559,7812
57,8082,0.5019716787653077,8,7952,7955
57,8083,0.3321978939109981,7,7961,7812
57,8084,0.5047541643409621,8,7559,7958
57,8085,0.8365580505429667,8,7812,7966
57,8086,0.6165029253859959,8,7952,7960
57,8087,0.75445148582737,8,7961,7812
57,8088,0.6705076786411438,8,7967,7958
57,8089,0.8141978115147784,8,7942,7967
57,8090,0.500000182249681,8,7812,7966
57,8091,0.505550534546108,8,7961,7812
57,8092,0.5021043635772582,7,7812,7559
57,8093,0.5095013317496452,8,7942,7955
57,8094,0.5195662116670561,8,7955,7960
57,8095,0.4369685889436,8,7955,7955
57,8096,0.60791337746653,8,7812,7966
57,8097,0.5000315360900599,8,7961,7960
57,8098,0.7427389936160738,8,7961,7812
57,8099,0.5000094879470257,8,7966,7955
57,8100,0.5,8,7961,7942
57,8101,0.9389326881231143,8,7812,7967
57,8102,0.6246109542825677,7,7955,7559
57,8103,0.5005311941467627,8,7955,7812
57,8104,0.6054861635693349,8,7967,7942
57,8105,0.5001396814035726,8,7952,7966
57,8106,0.749609655504544,8,7961,7812
57,8107,0.7500247811554887,8,7812,7961
58,7998,0.75,9,7860,7860
58,7471,0.7499999999999997,9,7210,7210
58,8108,0.7499999999999691,8,7998,8011
58,8109,0.5000006909634767,8,7741,7998
58,8110,0.5000000137612824,9,7741,7471
58,8111,0.5000000319125365,7,7998,8011
58,8112,0.5000000068661292,1,7741,7471
58,8113,0.5000001774304685,9,8011,8011
58,8114,0.7499999999999991,9,7998,8011
58,8115,0.75,9,7998,7998
58,8116,0.5000000317591743,9,8011,8011
58,8117,0.5190299245120931,9,7998,7471
58,8118,0.7499999999842071,9,7471,8011
58,8119,0.7499999999999998,9,7998,7741
58,8120,0.5000006770252161,8,7471,8011
58,8121,0.500000127380058,9,8011,8011
58,8122,0.7499999999999902,9,7471,7998
58,8123,0.5047561757906203,8,7998,8011
58,8124,0.530233071353302,9,7741,7741
58,8125,0.5000000030334592,9,8011,7741
58,8126,0.75,9,7741,7998
58,8127,0.7499999999998695,9,7471,8011
58,8128,0.5000001015528397,8,8011,7741
58,8129,0.5000000130308111,9,7998,8011
58,8130,0.5000000088392889,9,8011,7471
58,8131,0.749999999999999,9,7741,7471
58,8132,0.7499999999999769,9,7741,7998
58,8133,0.5000000374423391,9,8011,7471
58,8134,0.500000000049276,9,8011,8011
58,8135,0.5000000380707738,8,7471,7741
58,8136,0.50000032406457,9,7741,7471
58,8137,0.5000000293135155,9,7998,7998
58,8138,0.5000000347267054,9,7741,7998
58,8047,0.75,1,7873,7873
58,8043,0.7499999999999993,1,7873,7873
58,8139,0.7499999999999998,1,8043,8047
58,8140,0.5000000294913172,8,8047,8047
58,8141,0.5000000000119168,1,8047,8047
58,8142,0.7499999999999993,1,8047,8043
58,8143,0.5000000292375344,8,8043,8047
58,8144,0.5000000077406934,1,8043,8047
58,8145,0.5000000004581386,1,8047,8043
58,8146,0.75,1,8043,8043
58,8147,0.5,1,8047,8047
58,8148,0.7499999999999993,1,8043,8047
58,8149,0.500000005107906,1,8047,8043
58,8150,0.7499999999971112,1,8043,8043
58,8151,0.7499999999998637,1,8047,8043
58,8152,0.5000004661326334,8,8047,8047
58,8153,0.7499999999967004,1,8043,8043
58,8154,0.7499999999999957,1,8043,8043
58,8155,0.749999999991632,1,8047,8043
58,8156,0.5000000068448973,1,8043,8043
58,8157,0.5000000004109674,1,8047,8043
58,8158,0.7499999999797364,1,8047,8047
58,8159,0.5000060741496797,8,8043,8043
58,8160,0.5000000000129374,1,8047,8047
58,8049,0.8247615662281359,7,7017,7017
58,5823,0.7499999844371337,7,5293,5293
58,8161,0.5,7,7972,7971
58,8162,0.5297706844838629,7,5823,8102
58,8163,0.5000000000027573,7,7972,7161
58,8164,0.7322604408475191,7,8102,5823
58,8165,0.7926197628006528,8,8049,7161
58,8166,0.5704729914148152,7,7161,8079
58,8167,0.570022117257593,7,7971,8024
58,8168,0.5,7,7161,8024
58,8169,0.8020349606972117,8,8102,8049
58,8170,0.5012782252492471,7,7972,5823
58,8171,0.5,7,5823,7161
58,8172,0.6769502426938382,7,8079,7972
58,8173,0.5000000041101456,7,5823,8042
58,8174,0.5,7,8102,7971
58,8175,0.6120123463525329,7,8024,5823
58,8176,0.5184701087898838,7,7161,5823
58,8177,0.5,7,8049,7161
58,8178,0.5,7,8024,7971
58,8179,0.5,7,8024,7972
58,8180,0.5,7,8042,7971
58,8181,0.707992285919061,7,8049,8079
58,8182,0.5,7,7971,5823
58,8183,0.5000001479788712,7,7971,5823
58,8184,0.5,7,7161,7971
58,8185,0.6152479311754923,7,8079,5823
58,8186,0.6039916937074714,8,8079,7971
58,8187,0.5223298025018067,7,8079,8024
58,8188,0.6255636055539089,7,7972,8079
58,8189,0.5052801899922787,7,5823,7972
58,8190,0.5260221214290333,7,7971,8042
58,8191,0.5,7,8102,5823
58,8192,0.5,7,7161,8102
58,8193,0.5000009335627742,7,7972,7161
58,8194,0.5000951387951877,7,8102,8024
58,8195,0.6152574390645061,7,5823,8049
58,8196,0.5002417124151806,8,8042,8102
