generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
483,57853,9.837404933349633,2450.2955678390877,,55762,49039,3,11,9,2
483,48703,12.437891981524041,2389.1525567838116,,44170,47296,4,14,11,3
483,72503,8.769797419493242,2387.020370219495,,42657,304,1,6,6,0
483,38193,8.932105884795812,2263.5540083707992,,34977,24244,4,16,14,2
484,51174,8.780703376145235,9339.453972420151,,41892,46919,4,15,11,4
484,61294,7.3943059073997865,9332.670333038968,,60533,50164,4,14,10,4
484,60031,7.760713841288393,9331.83769391033,,59166,59608,4,13,12,1
484,53778,7.9255387130742205,9331.31909140415,,49485,22350,3,13,11,2
484,66142,9.120373105398492,9330.981237829876,,53778,59608,2,7,6,1
484,40069,7.886879852958763,9329.98619535942,,35062,32583,3,13,11,2
484,41892,7.317331298461393,9327.737166589755,,40069,32970,3,13,10,3
484,69582,9.541616421786793,9326.814640644274,,66142,60272,2,8,7,1
484,49464,7.407258546760953,9325.519687029779,,38596,46757,1,4,4,0
484,60737,7.584722747352932,9314.271318394978,,51918,60031,3,8,8,0
484,57283,7.867431160623759,9307.886312041412,,40069,53021,2,7,6,1
484,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
484,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
484,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
484,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
484,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
484,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
484,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
484,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
484,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
484,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
484,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
484,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
484,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
484,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
484,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
484,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
484,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
484,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
484,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
484,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
484,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
484,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
484,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
484,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
484,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
484,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
484,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
484,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
484,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
484,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
484,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
484,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
484,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
484,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
484,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
484,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
484,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
484,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
484,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
484,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
484,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
484,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
484,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
484,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
484,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
484,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
484,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
484,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
484,51918,9.320859565443762,5205.8550174935135,,20909,51062,6,17,14,3
484,50324,10.376000858903264,5079.096590527802,,38193,45132,4,12,11,1
484,65761,8.939603663109013,5005.063206271623,,39642,41892,2,7,7,0
484,62921,10.027477220341256,4824.524846727361,,51918,60031,4,14,12,2
484,46757,9.724171676640145,4769.760563850916,,21359,42359,2,8,8,0
484,52312,7.581453524307952,4755.024235030387,,19031,51174,3,8,8,0
484,46919,5.596244950110977,4753.882574205934,,46757,5632,1,5,5,0
484,68731,10.25758761535056,4660.743950562188,,67338,6382,5,18,14,4
484,67338,10.417771612435795,4631.836886472759,,54757,61892,5,18,14,4
484,72223,9.133477507455957,4443.719665375621,,70406,32583,1,6,5,1
484,52934,8.226181196151746,4350.536307600915,,52480,51062,5,14,13,1
484,54845,7.245699541096044,4324.642430466347,,53800,51062,5,14,12,2
484,60533,10.932024718886485,4254.463182658113,,36286,44471,3,13,11,2
484,62525,9.966690474392411,4238.0112303118585,,58861,11318,3,8,7,1
484,71854,5.625152257400497,4222.066648240334,,53778,46913,3,14,12,2
484,66467,8.753441789162245,4112.438462592172,,62921,62616,6,17,14,3
484,63111,10.314651580750905,4012.303442654565,,41714,58861,2,9,7,2
484,41714,10.150161563424614,3730.8352207382245,,39642,34977,3,12,10,2
484,72125,9.24847114455343,3651.791923765532,,43244,60533,3,12,12,0
484,67244,8.216371260251199,3324.041297506336,,57283,14424,2,7,7,0
484,64536,10.455431149570176,3249.980921311751,,38651,32583,2,11,11,0
484,69743,7.760393515209629,3142.900559480048,,45132,54845,5,17,15,2
484,55680,10.015659196401755,3105.758892029723,,53709,40069,4,14,11,3
484,64594,10.457697618671821,2965.9023136685196,,61845,61066,1,5,4,1
484,58815,8.752469136171992,2919.4746671838084,,51918,199,5,15,12,3
484,69942,9.259096346782348,2904.073849049165,,68508,61294,4,13,11,2
484,54757,9.048982397591518,2894.2273531469527,,51062,44170,4,14,11,3
484,50164,8.981589488599361,2886.7211722961997,,49192,49039,3,11,8,3
484,70622,10.396764981362734,2867.8023096443594,,60272,44833,3,14,12,2
484,55762,9.43335350298288,2799.7515033047275,,53556,40069,3,14,11,3
484,71446,10.350287874959992,2745.400385285856,,49039,49464,1,4,4,0
484,69911,10.654495649795273,2741.6488584405706,,51918,2829,6,16,13,3
484,60719,10.380023324359907,2703.670928616956,,52312,60272,5,16,13,3
484,69730,10.027773183875464,2554.644691215403,,61845,65761,1,5,4,1
484,42657,7.829642967002743,2552.365268856881,,14541,39375,2,7,7,0
484,68996,10.407369003480417,2546.692586519535,,53021,60737,3,8,7,1
484,66463,7.686373484786441,2530.4127574680933,,50749,61294,4,13,11,2
484,57853,9.837404933349633,2450.2955678390877,,55762,49039,3,11,9,2
484,48703,12.437891981524041,2389.1525567838116,,44170,47296,4,14,11,3
484,72503,8.769797419493242,2387.020370219495,,42657,304,1,6,6,0
484,38193,8.932105884795812,2263.5540083707992,,34977,24244,4,16,14,2
485,51174,8.780703376145235,9339.453972420151,,41892,46919,4,15,11,4
485,61294,7.3943059073997865,9332.670333038968,,60533,50164,4,14,10,4
485,60031,7.760713841288393,9331.83769391033,,59166,59608,4,13,12,1
485,53778,7.9255387130742205,9331.31909140415,,49485,22350,3,13,11,2
485,66142,9.120373105398492,9330.981237829876,,53778,59608,2,7,6,1
485,40069,7.886879852958763,9329.98619535942,,35062,32583,3,13,11,2
485,41892,7.317331298461393,9327.737166589755,,40069,32970,3,13,10,3
485,69582,9.541616421786793,9326.814640644274,,66142,60272,2,8,7,1
485,49464,7.407258546760953,9325.519687029779,,38596,46757,1,4,4,0
485,60737,7.584722747352932,9314.271318394978,,51918,60031,3,8,8,0
485,57283,7.867431160623759,9307.886312041412,,40069,53021,2,7,6,1
485,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
485,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
485,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
485,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
485,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
485,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
485,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
485,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
485,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
485,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
485,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
485,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
485,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
485,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
485,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
485,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
485,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
485,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
485,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
485,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
485,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
485,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
485,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
485,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
485,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
485,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
485,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
485,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
485,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
485,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
485,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
485,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
485,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
485,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
485,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
485,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
485,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
485,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
485,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
485,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
485,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
485,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
485,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
485,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
485,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
485,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
485,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
485,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
485,51918,9.320859565443762,5205.8550174935135,,20909,51062,6,17,14,3
485,50324,10.376000858903264,5079.096590527802,,38193,45132,4,12,11,1
485,65761,8.939603663109013,5005.063206271623,,39642,41892,2,7,7,0
485,62921,10.027477220341256,4824.524846727361,,51918,60031,4,14,12,2
485,46757,9.724171676640145,4769.760563850916,,21359,42359,2,8,8,0
485,52312,7.581453524307952,4755.024235030387,,19031,51174,3,8,8,0
485,46919,5.596244950110977,4753.882574205934,,46757,5632,1,5,5,0
485,68731,10.25758761535056,4660.743950562188,,67338,6382,5,18,14,4
485,67338,10.417771612435795,4631.836886472759,,54757,61892,5,18,14,4
485,72223,9.133477507455957,4443.719665375621,,70406,32583,1,6,5,1
485,52934,8.226181196151746,4350.536307600915,,52480,51062,5,14,13,1
485,54845,7.245699541096044,4324.642430466347,,53800,51062,5,14,12,2
485,60533,10.932024718886485,4254.463182658113,,36286,44471,3,13,11,2
485,62525,9.966690474392411,4238.0112303118585,,58861,11318,3,8,7,1
485,71854,5.625152257400497,4222.066648240334,,53778,46913,3,14,12,2
485,66467,8.753441789162245,4112.438462592172,,62921,62616,6,17,14,3
485,63111,10.314651580750905,4012.303442654565,,41714,58861,2,9,7,2
485,41714,10.150161563424614,3730.8352207382245,,39642,34977,3,12,10,2
485,72125,9.24847114455343,3651.791923765532,,43244,60533,3,12,12,0
485,67244,8.216371260251199,3324.041297506336,,57283,14424,2,7,7,0
485,64536,10.455431149570176,3249.980921311751,,38651,32583,2,11,11,0
485,69743,7.760393515209629,3142.900559480048,,45132,54845,5,17,15,2
485,55680,10.015659196401755,3105.758892029723,,53709,40069,4,14,11,3
485,64594,10.457697618671821,2965.9023136685196,,61845,61066,1,5,4,1
485,58815,8.752469136171992,2919.4746671838084,,51918,199,5,15,12,3
485,69942,9.259096346782348,2904.073849049165,,68508,61294,4,13,11,2
485,54757,9.048982397591518,2894.2273531469527,,51062,44170,4,14,11,3
485,50164,8.981589488599361,2886.7211722961997,,49192,49039,3,11,8,3
485,70622,10.396764981362734,2867.8023096443594,,60272,44833,3,14,12,2
485,55762,9.43335350298288,2799.7515033047275,,53556,40069,3,14,11,3
485,71446,10.350287874959992,2745.400385285856,,49039,49464,1,4,4,0
485,69911,10.654495649795273,2741.6488584405706,,51918,2829,6,16,13,3
485,60719,10.380023324359907,2703.670928616956,,52312,60272,5,16,13,3
485,69730,10.027773183875464,2554.644691215403,,61845,65761,1,5,4,1
485,42657,7.829642967002743,2552.365268856881,,14541,39375,2,7,7,0
485,68996,10.407369003480417,2546.692586519535,,53021,60737,3,8,7,1
485,66463,7.686373484786441,2530.4127574680933,,50749,61294,4,13,11,2
485,57853,9.837404933349633,2450.2955678390877,,55762,49039,3,11,9,2
485,48703,12.437891981524041,2389.1525567838116,,44170,47296,4,14,11,3
485,72503,8.769797419493242,2387.020370219495,,42657,304,1,6,6,0
485,38193,8.932105884795812,2263.5540083707992,,34977,24244,4,16,14,2
486,51174,8.780703376145235,9339.453972420151,,41892,46919,4,15,11,4
486,61294,7.3943059073997865,9332.670333038968,,60533,50164,4,14,10,4
486,60031,7.760713841288393,9331.83769391033,,59166,59608,4,13,12,1
486,53778,7.9255387130742205,9331.31909140415,,49485,22350,3,13,11,2
486,66142,9.120373105398492,9330.981237829876,,53778,59608,2,7,6,1
486,40069,7.886879852958763,9329.98619535942,,35062,32583,3,13,11,2
486,41892,7.317331298461393,9327.737166589755,,40069,32970,3,13,10,3
486,69582,9.541616421786793,9326.814640644274,,66142,60272,2,8,7,1
486,49464,7.407258546760953,9325.519687029779,,38596,46757,1,4,4,0
486,60737,7.584722747352932,9314.271318394978,,51918,60031,3,8,8,0
486,57283,7.867431160623759,9307.886312041412,,40069,53021,2,7,6,1
486,61332,7.356530518592151,9205.951398857836,,27385,44833,2,9,7,2
486,52910,7.522079732590284,9119.382429668449,,52771,44471,3,13,10,3
486,66635,9.381468103501494,9086.704796100259,,38193,59742,4,17,14,3
486,70406,8.3660231616978,9057.110138770411,,53021,44471,1,5,4,1
486,55442,8.814945622228931,9051.334395171196,,47085,50164,3,11,8,3
486,60301,7.875381024700764,9051.334395171196,,54996,55442,3,11,8,3
486,43244,8.309193804899849,8899.132286904769,,36286,18164,3,12,11,1
486,44833,8.031430707461816,8864.919249494604,,24291,44471,3,13,10,3
486,61892,7.652389835260179,8782.191140337367,,51675,44228,5,19,15,4
486,53021,8.861219692101747,8735.35938829411,,48703,38651,2,10,8,2
486,60820,9.098145098395316,8631.622465152232,,41714,34977,2,10,8,2
486,60272,8.826050298025901,8630.509568849393,,46757,59608,4,13,11,2
486,44471,8.809624208477496,8574.652599105824,,40904,41892,3,13,10,3
486,53709,7.4961106732733525,8568.007674373803,,51435,3171,4,14,13,1
486,59608,7.164057603554256,8437.803209857575,,46591,56339,4,14,12,2
486,66339,7.864434283373487,8412.272681138475,,61332,57283,2,8,7,1
486,70854,7.009844102104487,8156.26513000143,,46757,68372,2,9,8,1
486,66918,8.248470909765501,8133.268786377614,,59608,60301,3,11,10,1
486,38651,6.77824950426105,7912.1877809908965,,27385,32583,2,10,10,0
486,32583,8.766847250961627,7852.19093422451,,23410,26562,3,13,12,1
486,34977,8.882509670991237,7825.4356071002985,,32583,16125,3,13,12,1
486,40904,8.371626278550387,7811.463926701162,,38193,37343,5,19,16,3
486,71382,9.009177733024634,7788.723493260685,,44228,50223,1,8,6,2
486,65852,7.757753484657499,7753.003722632713,,56338,62616,5,15,13,2
486,69675,9.032508629035071,7694.367577473691,,44228,34977,3,13,12,1
486,50223,6.458876503094386,7678.213500834415,,46591,25924,1,8,6,2
486,68372,8.03010979706702,7669.144976047564,,53021,50324,2,10,8,2
486,61066,9.731067828397293,7621.794316667832,,55680,49464,1,4,4,0
486,62616,10.436295635524736,7527.725786126781,,50900,48703,5,16,12,4
486,56544,4.519535441284944,7487.2818705339205,,52934,6500,5,14,13,1
486,67939,7.601672370085213,7166.355365340316,,66918,48703,3,11,10,1
486,71441,9.35347605023933,7100.092366796516,,51918,1658,6,16,13,3
486,46913,9.92311498190065,7051.9596199839925,,38651,32583,2,11,11,0
486,44170,9.592241654558013,7020.297052054122,,41728,38596,4,14,11,3
486,65596,9.511832903678075,6880.507727785957,,51435,44228,3,13,11,2
486,66679,4.7179824113579905,6574.247800888884,,56338,56544,4,13,12,1
486,72055,8.870777400855179,6353.42087414484,,64536,54757,2,12,12,0
486,49039,8.843657195942692,5940.519631027257,,41714,31640,3,12,10,2
486,69889,11.677285439825653,5857.140335554871,,40069,1931,3,13,11,2
486,65948,8.873383157291268,5832.458519285121,,45132,65,5,18,15,3
486,50142,6.9444386940973954,5803.0895450256185,,39375,42657,2,7,7,0
486,51675,8.700934950174664,5737.610621619342,,42456,45132,5,18,15,3
486,45132,12.163314465340498,5712.523852479177,,29429,40904,5,18,15,3
486,50749,8.73825042728119,5697.383871733364,,23300,43244,3,13,12,1
486,52463,10.234659501001481,5602.281039248924,,51251,41714,3,12,10,2
486,68508,10.248385457708213,5579.049332489489,,50324,50324,4,11,10,1
486,71247,7.130204107418834,5546.922706300393,,61892,14515,4,14,11,3
486,51062,7.108597247508097,5502.264168333725,,1544,43410,5,15,13,2
