generation,id,fitness,species,parent1,parent2
5,750,119.34087523840125,1,667,670
5,751,108.82554601552525,1,670,634
5,752,124.65078088342432,1,683,683
5,753,118.33681737927623,1,622,717
5,754,122.69581277240336,1,711,634
5,755,48.74066460179775,1,656,379
5,756,112.5595633926936,1,694,651
5,757,103.21637530660772,1,700,695
5,758,51.80672799369934,1,620,634
5,759,122.97528318925636,1,622,717
5,760,120.12251719186085,1,660,671
5,761,107.18289431804655,1,609,609
5,762,91.80100874728979,1,634,644
5,763,83.24900956993434,1,683,691
5,764,94.6648809935486,1,656,717
5,765,95.84900687815136,1,722,683
5,766,91.17626724433477,1,656,601
5,767,98.50370918922951,1,609,667
5,768,52.75010065177802,1,727,518
5,769,48.932360579305104,1,700,732
5,770,90.98372711645585,1,606,694
5,771,41.51232341408308,1,379,732
5,772,122.03815898482678,1,722,691
5,773,80.00001287028132,1,667,694
5,774,65.80067689091219,1,622,732
5,775,48.06392081323561,1,667,732
5,776,94.63398895255082,1,651,720
5,777,112.81607676742014,1,623,695
5,778,115.39256234271708,1,722,667
5,779,105.98216277301553,1,636,732
5,780,112.60859281423367,1,699,620
5,781,49.74376348346128,1,732,691
5,782,80.46074560739717,1,601,656
5,783,36.10226054929485,1,651,717
5,784,124.02980087293511,1,667,623
5,785,103.11640304460941,1,606,620
5,786,59.29857123847082,1,609,609
5,787,56.10360622877248,1,683,700
5,788,123.95268381782492,1,620,720
5,789,114.68504100569858,1,518,651
5,790,76.91458587527886,1,683,732
5,791,102.14325560286366,1,601,644
5,792,62.1522130163241,1,683,727
5,793,104.29646949149165,1,644,601
5,794,75.97044896000568,1,634,620
5,795,133.73378656658429,1,379,711
5,796,135.017510675741,1,634,717
5,797,120.16062048182125,1,623,660
5,798,111.61302468764283,1,644,379
5,799,105.36739590865659,1,711,694
5,800,45.950553104665076,1,656,691
5,801,70.52304727567879,1,727,670
5,802,84.55418712595241,1,634,700
5,803,120.07634582953628,1,694,732
5,804,92.6626373228951,1,694,727
5,805,124.04520379878879,1,711,670
5,806,63.560744438476114,1,711,379
5,807,108.71933685344568,1,609,518
5,808,78.81149175182297,1,634,622
5,809,109.79888229016065,1,601,660
5,810,110.71751872320601,1,732,623
5,811,59.34611623460519,1,694,727
5,812,102.01768119157991,1,634,606
5,813,110.91986497407852,1,622,727
5,814,122.18690391085613,1,694,727
5,815,70.31570089950715,1,727,601
5,816,92.84877579212198,1,667,644
5,817,36.99485710737091,1,717,694
5,818,115.41317348917184,1,651,671
5,819,107.09292712381719,1,695,700
5,820,110.40029692950779,1,700,518
5,821,66.9251207084232,1,518,620
5,822,58.518662299514254,1,720,606
5,823,49.915204704308465,1,691,606
5,824,118.40220309375509,1,644,732
5,825,136.47912392055477,1,601,379
5,826,116.37586971463963,1,671,609
5,827,96.46950334191902,1,717,623
5,828,56.03613504925977,1,691,379
5,829,107.8667473043974,1,699,379
5,830,98.65934181785364,1,727,683
5,831,113.4078143007549,1,609,671
5,832,65.0705611856572,1,683,379
5,833,103.30414164492763,1,700,727
5,834,104.05260945099351,1,720,700
5,835,80.6792407467846,1,720,700
5,836,49.00463620770454,1,694,670
5,837,103.90353553666208,1,667,601
5,838,116.446288790909,1,717,622
5,839,65.70296971703638,1,671,620
5,840,91.85809746408833,1,667,699
5,841,104.87106107398627,1,634,651
5,842,115.27044043577548,1,606,683
5,843,56.164308799111325,1,379,644
5,844,94.64830263335149,1,722,671
5,845,111.76166344424557,1,699,732
5,846,113.59723874949918,1,635,727
5,847,79.6520587923595,1,667,636
5,848,111.67567983303204,1,727,722
5,849,113.59243795779437,1,644,727
5,850,130.22163787679895,1,606,644
5,851,88.29456046113636,1,720,651
5,852,99.39518920939216,1,691,671
5,853,104.20142986643457,1,609,656
5,854,121.08200460030204,1,660,727
5,855,82.27895532437022,1,727,601
5,856,102.12222097209069,1,667,691
5,857,112.78634612798771,1,620,683
5,858,103.18050492317829,1,660,671
5,859,92.68143437925389,1,732,717
5,860,113.23557550073038,1,699,606
5,861,92.98773864822462,1,670,691
5,862,88.24376687978756,1,609,606
5,863,62.083148639386465,1,623,717
5,864,108.06844385736542,1,606,732
5,865,108.88400918603149,1,671,656
5,866,106.99541177041961,1,700,635
5,867,105.98505450863559,1,651,720
5,868,81.40156288129182,1,722,667
5,869,85.32883118976582,1,606,711
5,870,68.56871008574737,1,683,699
5,871,80.71719469445814,1,722,644
5,872,74.21582023636427,1,700,683
5,873,123.07104785411772,1,700,670
5,874,125.79610588127203,1,671,671
5,875,76.24097062553088,1,634,683
5,876,45.060317740746406,1,609,636
5,877,104.00287128724017,1,717,660
5,878,35.97909123786135,1,651,711
5,879,91.79369235049533,1,606,379
5,880,61.5106542003728,1,656,379
5,881,109.81333550029342,1,656,601
5,882,109.81965750677966,1,727,732
5,883,106.97459049498154,1,727,644
5,884,107.96932606861131,1,656,606
5,885,95.7367628124186,1,711,601
5,886,117.41812736142296,1,670,683
5,887,122.00744583382411,1,651,700
5,888,90.18888307641201,1,695,644
5,889,40.79342188536261,1,720,722
5,890,108.73444726660007,1,683,644
6,379,139.26578004621473,1,294,252
6,825,136.47912392055477,1,601,379
6,891,74.18633850075096,1,796,887
6,892,123.62069407005295,1,825,772
6,893,92.86239440315144,1,826,887
6,894,95.7367628124186,1,760,854
6,895,95.7367628124186,1,887,778
6,896,53.765517258196724,1,796,842
6,897,110.8617781465155,1,838,759
6,898,98.55797000431495,1,772,778
6,899,118.46789994549347,1,850,797
6,900,71.37462104432605,1,805,759
6,901,60.085617967826934,1,873,824
6,902,94.41075985545336,1,754,750
6,903,73.3827797961425,1,803,379
6,904,124.87880611242065,1,796,818
6,905,68.68474324933425,1,753,886
6,906,95.7367628124186,1,797,824
6,907,120.22457893796937,1,874,784
6,908,155.37726819703363,1,795,873
6,909,121.18981780714437,1,874,854
6,910,122.67044583743787,1,838,796
6,911,81.59863508438944,1,788,824
6,912,104.38002197369867,1,824,759
6,913,90.15272707779931,1,850,760
6,914,96.59085191540781,1,873,752
6,915,113.48005486207367,1,824,772
6,916,114.4365857951353,1,826,760
6,917,50.97334641714544,1,795,874
6,918,60.17253425714905,1,803,796
6,919,104.15824499129744,1,887,753
6,920,115.50249239758303,1,838,796
6,921,46.861811876947236,1,805,754
6,922,153.73477731170075,1,825,818
6,923,105.98709129817064,1,760,778
6,924,61.00229730952452,1,754,759
6,925,120.94858540392693,1,803,750
6,926,115.36173137878856,1,838,778
6,927,90.05969857011192,1,788,784
6,928,137.39432385354561,1,379,826
6,929,122.13163001303985,1,620,814
6,930,67.6629540668965,1,814,874
6,931,54.65728056986122,1,796,825
6,932,50.73634346400016,1,379,752
6,933,44.36133982773858,1,886,759
6,934,114.42898659887605,1,795,842
6,935,94.85347657938301,1,760,620
6,936,60.18932550858692,1,753,818
6,937,118.77452840723556,1,825,379
6,938,81.82889973413909,1,850,803
6,939,98.56775223528061,1,818,803
6,940,111.74009385146003,1,826,788
6,941,107.0931071073916,1,818,797
6,942,63.995895766215675,1,886,818
6,943,92.93128428843384,1,784,796
6,944,104.29755837298012,1,796,824
6,945,96.42989795761049,1,752,778
6,946,132.50593269567395,1,825,842
6,947,122.07417150521846,1,784,803
6,948,55.559702634594785,1,796,814
6,949,55.455426946798674,1,825,784
6,950,114.26928761359257,1,886,842
6,951,135.8097577313849,1,620,814
6,952,111.61710210901659,1,825,814
6,953,59.76398955173214,1,379,854
6,954,95.7367628124186,1,795,797
6,955,124.7263212324744,1,850,760
6,956,46.83582277922938,1,873,874
6,957,130.963352998859,1,752,784
6,958,109.78197855825294,1,772,886
6,959,114.5711519536897,1,796,873
6,960,121.1946074811458,1,772,759
6,961,97.67170489080172,1,778,772
6,962,36.02214689902129,1,803,886
6,963,123.93446238371273,1,874,778
6,964,122.82428846204532,1,887,759
6,965,82.69498113694326,1,887,874
6,966,63.85597512238055,1,818,754
6,967,111.87695780813893,1,752,874
6,968,48.70339360969379,1,379,818
6,969,102.20809519246171,1,814,873
6,970,90.9781710633363,1,805,818
6,971,114.06561944335087,1,788,752
6,972,112.45155996946949,1,887,620
6,973,123.03656496093308,1,784,814
6,974,105.19177574758487,1,854,824
6,975,110.60016803565011,1,750,887
6,976,101.42785289266207,1,753,772
6,977,101.45181790424836,1,620,784
6,978,102.2414282504191,1,796,797
6,979,111.67257611590351,1,803,797
6,980,128.4944942053076,1,750,854
6,981,115.38404303104349,1,842,772
6,982,71.26755904103857,1,752,752
6,983,123.1492589515871,1,805,814
6,984,106.19639805137417,1,814,814
6,985,92.82257151200336,1,887,759
6,986,119.32547088189958,1,886,873
6,987,109.74183346518876,1,818,818
6,988,35.9941540059366,1,796,803
6,989,114.65499556138593,1,818,874
6,990,116.43341761890875,1,759,814
6,991,62.908171347217454,1,778,753
6,992,135.79282000475337,1,825,814
6,993,72.41024293718553,1,772,796
6,994,62.80477583745795,1,825,814
6,995,115.53563219358735,1,620,620
6,996,86.34426443689833,1,887,838
6,997,46.0184071656603,1,379,874
6,998,96.37068381470161,1,814,805
6,999,112.87297059877241,1,778,620
6,1000,86.27715523322742,1,824,750
6,1001,74.16317650805328,1,887,379
6,1002,115.5453749186299,1,818,886
6,1003,113.67209928610846,1,752,886
6,1004,76.20493454920539,1,824,826
6,1005,113.61368814270656,1,887,620
6,1006,106.01636003333942,1,824,754
6,1007,110.83515758233666,1,759,796
6,1008,108.13849740424037,1,754,873
6,1009,118.18305675617553,1,854,797
6,1010,124.65137125103982,1,886,826
6,1011,109.91945722228911,1,797,750
6,1012,117.0114831187947,1,772,814
6,1013,67.52306185369298,1,886,873
6,1014,113.65477588157628,1,772,826
6,1015,107.57457591127067,1,797,379
6,1016,95.7367628124186,1,750,759
6,1017,122.99451040357704,1,797,838
6,1018,49.157638708052964,1,838,805
6,1019,123.58631238651105,1,874,825
6,1020,120.27448518513934,1,803,874
6,1021,122.16958313495188,1,814,874
6,1022,44.421712979339404,1,795,850
6,1023,118.16214961984278,1,874,760
6,1024,53.45452190245684,1,778,874
6,1025,96.56299334694117,1,826,753
6,1026,96.85496005871613,1,854,838
6,1027,67.54092507192425,1,754,772
6,1028,142.26471096814666,1,850,788
6,1029,62.89166282175908,1,784,753
6,1030,123.20836009241869,1,753,752
6,1031,110.75911400053992,1,759,838
6,1032,63.114164291810596,1,825,620
6,1033,111.62176182820815,1,887,842
6,1034,113.54457303324894,1,752,760
6,1035,117.87532092164918,1,795,873
6,1036,96.73605774763637,1,818,759
6,1037,79.95147460122291,1,797,850
6,1038,82.56075668537946,1,803,825
7,908,155.37726819703363,1,795,873
7,922,153.73477731170075,1,825,818
7,1039,89.16486129705147,1,946,1028
7,1040,116.32625564362107,1,960,929
7,1041,112.24364008821325,1,1028,951
7,1042,39.618818507750646,1,904,379
7,1043,37.94645163382212,1,964,964
7,1044,72.31425472097585,1,1030,910
7,1045,113.9316386045123,1,947,1030
7,1046,54.26825192885892,1,379,964
7,1047,62.00794877872212,1,908,1020
7,1048,120.11602033487432,1,951,929
7,1049,60.15042489133291,1,825,946
7,1050,62.90566493471175,1,963,379
7,1051,139.2553834962667,1,922,922
7,1052,99.08332477746266,1,1030,951
7,1053,167.1926434806343,1,908,909
7,1054,107.03366643440233,1,1021,980
7,1055,109.63901280709972,1,929,957
7,1056,126.21506661295271,1,960,379
7,1057,87.11761932840062,1,1030,973
7,1058,117.28240604023843,1,955,904
7,1059,116.72629683195669,1,964,1010
7,1060,111.40492836837282,1,892,910
7,1061,102.99368704941826,1,983,1028
7,1062,104.65641092940109,1,928,955
7,1063,99.32556992068025,1,963,909
7,1064,109.60705901228557,1,973,1010
7,1065,50.85608397269515,1,1030,825
7,1066,125.67740463714361,1,1019,951
7,1067,46.10819772359452,1,980,922
7,1068,79.95391238137577,1,1019,1010
7,1069,51.732867619835055,1,1017,379
7,1070,118.4816306973269,1,960,983
7,1071,37.90936436838265,1,1028,1030
7,1072,110.48079722883101,1,1028,1020
7,1073,111.44919748504067,1,992,922
7,1074,126.31951020022817,1,909,892
7,1075,52.279041835906774,1,928,1020
7,1076,107.75735888467753,1,922,955
7,1077,115.57936293779721,1,910,1020
7,1078,114.15092995965988,1,1028,825
7,1079,75.19070421433165,1,983,1028
7,1080,109.77196985804169,1,957,1019
7,1081,138.5472150029181,1,908,947
7,1082,53.70326489046806,1,1020,946
7,1083,103.97322160995313,1,951,992
7,1084,123.73527617564432,1,925,980
7,1085,60.14002057173794,1,992,963
7,1086,73.2101165929192,1,983,909
7,1087,125.77420841695638,1,955,947
7,1088,142.13430531271928,1,892,946
7,1089,60.375303909921875,1,957,922
7,1090,112.36245499859099,1,992,928
7,1091,82.55877081193525,1,909,904
7,1092,113.50747849698605,1,1019,964
7,1093,86.43343826126696,1,964,973
7,1094,127.55975180392304,1,980,963
7,1095,118.80817405183257,1,1010,1021
7,1096,102.03998847184586,1,973,957
7,1097,115.79260526920966,1,379,992
7,1098,50.80301938416419,1,992,992
7,1099,74.01337174084858,1,908,957
7,1100,49.25436670675416,1,964,922
7,1101,44.3185678355086,1,904,928
7,1102,115.67676156144537,1,955,1017
7,1103,113.37436628723273,1,960,892
7,1104,139.02542871512034,1,983,908
7,1105,146.5405437878199,1,908,922
7,1106,55.56837022737422,1,892,904
7,1107,53.73242818947595,1,922,1017
7,1108,104.07228206602804,1,963,892
7,1109,125.35659674575693,1,947,1030
7,1110,66.65386934972744,1,922,928
7,1111,127.84862483776007,1,1020,992
7,1112,117.33210567625311,1,955,983
7,1113,92.03068368280817,1,909,910
7,1114,130.0600493331616,1,825,973
7,1115,111.70571854531295,1,963,922
7,1116,121.29972681312756,1,1028,947
7,1117,102.54270942484452,1,1010,992
7,1118,101.22311215496721,1,973,1030
7,1119,107.07751297751501,1,1017,904
7,1120,108.81174547876826,1,983,955
7,1121,100.94629310784231,1,960,1028
7,1122,52.80887447269733,1,908,925
7,1123,56.114592561360496,1,928,892
7,1124,97.73691302128753,1,973,892
7,1125,49.90993705270537,1,1017,379
7,1126,75.21151503461529,1,957,1017
7,1127,78.91407208062137,1,960,992
7,1128,59.815010455083836,1,910,825
7,1129,123.00364537166365,1,983,980
7,1130,121.82006444536721,1,825,960
7,1131,113.38298921326745,1,892,892
7,1132,100.23836034183293,1,379,892
7,1133,119.43121406558967,1,929,973
7,1134,115.26013282620325,1,908,983
7,1135,97.50724926967834,1,1010,1021
7,1136,94.64142144681927,1,910,909
7,1137,122.77655637567322,1,955,909
7,1138,102.91089044000128,1,825,908
7,1139,98.81355913058566,1,1028,960
7,1140,153.12431256189063,1,1021,908
7,1141,112.09019360052369,1,964,1017
7,1142,114.49836289436485,1,973,1028
7,1143,43.44517889362576,1,379,904
7,1144,121.97666908415809,1,963,929
7,1145,60.0014906773324,1,992,928
7,1146,114.53563558965284,1,980,892
7,1147,86.34589776459524,1,973,1019
7,1148,95.61655700063909,1,1030,1030
7,1149,92.79783368882092,1,929,379
7,1150,121.07765231976514,1,904,983
7,1151,93.73309329683342,1,908,908
7,1152,110.85198923580352,1,1017,925
7,1153,137.3997357438118,1,980,928
7,1154,58.906034480304164,1,1019,379
7,1155,117.41077300818009,1,964,983
7,1156,36.951353847420776,1,922,1021
7,1157,122.7125625006565,1,992,929
7,1158,107.68858464940749,1,892,925
7,1159,85.49670893273931,1,963,1017
7,1160,110.64409415283683,1,1030,973
7,1161,122.65673463305885,1,946,929
7,1162,125.82024951093183,1,1028,892
7,1163,100.23061906942007,1,980,1020
7,1164,105.05166994857787,1,909,957
7,1165,82.41727952688244,1,1010,963
7,1166,130.8981185988112,1,922,892
7,1167,39.768051627477526,1,928,892
7,1168,40.512640372029786,1,1010,379
7,1169,107.89992693297759,1,925,947
7,1170,95.7367628124186,1,973,955
7,1171,120.2980433886667,1,909,909
7,1172,119.11673768791024,1,910,925
7,1173,101.24083745817586,1,1019,957
7,1174,105.19131535446101,1,963,992
7,1175,54.39266523156291,1,825,928
7,1176,123.07206948354242,1,973,983
7,1177,106.99995541077786,1,1017,1017
7,1178,117.35127266162144,1,983,983
7,1179,111.85870193112214,1,1010,910
7,1180,93.67378528900451,1,1020,947
7,1181,47.115794709295784,1,983,908
7,1182,114.74327236153238,1,947,1028
7,1183,120.2015582755624,1,983,1028
7,1184,74.12234945502246,1,928,947
7,1185,106.85592456809827,1,957,892
7,1186,91.00053318866081,1,825,1021
8,1053,167.1926434806343,1,908,909
8,908,155.37726819703363,1,795,873
8,1187,59.435291049001975,1,1094,1066
8,1188,82.54973174573296,1,1166,1144
8,1189,36.09175061646319,1,908,1144
8,1190,124.67017966254818,1,1053,1087
8,1191,57.388606790148366,1,1056,1084
8,1192,84.40097782236109,1,1114,1140
8,1193,147.0021963288546,1,1081,1053
8,1194,50.71283886484245,1,908,1081
8,1195,117.4509819206869,1,1074,1094
8,1196,95.7367628124186,1,1084,1087
8,1197,95.7367628124186,1,1137,1157
8,1198,128.47404800091115,1,1084,1144
8,1199,113.10523004022832,1,1104,1130
8,1200,92.87301898650207,1,1162,1144
8,1201,98.9843219770179,1,1084,1166
8,1202,70.30187207142919,1,1053,1150
8,1203,57.3122503254383,1,1081,1137
8,1204,78.99071662352135,1,1088,1162
8,1205,103.37584483876041,1,1084,1176
8,1206,110.78075160243957,1,1111,1129
8,1207,105.60233912174863,1,1176,1130
8,1208,119.25293961063414,1,1094,1116
8,1209,97.3644885847603,1,1087,1161
8,1210,105.89796598314788,1,1140,1056
8,1211,36.06726391515497,1,1109,1056
8,1212,38.86614577512283,1,908,1111
8,1213,36.92983409597852,1,1130,1087
8,1214,133.27209742728635,1,1087,1087
8,1215,121.70771771159514,1,1114,1176
8,1216,113.88582674546285,1,1150,1166
8,1217,112.53747738613374,1,1051,1081
8,1218,116.98437617043473,1,1114,1144
8,1219,138.5449957130358,1,1161,1166
8,1220,103.04251632504347,1,1153,1056
8,1221,47.02537384102381,1,1130,1111
8,1222,134.01785736095061,1,1053,1144
8,1223,99.42332502667445,1,1051,1137
8,1224,161.51593118073095,1,1137,1105
8,1225,126.92401701428673,1,1153,1162
8,1226,63.59215441403501,1,1105,1116
8,1227,142.043478021536,1,1094,1111
8,1228,127.21235296254213,1,1130,1161
8,1229,92.9068650358354,1,1088,1116
8,1230,48.19907294255562,1,1161,1144
8,1231,103.12546574534932,1,1088,1104
8,1232,122.32730688740651,1,1137,1074
8,1233,116.51323586069539,1,1162,1066
8,1234,109.6566525710485,1,1111,1081
8,1235,47.09130594490259,1,1114,1162
8,1236,45.10704779658109,1,922,1109
8,1237,72.39942375786696,1,922,1104
8,1238,97.64055469199374,1,1162,1109
8,1239,43.39058901957303,1,1111,1137
8,1240,44.33607876263235,1,1105,1056
8,1241,81.71770944096451,1,1104,1111
8,1242,113.41102356187704,1,1087,1144
8,1243,60.47790520671382,1,1084,1153
8,1244,102.459828299175,1,1129,1087
8,1245,178.455059576951,1,1140,1157
8,1246,58.398032464048676,1,1161,1087
8,1247,67.67506413710842,1,1081,1051
8,1248,81.27169031694824,1,1081,1114
8,1249,98.57456959555348,1,1109,1150
8,1250,110.55116107696708,1,1130,1081
8,1251,134.40938026045615,1,1150,1161
8,1252,92.99555164885717,1,922,1051
8,1253,94.68689211817069,1,1162,1176
8,1254,70.33470532910151,1,1137,1081
8,1255,105.06405878308492,1,908,1153
8,1256,47.917268199696146,1,1111,1157
8,1257,56.29962387151154,1,1074,908
8,1258,127.55886495045448,1,1129,1129
8,1259,122.62938494979112,1,1051,1111
8,1260,95.5135784306115,1,1130,1056
8,1261,68.80331408253934,1,1166,1176
8,1262,72.31406863716583,1,1111,1087
