generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
233,25777,8.786998748779297,644.7006742730589,,25551,24931,1,5,5,0
233,29682,8.769234657287598,455.2691490673619,,20782,21424,1,4,3,1
233,27034,8.764622688293457,534.1279299457674,,25184,17559,1,4,4,0
233,29737,8.669836044311523,539.7538344277167,,16324,27034,1,4,4,0
233,32705,8.621007919311523,297.79604427635434,,32640,25667,2,5,4,1
233,34777,8.619190216064453,514.4251327676103,,30085,15392,1,3,3,0
233,28396,8.615311622619629,385.9827105736707,,25720,26247,3,6,4,2
233,26247,8.517362594604492,539.413312937477,,23163,24819,3,7,5,2
233,29832,8.485224723815918,602.1354307168309,,18602,21339,1,3,3,0
233,28205,8.454058647155762,557.045252333886,,17230,25524,2,3,3,0
233,23816,8.435042381286621,565.5225723225752,,23484,13414,3,8,5,3
233,27757,8.415216445922852,427.1860895490251,,23777,26348,2,6,6,0
233,35007,8.408539772033691,329.8511185218056,,15392,27780,2,5,3,2
233,28037,8.29139232635498,379.5066798202879,,20770,19424,1,6,6,0
233,21424,8.239540100097656,435.5669605554246,,16292,18595,2,7,6,1
233,27724,8.230295181274414,477.03334394762453,,26082,20241,2,3,3,0
233,28505,8.21843433380127,777.0919828657545,,19803,24769,1,3,3,0
233,34266,8.213561058044434,497.7924257897256,,26383,29682,2,6,5,1
233,29098,8.1485013961792,462.755707531767,,27577,17309,3,8,4,4
233,21946,8.144023895263672,389.93868393380853,,13260,17199,1,4,4,0
233,27366,8.122451782226562,428.3031350047413,,26055,23526,1,3,3,0
233,33477,8.09455394744873,334.45339965105995,,25777,31032,1,5,5,0
233,19314,8.085786819458008,362.1519146289772,,17230,18051,2,6,5,1
233,26494,8.072243690490723,427.12659375639885,,18542,25214,1,2,2,0
233,20269,8.059006690979004,477.0481788611727,,20241,20047,2,6,4,2
233,34424,8.012879371643066,488.0027724365447,,20791,28117,2,6,6,0
233,24608,7.98663854598999,439.48159954956947,,14805,22516,2,4,4,0
233,35087,7.984184265136719,429.02866524498506,,32182,23816,3,8,5,3
233,26439,7.965954303741455,333.995810083405,,24912,24545,3,7,6,1
233,23836,7.953470706939697,375.76680248416994,,15020,20040,3,9,6,3
233,31281,7.951717376708984,375.766562556985,,20880,23836,1,3,2,1
233,20782,7.943579196929932,661.4927179742181,,19230,17672,1,4,3,1
233,30377,7.878262042999268,436.5747371644369,,27366,24608,2,4,4,0
233,22284,7.869345188140869,542.1852938235912,,17130,19630,1,3,3,0
233,15792,7.864293098449707,361.72207454755596,,11782,12712,3,11,11,0
233,22316,7.822848320007324,490.0463749219568,,18902,16292,2,6,5,1
233,25269,7.819748401641846,574.588630744778,,17230,24962,2,6,5,1
233,34531,7.7443342208862305,805.7302707255392,,31666,27034,2,6,5,1
233,33203,7.740861892700195,384.2239842461793,,30642,26247,2,7,5,2
233,23293,7.726349353790283,437.51013594474296,,19641,18051,1,2,2,0
233,19803,7.698733806610107,328.6863109934414,,19352,18877,1,2,2,0
233,19841,7.678250312805176,434.3969250910257,,19230,19692,2,5,4,1
233,30918,7.668280601501465,434.77109678311865,,28389,27723,2,4,3,1
233,19535,7.650451183319092,427.2445942452024,,15662,18602,2,3,3,0
233,32182,7.639097690582275,433.716053939985,,29638,31680,2,6,4,2
233,22429,7.61827278137207,333.18597775737334,,20861,21092,3,8,6,2
233,31508,7.616628646850586,713.6434953957694,,28555,25777,2,3,3,0
233,30567,7.5895891189575195,456.0765467419402,,25823,30085,1,5,5,0
233,31680,7.587192058563232,286.3778439193566,,19978,23816,3,8,5,3
233,19424,7.582774639129639,307.0199678931682,,11817,18426,3,8,6,2
233,34994,7.578462600708008,423.58561379242235,,29098,27366,3,9,5,4
233,31091,7.566878795623779,467.60531046079524,,25667,28037,1,6,5,1
233,34610,7.562902927398682,632.9521832103852,,24912,28205,3,7,5,2
233,29162,7.538283824920654,453.49213346209854,,21423,23508,2,4,4,0
233,23079,7.528940677642822,304.3592777920861,,19182,12712,2,5,5,0
233,33711,7.518727779388428,321.43691059836465,,21283,15392,1,2,2,0
233,15392,7.518727779388428,321.43691059836465,,12484,13254,1,2,2,0
233,27780,7.51182746887207,372.7392859031286,,23735,15792,2,5,4,1
233,33996,7.507688999176025,434.71657188395795,,33203,23293,1,2,2,0
233,16148,7.496744632720947,319.97694819577583,,12018,9628,1,2,2,0
233,26573,7.472782135009766,302.17774075074414,,17309,20739,3,8,7,1
233,25683,7.460038185119629,345.32206448445675,,24107,20861,2,6,6,0
233,24769,7.452711582183838,543.8167488695642,,13013,24438,1,3,3,0
233,27735,7.446191310882568,377.49403214560795,,26348,12042,1,5,4,1
233,16947,7.433592319488525,340.7979217095179,,15112,11817,2,7,5,2
233,16324,7.429627895355225,357.8316723218868,,14727,14178,1,3,3,0
233,31127,7.405880451202393,383.77774697469835,,19746,11458,2,6,5,1
233,30085,7.40179967880249,487.20486109743035,,27780,18913,2,5,4,1
233,22407,7.400363922119141,414.91257710589446,,18299,16679,1,2,2,0
233,33111,7.400363922119141,414.91257710589446,,16947,22407,1,2,2,0
233,29638,7.397495746612549,456.20630500881606,,26141,28934,2,5,3,2
233,26141,7.397495746612549,456.2063050088166,,25981,21283,2,6,4,2
233,31700,7.3921427726745605,733.9519844293073,,28555,23649,1,4,4,0
233,32441,7.357996463775635,754.2447871228939,,25269,25595,2,6,6,0
233,11817,7.347538471221924,362.23120798575144,,11108,11458,3,11,9,2
233,18602,7.319672584533691,763.7587646588279,,14799,16511,2,4,4,0
233,28773,7.296294212341309,488.5136636969347,,23836,18778,2,4,4,0
233,18778,7.293307781219482,488.51196521506665,,13987,14981,2,4,3,1
233,35041,7.287505149841309,469.4953208008763,,34433,29098,4,10,8,2
233,31153,7.260400772094727,361.5351113492132,,11458,23836,2,4,4,0
233,34778,7.23793888092041,398.06061243232665,,30067,25395,2,3,2,1
233,21283,7.236335277557373,401.81331392740094,,16415,18848,1,2,2,0
233,32921,7.209550857543945,272.64052371130094,,27803,20782,1,4,3,1
233,28768,7.206361770629883,585.7296578332514,,16511,24438,2,3,3,0
233,14799,7.150351524353027,364.2718247302279,,14017,13987,2,4,3,1
234,32536,10.274255752563477,384.0691986976652,,24931,20782,1,5,4,1
234,20312,10.172446250915527,360.9223672263662,,19230,11458,2,6,6,0
234,23607,9.933128356933594,542.7800163716604,,20861,15848,2,4,4,0
234,34433,9.761466979980469,492.865240540144,,23484,31153,4,9,7,2
234,32640,9.710858345031738,272.5650650349197,,26617,31700,3,7,6,1
234,25667,9.673896789550781,315.5915534393182,,17230,13260,2,5,4,1
234,24438,9.604387283325195,497.96175931084645,,18064,19978,1,4,4,0
234,33748,9.581658363342285,570.3095808215847,,32447,25738,3,8,7,1
234,27764,9.55045223236084,509.26617345460835,,24438,25981,1,5,5,0
234,31727,9.548028945922852,475.6963965007285,,27735,15792,1,5,5,0
234,31241,9.505690574645996,343.0403906734614,,27577,12712,2,6,2,4
234,19978,9.475700378417969,372.3442099634001,,17151,17559,1,4,4,0
234,27162,9.475309371948242,370.7205314797699,,17199,22251,2,5,5,0
234,34380,9.424054145812988,352.4442296049641,,31281,32399,4,8,7,1
234,29682,9.391424179077148,455.2691490673619,,20782,21424,1,4,3,1
234,30923,9.378795623779297,694.6007242662961,,21092,19027,1,3,3,0
234,27034,9.365547180175781,534.1279299457674,,25184,17559,1,4,4,0
234,32705,9.32921314239502,297.79604427635434,,32640,25667,2,5,4,1
234,29737,9.25749397277832,539.7538344277167,,16324,27034,1,4,4,0
234,28396,9.252023696899414,385.9827105736707,,25720,26247,3,6,4,2
234,34777,9.214521408081055,514.4251327676103,,30085,15392,1,3,3,0
234,25777,9.177353858947754,644.7006742730589,,25551,24931,1,5,5,0
234,26247,9.112191200256348,539.413312937477,,23163,24819,3,7,5,2
234,29832,9.08291244506836,602.1354307168309,,18602,21339,1,3,3,0
234,28205,9.045345306396484,557.045252333886,,17230,25524,2,3,3,0
234,27757,9.023904800415039,427.1860895490251,,23777,26348,2,6,6,0
234,23816,9.020472526550293,565.5225723225752,,23484,13414,3,8,5,3
234,35007,9.015869140625,329.8511185218056,,15392,27780,2,5,3,2
234,28037,8.918244361877441,379.5066798202879,,20770,19424,1,6,6,0
234,21424,8.841294288635254,435.5669605554246,,16292,18595,2,7,6,1
234,27724,8.798758506774902,477.03334394762453,,26082,20241,2,3,3,0
234,34266,8.773158073425293,497.7924257897256,,26383,29682,2,6,5,1
234,28505,8.7504243850708,777.0919828657545,,19803,24769,1,3,3,0
234,19314,8.743962287902832,362.1519146289772,,17230,18051,2,6,5,1
234,21946,8.733918190002441,389.93868393380853,,13260,17199,1,4,4,0
234,33477,8.724257469177246,334.45339965105995,,25777,31032,1,5,5,0
234,29098,8.719125747680664,462.755707531767,,27577,17309,3,8,4,4
234,27366,8.694266319274902,428.3031350047413,,26055,23526,1,3,3,0
234,26494,8.643444061279297,427.12659375639885,,18542,25214,1,2,2,0
234,20269,8.616357803344727,477.0481788611727,,20241,20047,2,6,4,2
234,26439,8.59610652923584,333.995810083405,,24912,24545,3,7,6,1
234,34424,8.573582649230957,488.0027724365447,,20791,28117,2,6,6,0
234,35087,8.552557945251465,429.02866524498506,,32182,23816,3,8,5,3
234,24608,8.539602279663086,439.48159954956947,,14805,22516,2,4,4,0
234,23836,8.517621040344238,375.76680248416994,,15020,20040,3,9,6,3
234,31281,8.515810012817383,375.766562556985,,20880,23836,1,3,2,1
234,30377,8.443910598754883,436.5747371644369,,27366,24608,2,4,4,0
234,22284,8.421363830566406,542.1852938235912,,17130,19630,1,3,3,0
234,22316,8.419787406921387,490.0463749219568,,18902,16292,2,6,5,1
234,15792,8.40803337097168,361.72207454755596,,11782,12712,3,11,11,0
234,25269,8.375616073608398,574.588630744778,,17230,24962,2,6,5,1
234,20782,8.373269081115723,661.4927179742181,,19230,17672,1,4,3,1
234,33203,8.289193153381348,384.2239842461793,,30642,26247,2,7,5,2
234,23293,8.278722763061523,437.51013594474296,,19641,18051,1,2,2,0
234,19841,8.264481544494629,434.3969250910257,,19230,19692,2,5,4,1
234,19803,8.257758140563965,328.6863109934414,,19352,18877,1,2,2,0
234,22429,8.220746040344238,333.18597775737334,,20861,21092,3,8,6,2
234,30918,8.219812393188477,434.77109678311865,,28389,27723,2,4,3,1
234,19535,8.197152137756348,427.2445942452024,,15662,18602,2,3,3,0
234,32182,8.189210891723633,433.716053939985,,29638,31680,2,6,4,2
234,31508,8.16516399383545,713.6434953957694,,28555,25777,2,3,3,0
234,19424,8.164436340332031,307.0199678931682,,11817,18426,3,8,6,2
234,31680,8.161535263061523,286.3778439193566,,19978,23816,3,8,5,3
234,30567,8.142680168151855,456.0765467419402,,25823,30085,1,5,5,0
234,31091,8.136964797973633,467.60531046079524,,25667,28037,1,6,5,1
234,23079,8.12532901763916,304.3592777920861,,19182,12712,2,5,5,0
234,34994,8.115127563476562,423.58561379242235,,29098,27366,3,9,5,4
234,34610,8.086851119995117,632.9521832103852,,24912,28205,3,7,5,2
234,29162,8.06746768951416,453.49213346209854,,21423,23508,2,4,4,0
234,34531,8.066666603088379,805.7302707255392,,31666,27034,2,6,5,1
234,16148,8.06309986114502,319.97694819577583,,12018,9628,1,2,2,0
234,27780,8.057689666748047,372.7392859031286,,23735,15792,2,5,4,1
234,33711,8.05449390411377,321.43691059836465,,21283,15392,1,2,2,0
234,15392,8.05449390411377,321.43691059836465,,12484,13254,1,2,2,0
234,26573,8.054043769836426,302.17774075074414,,17309,20739,3,8,7,1
234,25683,8.053518295288086,345.32206448445675,,24107,20861,2,6,6,0
234,33996,8.045171737670898,434.71657188395795,,33203,23293,1,2,2,0
234,27735,8.001262664794922,377.49403214560795,,26348,12042,1,5,4,1
234,16324,7.9909186363220215,357.8316723218868,,14727,14178,1,3,3,0
234,24769,7.979226112365723,543.8167488695642,,13013,24438,1,3,3,0
234,31127,7.979206085205078,383.77774697469835,,19746,11458,2,6,5,1
234,16947,7.966659069061279,340.7979217095179,,15112,11817,2,7,5,2
234,30085,7.957908630371094,487.20486109743035,,27780,18913,2,5,4,1
234,22407,7.932551860809326,414.91257710589446,,18299,16679,1,2,2,0
234,33111,7.932551860809326,414.91257710589446,,16947,22407,1,2,2,0
234,29638,7.929148197174072,456.20630500881606,,26141,28934,2,5,3,2
234,26141,7.929148197174072,456.2063050088166,,25981,21283,2,6,4,2
234,11817,7.882009983062744,362.23120798575144,,11108,11458,3,11,9,2
234,28773,7.833991050720215,488.5136636969347,,23836,18778,2,4,4,0
234,18778,7.830885887145996,488.51196521506665,,13987,14981,2,4,3,1
234,18602,7.8084611892700195,763.7587646588279,,14799,16511,2,4,4,0
234,35041,7.799339294433594,469.4953208008763,,34433,29098,4,10,8,2
234,31153,7.7777180671691895,361.5351113492132,,11458,23836,2,4,4,0
234,32441,7.774587154388428,754.2447871228939,,25269,25595,2,6,6,0
234,32921,7.764745712280273,272.64052371130094,,27803,20782,1,4,3,1
234,21283,7.76378059387207,401.81331392740094,,16415,18848,1,2,2,0
234,34778,7.762031078338623,398.06061243232665,,30067,25395,2,3,2,1
234,31700,7.756373405456543,733.9519844293073,,28555,23649,1,4,4,0
234,28768,7.734659194946289,585.7296578332514,,16511,24438,2,3,3,0
234,14799,7.67379093170166,364.2718247302279,,14017,13987,2,4,3,1
235,32536,10.958024024963379,384.0691986976652,,24931,20782,1,5,4,1
235,20312,10.679537773132324,360.9223672263662,,19230,11458,2,6,6,0
235,32640,10.470942497253418,272.5650650349197,,26617,31700,3,7,6,1
235,25667,10.391185760498047,315.5915534393182,,17230,13260,2,5,4,1
235,23607,10.363738059997559,542.7800163716604,,20861,15848,2,4,4,0
235,34433,10.314648628234863,492.865240540144,,23484,31153,4,9,7,2
235,27162,10.131248474121094,370.7205314797699,,17199,22251,2,5,5,0
235,31727,10.12893009185791,475.6963965007285,,27735,15792,1,5,5,0
235,31241,10.118389129638672,343.0403906734614,,27577,12712,2,6,2,4
235,32705,10.05488395690918,297.79604427635434,,32640,25667,2,5,4,1
235,19978,10.0543212890625,372.3442099634001,,17151,17559,1,4,4,0
235,34380,10.023502349853516,352.4442296049641,,31281,32399,4,8,7,1
235,33748,9.971354484558105,570.3095808215847,,32447,25738,3,8,7,1
235,29682,9.97048568725586,455.2691490673619,,20782,21424,1,4,3,1
235,24438,9.954895973205566,497.96175931084645,,18064,19978,1,4,4,0
235,27034,9.903786659240723,534.1279299457674,,25184,17559,1,4,4,0
235,28396,9.873112678527832,385.9827105736707,,25720,26247,3,6,4,2
235,27764,9.862817764282227,509.26617345460835,,24438,25981,1,5,5,0
235,34777,9.758637428283691,514.4251327676103,,30085,15392,1,3,3,0
235,30923,9.753255844116211,694.6007242662961,,21092,19027,1,3,3,0
235,29737,9.748292922973633,539.7538344277167,,16324,27034,1,4,4,0
235,29832,9.658523559570312,602.1354307168309,,18602,21339,1,3,3,0
235,26247,9.645923614501953,539.413312937477,,23163,24819,3,7,5,2
235,27757,9.611490249633789,427.1860895490251,,23777,26348,2,6,6,0
235,35007,9.60746955871582,329.8511185218056,,15392,27780,2,5,3,2
235,28205,9.580204963684082,557.045252333886,,17230,25524,2,3,3,0
235,23816,9.547775268554688,565.5225723225752,,23484,13414,3,8,5,3
235,28037,9.531683921813965,379.5066798202879,,20770,19424,1,6,6,0
235,25777,9.47140121459961,644.7006742730589,,25551,24931,1,5,5,0
235,21424,9.423669815063477,435.5669605554246,,16292,18595,2,7,6,1
235,19314,9.395591735839844,362.1519146289772,,17230,18051,2,6,5,1
235,33477,9.359390258789062,334.45339965105995,,25777,31032,1,5,5,0
235,27724,9.318133354187012,477.03334394762453,,26082,20241,2,3,3,0
235,21946,9.302963256835938,389.93868393380853,,13260,17199,1,4,4,0
235,34266,9.282466888427734,497.7924257897256,,26383,29682,2,6,5,1
235,26439,9.272238731384277,333.995810083405,,24912,24545,3,7,6,1
235,29098,9.265955924987793,462.755707531767,,27577,17309,3,8,4,4
235,27366,9.243696212768555,428.3031350047413,,26055,23526,1,3,3,0
235,26494,9.189433097839355,427.12659375639885,,18542,25214,1,2,2,0
235,20269,9.148832321166992,477.0481788611727,,20241,20047,2,6,4,2
235,34424,9.114508628845215,488.0027724365447,,20791,28117,2,6,6,0
235,28505,9.100695610046387,777.0919828657545,,19803,24769,1,3,3,0
235,35087,9.094439506530762,429.02866524498506,,32182,23816,3,8,5,3
235,35345,9.094036102294922,361.4992100036719,,30868,32640,1,4,4,0
235,24608,9.071593284606934,439.48159954956947,,14805,22516,2,4,4,0
235,23836,9.061224937438965,375.76680248416994,,15020,20040,3,9,6,3
235,31281,9.05941390991211,375.766562556985,,20880,23836,1,3,2,1
235,22316,8.99923324584961,490.0463749219568,,18902,16292,2,6,5,1
235,30377,8.993903160095215,436.5747371644369,,27366,24608,2,4,4,0
235,22284,8.9470796585083,542.1852938235912,,17130,19630,1,3,3,0
235,15792,8.925945281982422,361.72207454755596,,11782,12712,3,11,11,0
235,19803,8.861604690551758,328.6863109934414,,19352,18877,1,2,2,0
235,22429,8.861163139343262,333.18597775737334,,20861,21092,3,8,6,2
235,25269,8.854142189025879,574.588630744778,,17230,24962,2,6,5,1
235,19841,8.83907413482666,434.3969250910257,,19230,19692,2,5,4,1
235,33203,8.819012641906738,384.2239842461793,,30642,26247,2,7,5,2
235,23293,8.811444282531738,437.51013594474296,,19641,18051,1,2,2,0
235,31680,8.787904739379883,286.3778439193566,,19978,23816,3,8,5,3
235,23079,8.756303787231445,304.3592777920861,,19182,12712,2,5,5,0
235,19424,8.754405975341797,307.0199678931682,,11817,18426,3,8,6,2
235,30918,8.75273609161377,434.77109678311865,,28389,27723,2,4,3,1
235,19535,8.722291946411133,427.2445942452024,,15662,18602,2,3,3,0
235,32182,8.721148490905762,433.716053939985,,29638,31680,2,6,4,2
235,26573,8.704463958740234,302.17774075074414,,17309,20739,3,8,7,1
235,31508,8.6875,713.6434953957694,,28555,25777,2,3,3,0
235,30567,8.687417984008789,456.0765467419402,,25823,30085,1,5,5,0
235,25683,8.676553726196289,345.32206448445675,,24107,20861,2,6,6,0
235,20782,8.652721405029297,661.4927179742181,,19230,17672,1,4,3,1
235,16148,8.639376640319824,319.97694819577583,,12018,9628,1,2,2,0
235,34994,8.63305950164795,423.58561379242235,,29098,27366,3,9,5,4
235,33711,8.598468780517578,321.43691059836465,,21283,15392,1,2,2,0
235,15392,8.598468780517578,321.43691059836465,,12484,13254,1,2,2,0
235,27780,8.583037376403809,372.7392859031286,,23735,15792,2,5,4,1
235,29162,8.576833724975586,453.49213346209854,,21423,23508,2,4,4,0
235,31127,8.56969165802002,383.77774697469835,,19746,11458,2,6,5,1
235,33996,8.566791534423828,434.71657188395795,,33203,23293,1,2,2,0
235,16324,8.566757202148438,357.8316723218868,,14727,14178,1,3,3,0
235,34610,8.565053939819336,632.9521832103852,,24912,28205,3,7,5,2
235,31091,8.562677383422852,467.60531046079524,,25667,28037,1,6,5,1
235,27735,8.560961723327637,377.49403214560795,,26348,12042,1,5,4,1
235,16947,8.536718368530273,340.7979217095179,,15112,11817,2,7,5,2
235,30085,8.511555671691895,487.20486109743035,,27780,18913,2,5,4,1
235,24769,8.485379219055176,543.8167488695642,,13013,24438,1,3,3,0
235,22407,8.459417343139648,414.91257710589446,,18299,16679,1,2,2,0
235,33111,8.459417343139648,414.91257710589446,,16947,22407,1,2,2,0
235,29638,8.449119567871094,456.20630500881606,,26141,28934,2,5,3,2
235,26141,8.449119567871094,456.2063050088166,,25981,21283,2,6,4,2
235,11817,8.42197036743164,362.23120798575144,,11108,11458,3,11,9,2
