generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
112,15528,6.057977199554443,400.9550869169267,,14011,13260,2,6,5,1
112,16583,6.122707843780518,400.61906351297546,,14020,14096,1,5,5,0
112,12831,3.2722058296203613,399.4545524195437,,11119,9553,1,4,3,1
112,15369,5.476115703582764,398.87597030899286,,11932,12058,2,4,4,0
112,16774,4.170227527618408,398.18564699629906,,15662,16338,2,9,8,1
112,16338,5.788172245025635,397.89361499652244,,15894,15020,1,4,4,0
112,15336,2.859356164932251,396.96391065590467,,13254,13987,3,6,4,2
112,13997,4.184099197387695,395.2162971881819,,11896,12510,1,3,3,0
112,10191,2.0148727893829346,394.21530736477763,,5591,9735,3,12,9,3
112,14980,6.878127574920654,393.1827113920854,,13507,12421,1,3,3,0
112,15957,4.15395975112915,391.0291294907172,,15743,15848,3,5,4,1
112,16703,2.385157585144043,388.46320142094544,,14595,15718,2,10,9,1
112,15243,4.224828720092773,388.0797684768755,,13719,13863,1,4,4,0
112,16914,0.7729801535606384,386.0071485790944,,15112,11260,2,7,5,2
112,15521,6.642816543579102,385.8924698809527,,15112,10887,2,7,5,2
112,15294,2.448434829711914,385.42254362390696,,14770,14799,3,9,8,1
113,16292,5.652063846588135,993.5296019686796,,12042,12740,2,7,6,1
113,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
113,13260,5.713589191436768,851.2235164473921,,12042,8911,2,5,4,1
113,16511,5.812145233154297,846.1628303880085,,13816,15848,2,4,4,0
113,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
113,15112,5.944695949554443,685.3551386742485,,13039,12484,2,7,5,2
113,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
113,16700,4.456907272338867,670.3137251860783,,15545,16511,2,5,5,0
113,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
113,13928,5.707433700561523,662.0295669906507,,11817,13260,2,4,4,0
113,13987,5.705045223236084,662.0286437578845,,13928,12018,2,4,3,1
113,16994,3.7760863304138184,638.748657634512,,15952,11276,3,10,8,2
113,16964,6.3363189697265625,600.9891027891824,,16099,16778,1,2,2,0
113,16352,6.119511127471924,597.4699644188294,,14480,14981,1,2,2,0
113,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
113,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
113,14187,6.907627105712891,587.5315364261266,,11108,13987,2,3,3,0
113,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
113,16771,4.285025596618652,559.7859989461896,,14784,13816,2,8,6,2
113,12042,7.028433799743652,558.1197346723665,,11133,11815,2,6,5,1
113,12058,6.179855823516846,551.2147725738733,,11260,9350,2,7,5,2
113,16415,7.100122451782227,548.701280425036,,13816,15112,1,3,3,0
113,14596,7.050848007202148,540.6147154816258,,12702,11260,1,2,2,0
113,14480,6.416660308837891,535.6701726522585,,12421,13507,1,3,3,0
113,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
113,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
113,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
113,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
113,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
113,15064,7.112421035766602,506.4498675832585,,13145,12058,3,9,7,2
113,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
113,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
113,17088,6.617621421813965,498.7657663499598,,14187,12058,2,2,2,0
113,15545,5.879709243774414,498.1145112342059,,13194,14187,1,4,4,0
113,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
113,16803,5.478798866271973,493.0649722716621,,15545,11996,1,4,4,0
113,13816,7.036766052246094,492.14974145786437,,12058,12712,2,7,5,2
113,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
113,16644,1.4819170236587524,490.2509336582116,,15247,9628,4,13,9,4
113,15952,5.787261009216309,489.6945111673475,,15172,15521,3,10,8,2
113,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
113,12747,6.150235176086426,477.7243608941077,,12192,10326,2,5,5,0
113,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
113,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
113,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
113,16802,6.475131988525391,462.48029489899625,,16774,15112,2,6,5,1
113,16755,5.648069381713867,461.3051283034985,,12977,15528,2,6,5,1
113,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
113,14595,2.627239942550659,460.1226866001607,,11817,13863,1,4,4,0
113,14523,6.481980800628662,459.44170111255,,13254,13145,1,2,2,0
113,15331,5.594917297363281,457.7381907107025,,13295,13915,3,14,12,2
113,17039,5.3135457038879395,457.36598568710167,,15545,14011,1,3,3,0
113,12546,3.4616456031799316,456.8255340730826,,11996,12265,1,3,3,0
113,16936,4.301919937133789,455.5929475384137,,15064,15590,1,2,2,0
113,15069,1.8361319303512573,453.3161741820547,,6668,12610,4,14,11,3
113,13194,3.9722795486450195,450.60618985859475,,12074,11260,2,8,7,1
113,14020,6.03329610824585,450.57365191293775,,13428,12692,1,5,5,0
113,14784,6.396230697631836,448.8853876518692,,13198,14047,1,4,4,0
113,11996,3.688361883163452,446.619072824347,,8617,11542,1,3,3,0
113,11108,6.129593849182129,446.2443797128268,,9350,11044,2,10,9,1
113,16288,4.74154806137085,445.06137269931395,,13542,15863,2,8,5,3
113,13542,6.107645034790039,444.4540864460092,,12610,12740,1,2,2,0
113,16778,3.4330971240997314,442.79313743696247,,15369,16303,2,6,4,2
113,15979,1.276989221572876,430.10941613892976,,15545,12484,1,3,3,0
113,9628,6.181014060974121,429.52429676102076,,8313,8911,1,2,2,0
113,12740,6.181014060974121,429.52429676102076,,8053,9628,1,2,2,0
113,13842,3.4627084732055664,427.289044597082,,8911,12888,1,3,3,0
113,13254,7.256717681884766,426.72638709581025,,9628,12484,1,3,3,0
113,16303,6.614473342895508,425.71922639195145,,15112,14787,2,7,5,2
113,16744,5.2765092849731445,424.20573242183656,,14480,14770,1,3,3,0
113,10602,3.2437548637390137,420.92801120318273,,9859,8667,2,12,11,1
113,16341,0.6649273633956909,419.4595990353547,,14931,15069,4,15,12,3
113,12421,6.499398708343506,416.8109587848435,,12117,12052,1,3,3,0
113,13977,6.498794078826904,414.6453130930421,,10731,12740,1,2,2,0
113,15743,3.829730749130249,414.21610858472616,,14596,14948,1,3,3,0
113,12610,6.578296661376953,412.0820522645484,,11782,11276,3,12,10,2
113,15894,3.8768250942230225,411.5701543912302,,14011,15528,1,4,3,1
113,14011,5.965087890625,411.3721456525015,,12900,11932,1,4,3,1
113,15874,5.018826961517334,410.6072441137101,,12278,13977,1,2,2,0
113,14805,6.750625133514404,409.24857791250145,,11782,14379,3,12,10,2
113,11782,6.751729488372803,409.23658468575667,,11659,11458,3,12,10,2
113,13013,6.8112030029296875,407.37134897565215,,10602,12484,2,11,9,2
113,16557,4.770541667938232,406.4719426773692,,16288,13254,2,7,5,2
113,12709,0.7519581317901611,405.59844140433614,,12510,11006,2,10,9,1
113,14770,5.393224239349365,405.55571910254537,,13646,11817,3,10,8,2
113,16726,6.398147106170654,405.21209812137414,,13928,13145,2,3,3,0
113,16268,1.5304498672485352,404.198439575093,,15718,12860,2,10,8,2
113,11566,1.9459388256072998,402.81727044942147,,11244,10661,3,12,9,3
113,15528,6.114552974700928,400.9550869169267,,14011,13260,2,6,5,1
113,16583,6.19870662689209,400.61906351297546,,14020,14096,1,5,5,0
113,12831,3.2722058296203613,399.4545524195437,,11119,9553,1,4,3,1
113,15369,5.54976224899292,398.87597030899286,,11932,12058,2,4,4,0
113,16774,4.170227527618408,398.18564699629906,,15662,16338,2,9,8,1
113,16338,5.8822455406188965,397.89361499652244,,15894,15020,1,4,4,0
113,15336,2.859356164932251,396.96391065590467,,13254,13987,3,6,4,2
113,13997,4.184099197387695,395.2162971881819,,11896,12510,1,3,3,0
113,10191,2.0148727893829346,394.21530736477763,,5591,9735,3,12,9,3
113,14980,6.987582206726074,393.1827113920854,,13507,12421,1,3,3,0
113,15957,4.15395975112915,391.0291294907172,,15743,15848,3,5,4,1
113,16703,2.385157585144043,388.46320142094544,,14595,15718,2,10,9,1
114,16292,5.733163356781006,993.5296019686796,,12042,12740,2,7,6,1
114,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
114,13260,5.768449306488037,851.2235164473921,,12042,8911,2,5,4,1
114,16511,5.874818325042725,846.1628303880085,,13816,15848,2,4,4,0
114,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
114,17230,5.601591110229492,692.0552310061456,,12042,13013,2,6,5,1
114,15112,5.993412017822266,685.3551386742485,,13039,12484,2,7,5,2
114,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
114,16700,4.456907272338867,670.3137251860783,,15545,16511,2,5,5,0
114,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
114,13928,5.770586013793945,662.0295669906507,,11817,13260,2,4,4,0
114,13987,5.768150806427002,662.0286437578845,,13928,12018,2,4,3,1
114,16994,3.7760863304138184,638.748657634512,,15952,11276,3,10,8,2
114,17157,4.695941925048828,609.564056733233,,13254,11782,1,3,3,0
114,16964,6.389606952667236,600.9891027891824,,16099,16778,1,2,2,0
114,16352,6.178502559661865,597.4699644188294,,14480,14981,1,2,2,0
114,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
114,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
114,14187,6.979537487030029,587.5315364261266,,11108,13987,2,3,3,0
114,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
114,16771,4.285025596618652,559.7859989461896,,14784,13816,2,8,6,2
114,12042,7.119320392608643,558.1197346723665,,11133,11815,2,6,5,1
114,17130,4.782356262207031,553.6375869783287,,16292,14980,1,3,3,0
114,12058,6.240767002105713,551.2147725738733,,11260,9350,2,7,5,2
114,16415,7.178356647491455,548.701280425036,,13816,15112,1,3,3,0
114,14596,7.118946552276611,540.6147154816258,,12702,11260,1,2,2,0
114,14480,6.476833343505859,535.6701726522585,,12421,13507,1,3,3,0
114,17151,4.610862731933594,532.1873179450887,,16415,15545,1,3,3,0
114,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
114,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
114,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
114,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
114,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
114,15064,7.1923699378967285,506.4498675832585,,13145,12058,3,9,7,2
114,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
114,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
114,17088,6.681804656982422,498.7657663499598,,14187,12058,2,2,2,0
114,15545,5.904365539550781,498.1145112342059,,13194,14187,1,4,4,0
114,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
114,16803,5.478798866271973,493.0649722716621,,15545,11996,1,4,4,0
114,13816,7.109943866729736,492.14974145786437,,12058,12712,2,7,5,2
114,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
114,16644,1.4819170236587524,490.2509336582116,,15247,9628,4,13,9,4
114,15952,5.814643859863281,489.6945111673475,,15172,15521,3,10,8,2
114,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
114,12747,6.22504997253418,477.7243608941077,,12192,10326,2,5,5,0
114,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
114,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
114,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
114,16802,6.549150466918945,462.48029489899625,,16774,15112,2,6,5,1
114,17155,0.8225249648094177,462.26968305844474,,15894,12692,1,5,5,0
114,16755,5.666682720184326,461.3051283034985,,12977,15528,2,6,5,1
114,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
114,14595,2.627239942550659,460.1226866001607,,11817,13863,1,4,4,0
114,14523,6.539765357971191,459.44170111255,,13254,13145,1,2,2,0
114,15331,5.594917297363281,457.7381907107025,,13295,13915,3,14,12,2
114,17039,5.3135457038879395,457.36598568710167,,15545,14011,1,3,3,0
114,12546,3.4616456031799316,456.8255340730826,,11996,12265,1,3,3,0
114,16936,4.301919937133789,455.5929475384137,,15064,15590,1,2,2,0
114,15069,1.8361319303512573,453.3161741820547,,6668,12610,4,14,11,3
114,13194,3.9722795486450195,450.60618985859475,,12074,11260,2,8,7,1
114,14020,6.06765079498291,450.57365191293775,,13428,12692,1,5,5,0
114,14784,6.442914962768555,448.8853876518692,,13198,14047,1,4,4,0
114,11996,3.688361883163452,446.619072824347,,8617,11542,1,3,3,0
114,11108,6.19828462600708,446.2443797128268,,9350,11044,2,10,9,1
114,16288,4.74154806137085,445.06137269931395,,13542,15863,2,8,5,3
114,13542,6.17439079284668,444.4540864460092,,12610,12740,1,2,2,0
114,16778,3.4330971240997314,442.79313743696247,,15369,16303,2,6,4,2
114,17208,4.446529388427734,437.005098573546,,13997,15979,1,4,4,0
114,15979,1.276989221572876,430.10941613892976,,15545,12484,1,3,3,0
114,9628,6.234862327575684,429.52429676102076,,8313,8911,1,2,2,0
114,12740,6.234862327575684,429.52429676102076,,8053,9628,1,2,2,0
114,13842,3.4627084732055664,427.289044597082,,8911,12888,1,3,3,0
114,13254,7.323662281036377,426.72638709581025,,9628,12484,1,3,3,0
114,16303,6.682480812072754,425.71922639195145,,15112,14787,2,7,5,2
114,16744,5.2765092849731445,424.20573242183656,,14480,14770,1,3,3,0
114,10602,3.2437548637390137,420.92801120318273,,9859,8667,2,12,11,1
114,16341,0.6649273633956909,419.4595990353547,,14931,15069,4,15,12,3
114,12421,6.575908184051514,416.8109587848435,,12117,12052,1,3,3,0
114,13977,6.553135395050049,414.6453130930421,,10731,12740,1,2,2,0
114,15743,3.829730749130249,414.21610858472616,,14596,14948,1,3,3,0
114,12610,6.653998851776123,412.0820522645484,,11782,11276,3,12,10,2
114,15894,3.8768250942230225,411.5701543912302,,14011,15528,1,4,3,1
114,14011,5.986279487609863,411.3721456525015,,12900,11932,1,4,3,1
114,15874,5.018826961517334,410.6072441137101,,12278,13977,1,2,2,0
114,14805,6.8350701332092285,409.24857791250145,,11782,14379,3,12,10,2
114,11782,6.836058616638184,409.23658468575667,,11659,11458,3,12,10,2
114,13013,6.900082588195801,407.37134897565215,,10602,12484,2,11,9,2
114,16557,4.770541667938232,406.4719426773692,,16288,13254,2,7,5,2
114,17206,6.303819179534912,406.3220293645781,,13977,13039,1,2,2,0
114,12709,0.7519581317901611,405.59844140433614,,12510,11006,2,10,9,1
114,14770,5.393224239349365,405.55571910254537,,13646,11817,3,10,8,2
114,16726,6.452654838562012,405.21209812137414,,13928,13145,2,3,3,0
114,16268,1.5304498672485352,404.198439575093,,15718,12860,2,10,8,2
114,11566,1.9459388256072998,402.81727044942147,,11244,10661,3,12,9,3
114,15528,6.117685317993164,400.9550869169267,,14011,13260,2,6,5,1
114,16583,6.222796440124512,400.61906351297546,,14020,14096,1,5,5,0
114,12831,3.2722058296203613,399.4545524195437,,11119,9553,1,4,3,1
114,15369,5.54976224899292,398.87597030899286,,11932,12058,2,4,4,0
114,16774,4.170227527618408,398.18564699629906,,15662,16338,2,9,8,1
115,16292,5.674513339996338,993.5296019686796,,12042,12740,2,7,6,1
115,15848,4.103695392608643,932.6088771945648,,10892,13987,2,3,3,0
115,13260,5.6967854499816895,851.2235164473921,,12042,8911,2,5,4,1
115,16511,5.797744274139404,846.1628303880085,,13816,15848,2,4,4,0
115,15042,4.3463640213012695,802.2597496378249,,13039,13816,2,7,5,2
115,17309,2.192542552947998,752.7465935299981,,14981,13260,2,6,6,0
115,17230,5.601591110229492,692.0552310061456,,12042,13013,2,6,5,1
115,15112,5.921270847320557,685.3551386742485,,13039,12484,2,7,5,2
115,15718,1.8725340366363525,677.0771095837993,,13194,13542,2,9,8,1
115,16700,4.456907272338867,670.3137251860783,,15545,16511,2,5,5,0
115,14830,3.6456429958343506,665.8800610342744,,10892,14104,2,6,6,0
115,13928,5.697390556335449,662.0295669906507,,11817,13260,2,4,4,0
115,13987,5.69502067565918,662.0286437578845,,13928,12018,2,4,3,1
115,16994,3.7760863304138184,638.748657634512,,15952,11276,3,10,8,2
115,17157,4.695941925048828,609.564056733233,,13254,11782,1,3,3,0
115,17363,3.844611406326294,604.4204883351227,,14020,15392,1,4,4,0
115,16964,6.321728229522705,600.9891027891824,,16099,16778,1,2,2,0
115,16352,6.103152751922607,597.4699644188294,,14480,14981,1,2,2,0
115,15662,3.3505399227142334,596.494671351726,,12686,13507,2,9,8,1
115,16192,4.192615509033203,591.3719544280646,,15662,15521,1,3,3,0
115,14187,6.896337032318115,587.5315364261266,,11108,13987,2,3,3,0
115,15590,3.6149401664733887,563.7114720398638,,10887,12052,1,2,2,0
115,16771,4.285025596618652,559.7859989461896,,14784,13816,2,8,6,2
115,12042,7.033327579498291,558.1197346723665,,11133,11815,2,6,5,1
115,17130,4.782356262207031,553.6375869783287,,16292,14980,1,3,3,0
115,12058,6.166077613830566,551.2147725738733,,11260,9350,2,7,5,2
115,16415,7.0925421714782715,548.701280425036,,13816,15112,1,3,3,0
115,14596,7.032702922821045,540.6147154816258,,12702,11260,1,2,2,0
115,14480,6.390487194061279,535.6701726522585,,12421,13507,1,3,3,0
115,17292,6.390487194061279,535.6701726522585,,15740,14480,1,3,3,0
115,17151,4.610862731933594,532.1873179450887,,16415,15545,1,3,3,0
115,12674,3.2170443534851074,530.6532008215326,,11817,11542,1,4,4,0
115,15183,2.995227336883545,521.8833402973321,,13194,12692,1,4,4,0
115,13295,3.7932817935943604,519.2502358700613,,12610,10930,3,13,10,3
115,15808,3.0065457820892334,513.4702447817307,,12740,13863,1,2,2,0
115,14104,0.8117876052856445,511.81519210405787,,11985,12042,2,5,5,0
115,15064,7.104166030883789,506.4498675832585,,13145,12058,3,9,7,2
115,16277,3.394160270690918,506.0133747070319,,11782,14020,1,5,5,0
115,14047,4.136622428894043,500.72113274406973,,10085,13424,1,4,4,0
115,17088,6.605216026306152,498.7657663499598,,14187,12058,2,2,2,0
115,15545,5.843053340911865,498.1145112342059,,13194,14187,1,4,4,0
115,16099,3.9322831630706787,496.2871162066009,,10602,9628,1,2,2,0
115,16803,5.478798866271973,493.0649722716621,,15545,11996,1,4,4,0
115,13816,7.0282883644104,492.14974145786437,,12058,12712,2,7,5,2
115,12692,2.3146069049835205,491.3697845900674,,10650,11937,1,5,5,0
115,16644,1.4819170236587524,490.2509336582116,,15247,9628,4,13,9,4
115,15952,5.752333164215088,489.6945111673475,,15172,15521,3,10,8,2
115,15247,1.1834462881088257,489.3630405904743,,13549,15069,3,11,8,3
115,12747,6.152839660644531,477.7243608941077,,12192,10326,2,5,5,0
115,16239,2.127375602722168,476.99283838787926,,12546,9628,1,3,3,0
115,15269,3.2595226764678955,465.19938078667775,,13863,9628,1,2,2,0
115,15863,2.7023696899414062,464.19149188110305,,15247,15743,3,10,7,3
115,16802,6.472174167633057,462.48029489899625,,16774,15112,2,6,5,1
115,17155,0.8225249648094177,462.26968305844474,,15894,12692,1,5,5,0
115,16755,5.592441082000732,461.3051283034985,,12977,15528,2,6,5,1
115,16459,1.0730736255645752,460.26868592085304,,15247,15162,3,11,8,3
