generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
82,26588,0.03929161217888269,0.7620742654225365,,19163,26421,3,17,16,1
82,34158,1.995274812308821,0.7620705270506133,,23101,27017,2,12,12,0
82,20673,0.12016952179539213,0.7620512372369574,,10123,8967,3,20,18,2
82,39427,0.02450938490035194,0.7620504416426053,,3940,24480,4,20,19,1
82,38906,0.06282605361766164,0.7620287015039474,,27912,7598,4,21,19,2
82,26666,0.5008900309177584,0.7620248483022035,,11051,26377,3,13,13,0
82,5513,0.22742334478100143,0.7620219297606797,,4851,5366,4,21,19,2
82,29133,0.08945192574943259,0.7620147026411015,,8326,28581,2,12,10,2
82,11600,0.06412125491160316,0.7620133587960768,,9868,10123,3,19,18,1
82,29251,2.4321183634879175,0.7620108687625758,,28766,28526,2,13,13,0
82,10190,0.38899601584025734,0.7620028088847791,,7770,9881,2,11,8,3
82,27662,0.034567140610660844,0.7619914904777875,,23101,21288,2,13,12,1
82,28368,0.2760898629147424,0.7619905594749867,,12227,11206,2,12,12,0
82,7589,0.13135051246446589,0.7619873248185368,,5058,7335,3,19,18,1
82,27017,0.06458648652669746,0.7619851757427182,,16973,5500,2,12,9,3
82,23356,0.0966166427497446,0.761980012576111,,20364,22631,3,16,16,0
82,5500,0.7366851448263839,0.761979628077146,,3246,3055,2,12,12,0
82,31143,0.05709074711863309,0.7619765182612055,,30469,27912,2,13,12,1
82,29907,0.030316540802547583,0.7619706815043191,,26666,16761,3,13,13,0
82,10597,0.21547388245143134,0.7619621746834903,,8967,10096,3,21,21,0
82,13681,0.1462591333382008,0.7619618553067558,,8800,8189,3,12,8,4
82,16973,0.1288654591558656,0.7619618553067558,,13178,13681,3,12,9,3
82,40455,0.08649957196753798,0.7619618553067558,,16973,39529,3,12,9,3
82,31317,0.050575570833692754,0.7619588545174528,,28305,9627,2,13,10,3
82,3036,1.3785004694556922,0.761956910060302,,2691,2441,3,20,20,0
82,10801,0.10427671548038357,0.7619380774673732,,6056,5812,3,18,17,1
82,33605,0.05118037848068866,0.7619376491758922,,25068,33101,3,18,18,0
82,7598,0.10445188828227667,0.7619369644596838,,5359,2686,3,19,18,1
82,30377,0.06428033642897475,0.7619359788452562,,24480,29910,4,19,18,1
82,7496,0.8845199171665447,0.7619332344068284,,5597,3214,2,13,13,0
82,19644,0.10415491565740756,0.7619294304694415,,14170,10644,2,13,12,1
82,34856,0.049147623410185776,0.7619280789231933,,7598,10597,3,22,21,1
82,10909,0.2767609479019363,0.7619231236119705,,7409,8861,2,12,10,2
82,11596,0.1768015634557924,0.7619217468933532,,2895,8164,2,11,10,1
82,16761,0.16374326752366386,0.7619144031882743,,6117,7846,4,17,15,2
82,22973,0.06851305987783528,0.7619061039199089,,6574,18862,2,11,11,0
82,32839,0.09153110633392197,0.7619020506023034,,17475,3940,3,19,16,3
82,31814,0.07409033970735165,0.7618921107603106,,24834,14170,3,14,14,0
82,6574,1.0760624690080218,0.7618840568216879,,4706,4323,3,19,19,0
82,37660,0.05265359445899591,0.7618798830644196,,37461,37194,2,12,10,2
82,36090,0.08982984489026814,0.7618795566206994,,35613,35886,4,16,13,3
82,6645,1.4410613431212687,0.7618761794357445,,6193,6406,2,13,13,0
82,5359,0.7811683099447819,0.761869160781548,,2522,3937,3,18,17,1
82,20364,0.6375863411868117,0.7618683276995871,,11624,4166,3,16,16,0
82,14562,0.04583130076146062,0.7618560075253417,,4492,13996,3,13,13,0
82,30291,0.3600349516760898,0.7618504734401871,,6574,23297,3,19,18,1
82,37003,0.0333876449411586,0.7618430461444639,,36890,36592,2,11,9,2
82,27912,0.2665320983892452,0.7618404804260219,,5359,21288,2,13,13,0
82,9571,0.06405198850176864,0.7618296951322578,,8502,9172,4,21,20,1
82,9627,2.1101221955140272,0.7618224535670206,,7772,9430,3,18,17,1
82,36885,0.056212790093092005,0.761807418180451,,23101,17475,2,12,11,1
82,37152,0.10443063022810861,0.7618021626191037,,9796,25046,3,14,12,2
82,37393,0.05166054159479856,0.7617981026244349,,23356,27662,2,13,11,2
82,10760,0.05551521629386898,0.7617810531678998,,8800,8164,4,15,13,2
82,39931,0.061688995298892026,0.7617806084418587,,18704,39133,4,21,20,1
82,38778,0.05900498236864967,0.7617739629553505,,19644,16761,2,14,10,4
82,10683,0.43336527475701253,0.7617715737045334,,8826,9796,3,21,20,1
82,17475,0.11056162192467672,0.7617705433982159,,9419,10909,2,12,10,2
82,11157,0.7360547316504112,0.7617466694508406,,10123,10626,3,18,15,3
82,38438,0.042440163765920386,0.7617401393730502,,24796,37003,3,14,11,3
82,34877,0.17514301949991282,0.7617394555451015,,28305,34056,2,12,8,4
83,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
83,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
83,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
83,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
83,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
83,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
83,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
83,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
83,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
83,20204,0.4940875265759014,0.7626172056199839,,19770,19744,3,14,13,1
83,37683,0.0834717982560889,0.7625737278566017,,36739,9419,2,14,13,1
83,28399,0.6478867673163975,0.7625455012401253,,11600,27817,3,19,18,1
83,11035,0.6105620241560908,0.7625448763322459,,2691,8800,3,13,11,2
83,21288,0.1812811725957123,0.7625176848060696,,15324,20805,2,13,12,1
83,36368,0.0802640566393111,0.7625167446632435,,24064,5500,3,20,19,1
83,24796,0.6855361737917243,0.7625058102105167,,17154,24117,3,14,12,2
83,24064,0.09204068970337786,0.7624845441463163,,23898,11206,3,20,19,1
83,3940,1.39688320727621,0.7624584636915941,,1729,2691,3,19,16,3
83,8580,0.3098519105182741,0.7624458940220278,,7538,5461,2,12,11,1
83,40126,0.3640955115855109,0.7624362696950459,,29133,21919,4,16,16,0
83,36739,0.06731967027352255,0.7624274386190739,,36173,36366,2,13,11,2
83,29759,1.700473219451392,0.7623711312838006,,18864,29248,2,13,12,1
83,25046,0.07155564009639856,0.7623292099600615,,16733,24965,3,14,12,2
83,18704,0.08105205352116276,0.7623014567594557,,6117,14989,3,19,18,1
83,21919,0.16163835755585534,0.762276325623505,,14989,19502,4,15,13,2
83,41066,0.04669243810786696,0.762237339930407,,30377,40817,4,19,18,1
83,7846,0.7105142911010441,0.7622354258270515,,5366,3565,4,16,15,1
83,28305,0.09207074844991539,0.7622258757780879,,19163,11596,2,12,9,3
83,19194,0.05984603236294864,0.7621970286217662,,11896,18588,3,18,16,2
83,17836,0.07801732509394246,0.7621904777427082,,10683,17396,2,12,12,0
83,14465,0.1276920270639162,0.7621523002280048,,6042,13874,3,19,17,2
83,18864,2.0814526478690856,0.7621517412968776,,6645,7350,2,13,13,0
83,8946,0.6224987950679314,0.762147360955866,,8382,8419,2,12,11,1
83,15324,0.09635954876337488,0.7621452510131789,,7346,7777,2,13,13,0
83,24834,0.04839795529676536,0.7621311114605382,,17836,17154,3,14,13,1
83,9796,0.10775825979573739,0.7621221624984756,,8502,9206,3,20,20,0
83,17154,0.10291227039639234,0.7621178508292328,,6620,14562,3,13,12,1
83,34532,0.04048507783057455,0.7621032163521813,,24064,34200,3,20,19,1
83,39138,0.07241368280817445,0.7620881619467076,,31814,20364,3,14,14,0
83,26588,0.03929161217888269,0.7620742654225365,,19163,26421,3,17,16,1
83,34158,1.995274812308821,0.7620705270506133,,23101,27017,2,12,12,0
83,20673,0.12016952179539213,0.7620512372369574,,10123,8967,3,20,18,2
83,39427,0.02450938490035194,0.7620504416426053,,3940,24480,4,20,19,1
83,38906,0.06282605361766164,0.7620287015039474,,27912,7598,4,21,19,2
83,26666,0.5008900309177584,0.7620248483022035,,11051,26377,3,13,13,0
83,5513,0.22742334478100143,0.7620219297606797,,4851,5366,4,21,19,2
83,29133,0.08945192574943259,0.7620147026411015,,8326,28581,2,12,10,2
83,11600,0.06412125491160316,0.7620133587960768,,9868,10123,3,19,18,1
83,29251,2.4321183634879175,0.7620108687625758,,28766,28526,2,13,13,0
83,10190,0.38899601584025734,0.7620028088847791,,7770,9881,2,11,8,3
83,27662,0.034567140610660844,0.7619914904777875,,23101,21288,2,13,12,1
83,28368,0.2760898629147424,0.7619905594749867,,12227,11206,2,12,12,0
83,7589,0.13135051246446589,0.7619873248185368,,5058,7335,3,19,18,1
83,27017,0.06458648652669746,0.7619851757427182,,16973,5500,2,12,9,3
83,23356,0.0966166427497446,0.761980012576111,,20364,22631,3,16,16,0
83,5500,0.7366851448263839,0.761979628077146,,3246,3055,2,12,12,0
83,31143,0.05709074711863309,0.7619765182612055,,30469,27912,2,13,12,1
83,29907,0.030316540802547583,0.7619706815043191,,26666,16761,3,13,13,0
83,10597,0.21547388245143134,0.7619621746834903,,8967,10096,3,21,21,0
83,13681,0.1462591333382008,0.7619618553067558,,8800,8189,3,12,8,4
83,16973,0.1288654591558656,0.7619618553067558,,13178,13681,3,12,9,3
83,40455,0.08649957196753798,0.7619618553067558,,16973,39529,3,12,9,3
83,31317,0.050575570833692754,0.7619588545174528,,28305,9627,2,13,10,3
83,3036,1.3785004694556922,0.761956910060302,,2691,2441,3,20,20,0
83,10801,0.10427671548038357,0.7619380774673732,,6056,5812,3,18,17,1
83,33605,0.05118037848068866,0.7619376491758922,,25068,33101,3,18,18,0
83,7598,0.10445188828227667,0.7619369644596838,,5359,2686,3,19,18,1
83,30377,0.06428033642897475,0.7619359788452562,,24480,29910,4,19,18,1
83,7496,0.8845199171665447,0.7619332344068284,,5597,3214,2,13,13,0
83,19644,0.10415491565740756,0.7619294304694415,,14170,10644,2,13,12,1
83,34856,0.049147623410185776,0.7619280789231933,,7598,10597,3,22,21,1
83,41652,0.06454664819696015,0.7619233231089986,,32839,5513,4,21,17,4
83,10909,0.2767609479019363,0.7619231236119705,,7409,8861,2,12,10,2
83,11596,0.1768015634557924,0.7619217468933532,,2895,8164,2,11,10,1
83,16761,0.16374326752366386,0.7619144031882743,,6117,7846,4,17,15,2
83,22973,0.06851305987783528,0.7619061039199089,,6574,18862,2,11,11,0
83,32839,0.09153110633392197,0.7619020506023034,,17475,3940,3,19,16,3
83,31814,0.07409033970735165,0.7618921107603106,,24834,14170,3,14,14,0
83,6574,1.0760624690080218,0.7618840568216879,,4706,4323,3,19,19,0
83,37660,0.05265359445899591,0.7618798830644196,,37461,37194,2,12,10,2
83,36090,0.08982984489026814,0.7618795566206994,,35613,35886,4,16,13,3
83,6645,1.4410613431212687,0.7618761794357445,,6193,6406,2,13,13,0
83,5359,0.7811683099447819,0.761869160781548,,2522,3937,3,18,17,1
83,20364,0.6375863411868117,0.7618683276995871,,11624,4166,3,16,16,0
83,14562,0.04583130076146062,0.7618560075253417,,4492,13996,3,13,13,0
83,30291,0.3600349516760898,0.7618504734401871,,6574,23297,3,19,18,1
83,37003,0.0333876449411586,0.7618430461444639,,36890,36592,2,11,9,2
83,27912,0.2665320983892452,0.7618404804260219,,5359,21288,2,13,13,0
83,9571,0.06405198850176864,0.7618296951322578,,8502,9172,4,21,20,1
83,9627,2.1101221955140272,0.7618224535670206,,7772,9430,3,18,17,1
83,36885,0.056212790093092005,0.761807418180451,,23101,17475,2,12,11,1
83,37152,0.10443063022810861,0.7618021626191037,,9796,25046,3,14,12,2
83,37393,0.05166054159479856,0.7617981026244349,,23356,27662,2,13,11,2
83,10760,0.05551521629386898,0.7617810531678998,,8800,8164,4,15,13,2
83,39931,0.061688995298892026,0.7617806084418587,,18704,39133,4,21,20,1
83,38778,0.05900498236864967,0.7617739629553505,,19644,16761,2,14,10,4
83,10683,0.43336527475701253,0.7617715737045334,,8826,9796,3,21,20,1
83,17475,0.11056162192467672,0.7617705433982159,,9419,10909,2,12,10,2
83,11157,0.7360547316504112,0.7617466694508406,,10123,10626,3,18,15,3
83,38438,0.042440163765920386,0.7617401393730502,,24796,37003,3,14,11,3
84,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
84,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
84,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
84,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
84,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
84,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
84,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
84,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
84,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
84,20204,0.4940875265759014,0.7626172056199839,,19770,19744,3,14,13,1
84,37683,0.0834717982560889,0.7625737278566017,,36739,9419,2,14,13,1
84,28399,0.6478867673163975,0.7625455012401253,,11600,27817,3,19,18,1
84,11035,0.6105620241560908,0.7625448763322459,,2691,8800,3,13,11,2
84,21288,0.1812811725957123,0.7625176848060696,,15324,20805,2,13,12,1
84,36368,0.0802640566393111,0.7625167446632435,,24064,5500,3,20,19,1
84,24796,0.6855361737917243,0.7625058102105167,,17154,24117,3,14,12,2
84,24064,0.09204068970337786,0.7624845441463163,,23898,11206,3,20,19,1
84,3940,1.39688320727621,0.7624584636915941,,1729,2691,3,19,16,3
84,8580,0.3098519105182741,0.7624458940220278,,7538,5461,2,12,11,1
84,40126,0.3640955115855109,0.7624362696950459,,29133,21919,4,16,16,0
84,36739,0.06731967027352255,0.7624274386190739,,36173,36366,2,13,11,2
84,29759,1.700473219451392,0.7623711312838006,,18864,29248,2,13,12,1
84,25046,0.07155564009639856,0.7623292099600615,,16733,24965,3,14,12,2
84,18704,0.08105205352116276,0.7623014567594557,,6117,14989,3,19,18,1
84,21919,0.16163835755585534,0.762276325623505,,14989,19502,4,15,13,2
84,41066,0.04669243810786696,0.762237339930407,,30377,40817,4,19,18,1
84,7846,0.7105142911010441,0.7622354258270515,,5366,3565,4,16,15,1
84,28305,0.09207074844991539,0.7622258757780879,,19163,11596,2,12,9,3
84,19194,0.05984603236294864,0.7621970286217662,,11896,18588,3,18,16,2
84,17836,0.07801732509394246,0.7621904777427082,,10683,17396,2,12,12,0
84,14465,0.1276920270639162,0.7621523002280048,,6042,13874,3,19,17,2
84,18864,2.0814526478690856,0.7621517412968776,,6645,7350,2,13,13,0
84,8946,0.6224987950679314,0.762147360955866,,8382,8419,2,12,11,1
84,15324,0.09635954876337488,0.7621452510131789,,7346,7777,2,13,13,0
84,24834,0.04839795529676536,0.7621311114605382,,17836,17154,3,14,13,1
84,9796,0.10775825979573739,0.7621221624984756,,8502,9206,3,20,20,0
84,17154,0.10291227039639234,0.7621178508292328,,6620,14562,3,13,12,1
84,34532,0.04048507783057455,0.7621032163521813,,24064,34200,3,20,19,1
84,39138,0.07241368280817445,0.7620881619467076,,31814,20364,3,14,14,0
84,26588,0.03929161217888269,0.7620742654225365,,19163,26421,3,17,16,1
84,34158,1.995274812308821,0.7620705270506133,,23101,27017,2,12,12,0
84,20673,0.12016952179539213,0.7620512372369574,,10123,8967,3,20,18,2
84,39427,0.02450938490035194,0.7620504416426053,,3940,24480,4,20,19,1
84,38906,0.06282605361766164,0.7620287015039474,,27912,7598,4,21,19,2
84,26666,0.5008900309177584,0.7620248483022035,,11051,26377,3,13,13,0
84,5513,0.22742334478100143,0.7620219297606797,,4851,5366,4,21,19,2
84,29133,0.08945192574943259,0.7620147026411015,,8326,28581,2,12,10,2
84,11600,0.06412125491160316,0.7620133587960768,,9868,10123,3,19,18,1
84,29251,2.4321183634879175,0.7620108687625758,,28766,28526,2,13,13,0
84,10190,0.38899601584025734,0.7620028088847791,,7770,9881,2,11,8,3
84,27662,0.034567140610660844,0.7619914904777875,,23101,21288,2,13,12,1
84,28368,0.2760898629147424,0.7619905594749867,,12227,11206,2,12,12,0
84,7589,0.13135051246446589,0.7619873248185368,,5058,7335,3,19,18,1
84,27017,0.06458648652669746,0.7619851757427182,,16973,5500,2,12,9,3
84,23356,0.0966166427497446,0.761980012576111,,20364,22631,3,16,16,0
84,5500,0.7366851448263839,0.761979628077146,,3246,3055,2,12,12,0
84,31143,0.05709074711863309,0.7619765182612055,,30469,27912,2,13,12,1
84,29907,0.030316540802547583,0.7619706815043191,,26666,16761,3,13,13,0
84,10597,0.21547388245143134,0.7619621746834903,,8967,10096,3,21,21,0
84,13681,0.1462591333382008,0.7619618553067558,,8800,8189,3,12,8,4
84,16973,0.1288654591558656,0.7619618553067558,,13178,13681,3,12,9,3
84,40455,0.08649957196753798,0.7619618553067558,,16973,39529,3,12,9,3
84,31317,0.050575570833692754,0.7619588545174528,,28305,9627,2,13,10,3
84,3036,1.3785004694556922,0.761956910060302,,2691,2441,3,20,20,0
84,10801,0.10427671548038357,0.7619380774673732,,6056,5812,3,18,17,1
84,33605,0.05118037848068866,0.7619376491758922,,25068,33101,3,18,18,0
84,7598,0.10445188828227667,0.7619369644596838,,5359,2686,3,19,18,1
84,30377,0.06428033642897475,0.7619359788452562,,24480,29910,4,19,18,1
84,7496,0.8845199171665447,0.7619332344068284,,5597,3214,2,13,13,0
84,19644,0.10415491565740756,0.7619294304694415,,14170,10644,2,13,12,1
84,34856,0.049147623410185776,0.7619280789231933,,7598,10597,3,22,21,1
84,41652,0.06454664819696015,0.7619233231089986,,32839,5513,4,21,17,4
84,10909,0.2767609479019363,0.7619231236119705,,7409,8861,2,12,10,2
84,11596,0.1768015634557924,0.7619217468933532,,2895,8164,2,11,10,1
84,16761,0.16374326752366386,0.7619144031882743,,6117,7846,4,17,15,2
84,22973,0.06851305987783528,0.7619061039199089,,6574,18862,2,11,11,0
84,32839,0.09153110633392197,0.7619020506023034,,17475,3940,3,19,16,3
84,31814,0.07409033970735165,0.7618921107603106,,24834,14170,3,14,14,0
84,6574,1.0760624690080218,0.7618840568216879,,4706,4323,3,19,19,0
84,37660,0.05265359445899591,0.7618798830644196,,37461,37194,2,12,10,2
84,36090,0.08982984489026814,0.7618795566206994,,35613,35886,4,16,13,3
84,6645,1.4410613431212687,0.7618761794357445,,6193,6406,2,13,13,0
84,5359,0.7811683099447819,0.761869160781548,,2522,3937,3,18,17,1
84,20364,0.6375863411868117,0.7618683276995871,,11624,4166,3,16,16,0
84,42311,0.07934250859488283,0.7618564888360736,,5500,6574,2,12,12,0
84,14562,0.04583130076146062,0.7618560075253417,,4492,13996,3,13,13,0
84,30291,0.3600349516760898,0.7618504734401871,,6574,23297,3,19,18,1
84,37003,0.0333876449411586,0.7618430461444639,,36890,36592,2,11,9,2
84,27912,0.2665320983892452,0.7618404804260219,,5359,21288,2,13,13,0
84,9571,0.06405198850176864,0.7618296951322578,,8502,9172,4,21,20,1
84,9627,2.1101221955140272,0.7618224535670206,,7772,9430,3,18,17,1
84,36885,0.056212790093092005,0.761807418180451,,23101,17475,2,12,11,1
84,37152,0.10443063022810861,0.7618021626191037,,9796,25046,3,14,12,2
84,37393,0.05166054159479856,0.7617981026244349,,23356,27662,2,13,11,2
84,10760,0.05551521629386898,0.7617810531678998,,8800,8164,4,15,13,2
84,39931,0.061688995298892026,0.7617806084418587,,18704,39133,4,21,20,1
84,38778,0.05900498236864967,0.7617739629553505,,19644,16761,2,14,10,4
84,10683,0.43336527475701253,0.7617715737045334,,8826,9796,3,21,20,1
84,17475,0.11056162192467672,0.7617705433982159,,9419,10909,2,12,10,2
84,11157,0.7360547316504112,0.7617466694508406,,10123,10626,3,18,15,3
85,11051,0.7785114483025249,0.7628116985797053,,8526,5858,3,13,12,1
85,19502,0.26982374808128334,0.7627932208230854,,11051,19235,3,12,12,0
85,36679,0.9670581547735497,0.7627840108925152,,36389,36370,2,14,14,0
85,36158,0.11938573222215823,0.7627531817988145,,14465,7777,3,19,18,1
85,18862,0.24635666053901298,0.7626631389554509,,11508,17996,3,18,18,0
85,12483,0.16528803475873985,0.7626591114633303,,10977,10760,3,13,12,1
85,24480,0.13603096118945313,0.7626483641353212,,11206,16178,4,19,18,1
85,30919,0.14769443844253113,0.7626450557085743,,11051,30353,3,13,13,0
85,8326,0.6236396205972358,0.7626322357884294,,4831,6117,2,12,10,2
85,20204,0.4940875265759014,0.7626172056199839,,19770,19744,3,14,13,1
